name, symbol, cmcRank, tokenAddress, usdPrice, tags
Vetri, VLD, 1770, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.002522148060006809, 
HollyGold, HGOLD, 1771, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.25126283529467996, marketing media entertainment video social-money
AmonD, AMON, 1774, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011047240304307116, payments
Litex, LXT, 1775, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00046087354435200996, 
Moneytoken, IMT, 1777, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008080947551413034, 
XMax, XMX, 1780, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.0000471301172134453, media content-creation gaming
Stake DAO, SDT, 1783, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.2617429808036347, defi yield-aggregator olympus-pro-ecosystem
Non-Fungible Yearn, NFY, 1784, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.990209996096691, collectibles-nfts
Tapmydata, TAP, 1786, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05023292239820809, ai-big-data collectibles-nfts ethereum-ecosystem storage
Insured Finance, INFI, 1787, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.02652682061956699, insurance exnetwork-capital-portfolio
ShipChain, SHIP, 1789, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0018208588125274336, logistics
KeyFi, KEYFI, 1792, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.32210454415483025, binance-smart-chain
Endor Protocol, EDR, 1793, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005887927267903758, 
CoTrader, COT, 1795, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004532422493758245, binance-smart-chain
adbank, ADB, 1796, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009579399074590389, marketing
CryptoSoul, SOUL, 1798, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0026733521011763493, 
StakedZEN, STZEN, 1799, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 52.87562386079057, 
Scry.info, DDD, 1804, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0018817374528157455, platform ai-big-data smart-contracts
DATA, DTA, 1806, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007154085650244554, marketing cosmos-ecosystem ai-big-data
Warp Finance, WARP, 1807, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 175.24513782453954, defi
Rublix, RBLX, 1808, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03936246445276744, 
Corra.Finance, CORA, 1809, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5443201726719213, collectibles-nfts binance-smart-chain
Blockchain Cuties Universe Governance, BCUG, 1810, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.5920145271644105, collectibles-nfts polkastarter
Buying.com, BUY, 1811, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018775302894090982, trustswap-launchpad
LootBox.io, LOOT, 1813, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.89471585053919, collectibles-nfts defi
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005863733221665046, 
Genesis Shards, GS, 1816, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.066796228903754, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Alpha Token, A, 1818, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.02309988963779317, 
PlayFuel, PLF, 1823, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015819193823781441, 
Kangal, KANGAL, 1824, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000007905181014857449, memes binance-smart-chain
Tolar, TOL, 1825, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0036633628899739087, 
Niftify, NIFT, 1827, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06769217953849287, 
Aluna.Social, ALN, 1828, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.020637984825343004, dao-maker
Hashgard, GARD, 1833, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007661680244038795, cosmos-ecosystem
OLXA, OLXA, 1834, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005619844621381804, 
Polyient Games Governance Token, PGT, 1836, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 38.03407589116528, collectibles-nfts dao governance
PHI Token, PHI, 1837, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12998849679359484, 
Mochi Market, MOMA, 1838, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03232719699945552, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
X8X Token, X8X, 1839, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009095061135975512, 
Bezant, BZNT, 1840, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008531889378630222, 
Mettalex, MTLX, 1841, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6657888485413495, binance-smart-chain
SnowSwap, SNOW, 1843, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.6144290307323117, yield-farming
Project Inverse, XIV, 1844, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01971543326669224, binance-smart-chain
GeoDB, GEO, 1847, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.015600400178075239, binance-smart-chain
Decentralized Vulnerability Platform, DVP, 1850, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013943009934399564, 
Starbase, STAR, 1852, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003874539353104815, 
Hydro, HYDRO, 1853, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008775263555125434, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Heart Number, HTN, 1854, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00032580352995284007, 
TotemFi, TOTM, 1855, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11727686265079657, prediction-markets binance-smart-chain duckstarter
WeTrust, TRST, 1856, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007746413643057686, platform smart-contracts
FlypMe, FYP, 1857, 0x8f0921f30555624143d427b340b1156914882c10, 0.040461731754217176, marketplace wallet
LocalCoinSwap, LCS, 1858, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.014149705604636536, polkadot-ecosystem
Nuco.cloud, NCDT, 1860, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028279220140221932, 
YFDAI.FINANCE, YF-DAI, 1861, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 176.32202471909628, defi dao yield-farming governance
Debitum, DEB, 1862, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003519407715984955, asset-management crowdfunding
Digital Reserve Currency, DRC, 1864, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007009857947611149, 
BitScreener Token, BITX, 1865, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007946265092222817, 
Vodra, VDR, 1866, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004851882703037006, 
QChi, QCH, 1867, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021145146092864105, 
Azbit, AZ, 1869, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008305443344723647, 
DomRaider, DRT, 1871, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0011652594610995115, marketplace collectibles-nfts
Transcodium, TNS, 1873, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.008010870327857082, 
0xcert, ZXC, 1879, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002010117988168082, collectibles-nfts
Remme, REM, 1882, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0006708634026120291, cybersecurity identity
Omnitude, ECOM, 1885, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.010251718923698045, platform enterprise-solutions
Digital Fitness, DEFIT, 1887, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02703814724767555, ferrum-network
Relite Finance, RELI, 1889, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.011965322465325844, binance-smart-chain exnetwork-capital-portfolio
PayPie, PPP, 1891, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007933672892983759, marketplace smart-contracts
Delphy, DPY, 1892, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.01050299440245355, gambling
Etherland, ELAND, 1894, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02169062614503285, real-estate collectibles-nfts mobile metaverse
8X8 PROTOCOL, EXE, 1895, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020896001791676964, 
Spaceswap SHAKE, SHAKE, 1896, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 848.9928993371176, binance-smart-chain
Minereum, MNE, 1897, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04382944332935402, 
Katalyo, KTLYO, 1902, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05927386811777724, 
Keep4r, KP4R, 1903, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.331482827242643, defi yield-farming
NFTify, N1, 1905, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03077147038650529, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Naka Bodhi Token, NBOT, 1906, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008948950236265601, 
2key.network, 2KEY, 1907, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007986234136655354, dao-maker
VNT Chain, VNT, 1911, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022611656217347355, 
U Network, UUU, 1916, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000059927636069629656, media content-creation smart-contracts
DexKit, KIT, 1917, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7463384748132285, binance-smart-chain
VegaWallet Token, VGW, 1919, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.036891578952374486, 
eosDAC, EOSDAC, 1921, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008938615179534704, 
OneRoot Network, RNT, 1924, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002061487157383242, platform enterprise-solutions
Pepemon Pepeballs, PPBLZ, 1928, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 41.39087833177823, collectibles-nfts memes yield-farming
Fera, FERA, 1930, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0030787389653510328, 
DMarket, DMT, 1931, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010004275522603068, marketplace collectibles-nfts entertainment payments
Sharder, SS, 1932, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0020085075499203272, distributed-computing filesharing storage
CoinFi, COFI, 1935, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002643414093880754, asset-management crowdsourcing research
Coinsbit Token, CNB, 1936, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004256408090133144, 
Ubex, UBEX, 1937, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00017136620185222103, 
ETHA Lend, ETHA, 1939, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.059851291875341356, defi yield-farming polkadot-ecosystem
QUINADS, QUIN, 1941, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004191149474983793, 
VNX, VNXLU, 1942, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01943749858781021, 
RED, RED, 1943, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0041938671804057845, marketplace
SPINDLE, SPD, 1948, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00013295105979816644, 
Stobox Token, STBU, 1951, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.013090942948581008, 
yAxis, YAXIS, 1954, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.5717051426978048, defi yield-farming yield-aggregator
Faceter, FACE, 1955, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0011374594723869702, 
xSigma, SIG, 1958, 0x7777777777697cfeecf846a76326da79cc606517, 0.05292171809278219, 
Coin Artist, COIN, 1959, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.48683658755422377, collectibles-nfts dao yield-farming social-money governance
yTSLA Finance, yTSLA, 1962, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.8777480354242435, 
4THPILLAR TECHNOLOGIES, FOUR, 1964, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004067638891748525, 
TigerCash, TCH, 1965, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009216426224820747, centralized-exchange
Patientory, PTOY, 1966, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0073298099379124695, health data-provenance
Bitgear, GEAR, 1968, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007220128223347514, 
PolkaDomain, NAME, 1969, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16316155810873603, polkadot-ecosystem
Wrapped Gen-0 CryptoKitties, WG0, 1971, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 265.02254232270224, collectibles-nfts gaming
ArGo, ARGO, 1973, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.056629740633329664, 
AMATEN, AMA, 1974, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06644354675778918, 
MarsX, MX, 1975, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0022032595998360423, injective-ecosystem
EDUCare, EKT, 1976, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006911351473632963, education smart-contracts
Electrify.Asia, ELEC, 1979, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009319314174796717, energy
Parachute, PAR, 1985, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.000789904688137418, payments staking dao wallet
Sakura Bloom, SKB, 1986, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001835653470119817, 
Benchmark Protocol, MARK, 1987, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3783020588329662, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
BlitzPick, XBP, 1989, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012348216907727202, 
Ceres, CERES, 1990, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 85.49348264782209, polkadot-ecosystem
Beaxy, BXY, 1992, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001586734578596752, 
DecentraWeb, DWEB, 1996, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.1392925447094813, 
IONChain, IONC, 1997, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003848685953819648, 
Sether, SETH, 1998, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.023138446488879322, marketing content-creation
VikkyToken, VIKKY, 2000, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00012495792314902145, 
Banca, BANCA, 2001, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000025863508711502355, 
Lepricon, L3P, 2002, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.00313131647545524, duckstarter poolz-finance-portfolio
Node Runners, NDR, 2007, 0x739763a258640919981F9bA610AE65492455bE53, 18.49246706697471, collectibles-nfts yield-farming
Knit Finance, KFT, 2008, 0xef53462838000184f35f7d991452e5f25110b207, 0.09267630415933344, avalanche-ecosystem
ContentBox, BOX, 2010, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026344083704877544, 
Yield Protocol, YIELD, 2012, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013221742916010588, defi dao-maker
DPRating, RATING, 2013, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002096140019684409, 
NeuroChain, NCC, 2017, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009442794005946544, 
Rogue West, ROGUE, 2018, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.10766158980161195, 
IHT Real Estate Protocol, IHT, 2022, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00042992683201494193, real-estate
Zoracles, ZORA, 2021, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 77.87082743753643, oracles social-money governance
Ethernaal, NAAL, 2024, 0xc133529e57681b2999708f9458be5634e293995e, 0.5787863573215504, 
Digital Insurance Token, DIT, 2025, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018858808435470466, 
Internet of Energy Network, IOEN, 2028, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.02103190348980407, trustswap-launchpad
Gourmet Galaxy, GUM, 2033, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.1245736114318813, collectibles-nfts binance-smart-chain polkadot-ecosystem
Swace, SWACE, 2034, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007945582553162883, 
ZUM TOKEN, ZUM, 2035, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000015915266807953476, ethereum-ecosystem binance-smart-chain
Friendz, FDZ, 2036, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0007854691030898668, iot
NeoWorld Cash, NASH, 2038, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000017110603459991257, play-to-earn
keyTango, TANGO, 2040, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04337760027189038, duckstarter
BonFi, BNF, 2044, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013344144424260848, binance-smart-chain
DeHive, DHV, 2045, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.46798801963533776, defi poolz-finance-portfolio exnetwork-capital-portfolio
Rage Fan, RAGE, 2047, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006961737270790715, collectibles-nfts poolz-finance-portfolio
RigoBlock, GRG, 2046, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14618806774929521, asset-management defi dao yield-farming governance
AstroTools, ASTRO, 2049, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13123800854148188, analytics
BondAppétit Governance Token, BAG, 2051, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03615480887861845, defi dao yield-farming binance-smart-chain governance lending-borowing
Save Environment Token, SET, 2054, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4046704301760156, 
IXT, IXT, 2055, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0108456384465855, 
Ethereum Stake, ETHYS, 2056, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9301822404420999, defi
Jarvis+, JAR, 2057, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.00355822362089494, 
LYNC Network, LYNC, 2062, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3837274143847595, 
renDOGE, RENDOGE, 2064, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12218573675088185, wrapped-tokens fantom-ecosystem
Maincoin, MNC, 2065, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.001001813713656851, 
Xiotri, XIOT, 2066, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 84.59193391443411, 
Indorse Token, IND, 2067, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.009968227315891533, iot
CoinDeal Token, CDL, 2071, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007935121013400456, 
ORAO Network, ORAO, 2073, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009300855013754529, oracles dao-maker
MesChain, MES, 2074, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004186246794926077, 
CumStar, CUMSTAR, 2075, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.18696978151132e-10, binance-smart-chain
OWNDATA, OWN, 2076, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003583173602739389, 
Dogeswap, DOGES, 2077, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.2487945505677, memes staking yield-farming heco-ecosystem doggone-doggerel
HOMIHELP, HOMI, 2079, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3142307921306581, 
Dether, DTH, 2082, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003610114757647204, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Donut, DONUT, 2084, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0029774809838902386, loyalty social-token
bAlpha, BALPHA, 2085, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 19.861228668692647, 
Pylon Finance, PYLON, 2092, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.505252921506756, yield-farming
CustomContractNetwork, CCN, 2094, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021184860278891887, 
Power Index Pool Token, PIPT, 2101, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.6926805906636166, yield-farming defi-index
CryptoTask, CTASK, 2091, 0x196c81385bc536467433014042788eb707703934, 0.2866966444584316, jobs sharing-economy
Catex Token, CATT, 2103, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00044050298018666383, binance-smart-chain
BarterTrade, BART, 2102, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004947188189068197, 
ACoconut, AC, 2106, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1253771369482195, binance-smart-chain
Curio, CUR, 2107, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17513453106365084, 
Alt.Estate token, ALT, 2108, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00045626945827052627, 
Bobo Cash, BOBO, 2109, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.563454706458277e-7, 
Color Platform, CLR, 2110, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.002401488204911053, 
Seigniorage Shares, SHARE, 2111, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016118422482225368, rebase seigniorage
ShoeFy, SHOE, 2112, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.07618245985439796, metaverse oxbull
Collateral Pay, COLL, 2114, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05225589425900147, binance-smart-chain duckstarter
GamyFi Platform, GFX, 2118, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.38944829254887553, sports gaming
$LONDON, LONDON, 2119, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007014047687373364, collectibles-nfts dao ethereum-ecosystem
XcelToken Plus, XLAB, 2121, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009902775074123416, medium-of-exchange tourism
Azuki, AZUKI, 2122, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.028053984078385337, collectibles-nfts yield-farming
Wrapped Basic CryptoKitties, WCK, 2124, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.823130840136091, collectibles-nfts wrapped-tokens
DeFi Bids, BID, 2123, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012794438456752849, collectibles-nfts
Kuverit, KUV, 2125, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011907379016017308, 
Ethereum Yield, ETHY, 2126, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.1188918356366306, defi binance-smart-chain
DAOventures, DVD, 2127, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03389266283259222, asset-management defi binance-smart-chain polkastarter
WorkQuest Token, WQT, 2138, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014885442072789863, binance-smart-chain
Lepasa, LEPA, 2139, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.13566464720757807, 
DACSEE, DACS, 2140, 0xa31108e5bab5494560db34c95492658af239357c, 0.0003967560506700228, 
Font, FONT, 2143, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6126836620648658, collectibles-nfts defi
HOQU, HQX, 2145, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001751175069007972, 
MoonTools, MOONS, 2146, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.715550387731549, analytics
Rapidz, RPZX, 2148, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00015832910748203667, 
MODEL-X-coin, MODX, 2149, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02420211909087139, 
Nsure.Network, NSURE, 2154, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05056561961050985, defi insurance polkadot-ecosystem
Ink Protocol, XNK, 2155, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006719081887206015, marketplace reputation
ChronoBase, TIK, 2156, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7160883705913867, 
Tornado, TCORE, 2160, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 47.49759242628714, 
Blockpass, PASS, 2161, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016983, 
DoYourTip, DYT, 2162, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.19542095798037387, binance-smart-chain
1Million Token, 1MT, 2164, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.28333572210630037, gambling
DOGEFI, DOGEFI, 2167, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28017362390628964, memes doggone-doggerel
HashCoin, HSC, 2172, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002170320284062836, 
Smartshare, SSP, 2170, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005998831409925697, 
GoldenPyrex, GPYX, 2176, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.027637126758184707, 
RMPL, RMPL, 2177, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.46684767732344323, rebase
PiplCoin, PIPL, 2180, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015870242026800913, platform jobs
FuzeX, FXT, 2181, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002975115901210415, 
Gems , GEM, 2182, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00022583982935916563, platform jobs sharing-economy pantera-capital-portfolio
reflect.finance, RFI, 2183, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.028634003058020125, 
UGAS, UGAS, 2184, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0015702711600732542, platform distributed-computing
LunchMoney, LMY, 2186, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001778116223915787, ethereum-ecosystem
Ubricoin, UBN, 2187, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001131528506128228, 
