name, symbol, cmcRank, tokenAddress, usdPrice, tags
XMax, XMX, 1768, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004467741059435783, media content-creation gaming
CRYPTO20, C20, 1772, 0x26e75307fc0c021472feb8f727839531f112f317, 0.021421165044649536, services
Peanut, NUX, 1773, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09125114344644782, bnb-chain
Bob's Repair, BOB, 1777, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004660773328485895, 
Faceter, FACE, 1778, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0018267266950946577, 
Amon, AMN, 1779, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0011948418702574476, 
Innovation Blockchain Payment, IBP, 1776, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.004554310703493657, 
MobileGo, MGO, 1780, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008508956168436025, media gaming entertainment
SynchroBitcoin, SNB, 1781, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010636944228851029, 
Leverj Gluon, L2, 1783, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0027281819486032707, defi scaling
SakeToken, SAKE, 1785, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.00824139691172062, decentralized-exchange defi derivatives amm bnb-chain
FlypMe, FYP, 1786, 0x8f0921f30555624143d427b340b1156914882c10, 0.04744810310008063, marketplace wallet
Lead Wallet, LEAD, 1792, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0016279333114376329, bnb-chain
Hashgard, GARD, 1794, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008198451997421221, cosmos-ecosystem
Kangal, KANGAL, 1796, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008180919306277232, memes bnb-chain
Beyondfi, BYN, 1804, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.08929458762261379, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Playcent, PCNT, 1805, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.027851979980531717, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Royale Finance, ROYA, 1807, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.0163926144305658, gaming polkastarter
Multiplier, MXX, 1812, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0056033832284894045, 
DePay, DEPAY, 1814, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3657814661325139, 
Decentralized Vulnerability Platform, DVP, 1815, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014513159950270342, 
adbank, ADB, 1817, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008438954370412719, marketing
VelasPad, VLXPAD, 1818, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.05660864935381435, launchpad bluezilla
Katalyo, KTLYO, 1820, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.0702968342616362, 
QChi, QCH, 1821, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.022947106784347075, 
Auctus, AUC, 1823, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.013124263087002826, defi derivatives options
KamPay, KAMPAY, 1824, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0029597926533119403, 
QUAI DAO, QUAI, 1825, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.01860795626917664, bnb-chain
BOMB, BOMB, 1829, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.8160324699966139, 
Chainswap, ASAP, 1834, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.035556849815078284, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Flixxo, FLIXX, 1838, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.008266905927437052, media entertainment video
Polyient Games Governance Token, PGT, 1839, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 34.792042651471895, collectibles-nfts dao governance
PHI Token, PHI, 1841, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.11902713710519501, 
Link Machine Learning, LML, 1843, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.005765757714155427, 
Doki Doki Finance, DOKI, 1844, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 13.835084650231494, collectibles-nfts yield-farming
1irstcoin, FST, 1847, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01728669930222979, services
ShoeFy, SHOE, 1849, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05255221678872772, metaverse oxbull kommunitas-launchpad
Digital Insurance Token, DIT, 1851, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0030353315852310945, 
LootBox.io, LOOT, 1854, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 30.009371761436107, collectibles-nfts defi
Tidal Finance, TIDAL, 1855, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0007829492851216026, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Sether, SETH, 1857, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03357076733265591, marketing content-creation
OneRoot Network, RNT, 1859, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002355264665804753, platform enterprise-solutions
CryptoSoul, SOUL, 1860, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002100726062792453, 
Bezant, BZNT, 1861, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007602904208695062, 
LocalCoinSwap, LCS, 1866, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.013370642431589192, polkadot-ecosystem
ShipChain, SHIP, 1868, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013499206301123704, logistics
Tolar, TOL, 1869, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003004978269378784, 
8X8 PROTOCOL, EXE, 1873, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002050303944579335, 
BitScreener Token, BITX, 1876, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007163382541145383, 
Omnitude, ECOM, 1877, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009662085747914955, platform enterprise-solutions
QUINADS, QUIN, 1878, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000046975180805448585, 
YEE, YEE, 1881, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00045025298548418514, 
Hydro, HYDRO, 1884, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007377671505749897, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
DACSEE, DACS, 1885, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008035241845906966, 
DATA, DTA, 1891, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005233801323628732, marketing cosmos-ecosystem ai-big-data
VegaWallet Token, VGW, 1892, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03736387458346739, 
eosDAC, EOSDAC, 1889, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009138114662465833, 
U Network, UUU, 1893, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005995795171961892, media content-creation smart-contracts
Color Platform, CLR, 1895, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0043004832539110145, 
Mettalex, MTLX, 1896, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5230027077571049, bnb-chain
Spaceswap MILK2, MILK2, 1898, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.0796118075686295, bnb-chain
Etherland, ELAND, 1899, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.0188998196302022, real-estate collectibles-nfts mobile metaverse
DexKit, KIT, 1900, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7301369924831614, bnb-chain
PolkaDomain, NAME, 1901, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18583227212657405, polkadot-ecosystem
ACCEL, ACCEL, 1904, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.0030678810170214708, 
Aluna.Social, ALN, 1905, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015320728693263019, dao-maker
VNT Chain, VNT, 1906, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00021195864834945216, 
KeyFi, KEYFI, 1907, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.21405274923942674, bnb-chain
Neurotoken, NTK, 1908, 0x69beab403438253f13b6e92db91f7fb849258263, 0.007273433390861604, platform ai-big-data distributed-computing
Minereum, MNE, 1909, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.03794559074644949, 
Delphy, DPY, 1912, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00911684823351262, gambling
RED, RED, 1915, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00434248952667579, marketplace
YFDAI.FINANCE, YF-DAI, 1917, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 140.39053010358884, defi dao yield-farming governance
Digital Reserve Currency, DRC, 1919, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005559264266708921, 
Alpha Token, A, 1920, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.015958525719981142, 
MandoX, MANDOX, 1924, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.0299446444121e-11, 
SnowSwap, SNOW, 1927, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1732133021805315, yield-farming
Endor Protocol, EDR, 1928, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.00037004158231327333, 
HOQU, HQX, 1929, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0032100791174398324, 
Genesis Shards, GS, 1931, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04483836729594009, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
EDUCare, EKT, 1933, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007416723245921109, education smart-contracts
MeDIA eYe NFT Portal, eYe, 1934, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.005774064435790215, 
Ethereum Stake, ETHYS, 1935, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.6772584190930857, defi
ATLANT, ATL, 1936, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.009876876324671597, real-estate
DMarket, DMT, 1937, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009356622239886396, marketplace collectibles-nfts entertainment payments
PlayGame, PXG, 1941, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000527059226700257, 
Keep4r, KP4R, 1942, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.056232737385061, defi yield-farming
Electrify.Asia, ELEC, 1943, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000984428239596365, energy
IHT Real Estate Protocol, IHT, 1945, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005253305541094619, real-estate
Relite Finance, RELI, 1946, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008440927031970002, exnetwork-capital-portfolio bnb-chain
TotemFi, TOTM, 1948, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08440948526281154, prediction-markets duckstarter bnb-chain
xSigma, SIG, 1950, 0x7777777777697cfeecf846a76326da79cc606517, 0.05058654322768847, 
Vodra, VDR, 1953, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0035948497382993884, 
CoinFi, COFI, 1955, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023955646725328625, asset-management crowdsourcing research
GeoDB, GEO, 1956, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.009701297065321478, bnb-chain
Insured Finance, INFI, 1960, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01592719977131791, insurance exnetwork-capital-portfolio
WeTrust, TRST, 1961, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00543828027808945, platform smart-contracts
Basis Cash, BAC, 1962, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.00914915060835564, defi yield-farming rebase seigniorage
Naka Bodhi Token, NBOT, 1963, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007054130967363732, 
Banca, BANCA, 1969, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027014451108556745, 
Stobox Token, STBU, 1970, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.011811258259403096, 
VikkyToken, VIKKY, 1971, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000129704064326024, 
Parachute, PAR, 1974, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007891862121600846, payments staking dao wallet
LYNC Network, LYNC, 1975, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4774376498858029, 
Curio Governance, CGT, 1976, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.03734450607577248, bnb-chain
Starbase, STAR, 1977, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025152826473456283, 
Spaceswap SHAKE, SHAKE, 1978, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 620.2550318369347, bnb-chain
BonFi, BNF, 1984, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0015501150337208867, bnb-chain
NFTify, N1, 1985, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.022476045200093688, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Blue Protocol, BLUE, 1986, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.012454624861155797, platform wallet
Azuki, AZUKI, 1987, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.04030066943504435, collectibles-nfts yield-farming
ContentBox, BOX, 1989, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026122571241043546, 
Wrapped Gen-0 CryptoKitties, WG0, 1990, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 233.1460064618248, collectibles-nfts gaming
Dether, DTH, 1991, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.004461937430289709, marketplace mobile payments ethereum-ecosystem bnb-chain
Project Inverse, XIV, 1992, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012197146120616214, bnb-chain
Yield Protocol, YIELD, 1994, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013043949652512175, defi dao-maker
Sharder, SS, 1995, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.001565761301205827, distributed-computing filesharing storage
renDOGE, RENDOGE, 1996, 0x3832d2F059E55934220881F831bE501D180671A7, 0.14379447843036244, wrapped-tokens fantom-ecosystem
Swace, SWACE, 1997, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008637526904383159, 
FUTURAX, FTXT, 2000, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00012869083498439723, 
Patientory, PTOY, 2002, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.00617183106567848, health data-provenance
Coin Artist, COIN, 2004, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3966710448124676, collectibles-nfts dao yield-farming social-money governance
Pylon Finance, PYLON, 2008, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.077259418879063, yield-farming
ZUM TOKEN, ZUM, 2009, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016639240816880608, ethereum-ecosystem bnb-chain
DPRating, RATING, 2011, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019873750192531933, 
UniFarm, UFARM, 2013, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.011018590095245301, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
TigerCash, TCH, 2014, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007546833001715723, centralized-exchange
Niftify, NIFT, 2016, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.03646793567740895, 
Node Runners, NDR, 2018, 0x739763a258640919981F9bA610AE65492455bE53, 16.98711375413322, collectibles-nfts yield-farming
Save Environment Token, SET, 2019, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4343188627572147, 
AMATEN, AMA, 2020, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0544261159715901, 
2key.network, 2KEY, 2021, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005240588895463655, dao-maker
Jarvis+, JAR, 2022, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003784250762210899, 
Name Change Token, NCT, 2025, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.007319932816310014, collectibles-nfts
Remme, REM, 2026, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004063242019952103, cybersecurity identity
4THPILLAR TECHNOLOGIES, FOUR, 2027, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.003196702397304234, 
SPINDLE, SPD, 2028, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009998676738832777, 
bAlpha, BALPHA, 2029, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 22.47997811956564, 
AstroTools, ASTRO, 2030, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13462363563377847, analytics
Coinsbit Token, CNB, 2034, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00030007485429980803, 
Ceres, CERES, 2035, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 72.4165459678975, polkadot-ecosystem
Mochi Market, MOMA, 2036, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.015532342931803802, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Pepemon Pepeballs, PPBLZ, 2038, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 28.381286906967162, collectibles-nfts memes yield-farming
OLXA, OLXA, 2039, 0x5925f67d2767d937f47141dac24166b469558222, 0.00029194099370460696, 
IXT, IXT, 2042, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.011007724841265599, 
ETHA Lend, ETHA, 2043, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.042041634742101104, defi yield-farming polkadot-ecosystem
Blockchain Cuties Universe Governance, BCUG, 2044, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.28505748058451774, collectibles-nfts polkastarter
Stake DAO, SDT, 2047, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.552161730863834, defi yield-aggregator olympus-pro-ecosystem
Ubricoin, UBN, 2048, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016694323718771022, 
DAOventures, DVD, 2049, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04183168250069111, asset-management defi polkastarter bnb-chain
Indorse Token, IND, 2052, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010156853355317505, iot
Rogue West, ROGUE, 2054, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08084832126352856, 
DecentBet, DBET, 2055, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001969586213501667, gambling
Lepasa, LEPA, 2057, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.16647164280206467, 
Dogeswap, DOGES, 2058, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.48025272140143, memes staking yield-farming heco-ecosystem doggone-doggerel
CumStar, CUMSTAR, 2059, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
ArGo, ARGO, 2061, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04131148354906129, 
Heart Number, HTN, 2062, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00016235824452091025, 
Beaxy, BXY, 2064, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0012052862768860448, 
Power Index Pool Token, PIPT, 2065, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7804550242963402, yield-farming defi-index
Warp Finance, WARP, 2066, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 76.12579656314881, defi
WorkQuest Token, WQT, 2069, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.012995087658987355, bnb-chain
XcelToken Plus, XLAB, 2070, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000011051241850166675, medium-of-exchange tourism
Ethereum Yield, ETHY, 2071, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.5254837479456023, defi bnb-chain
ACoconut, AC, 2072, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1322717072378342, bnb-chain
CustomContractNetwork, CCN, 2074, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021605770407382964, 
Wrapped Basic CryptoKitties, WCK, 2075, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.332061883246022, collectibles-nfts wrapped-tokens
RigoBlock, GRG, 2076, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12939959101466839, asset-management defi dao yield-farming governance
BlitzPick, XBP, 2079, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0009088797155418824, 
Bobo Cash, BOBO, 2080, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.000001006742503347467, 
Swarm City, SWT, 2083, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.04034785924532284, marketplace
IONChain, IONC, 2084, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002841373896934828, 
Rage Fan, RAGE, 2085, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006041517910812021, collectibles-nfts poolz-finance-portfolio
Blockpass, PASS, 2086, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0020464953977921514, 
Connectome, CNTM, 2090, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.27812617471212536, 
Alt.Estate token, ALT, 2092, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00046202640613965054, 
ORAO Network, ORAO, 2096, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008421001176645805, oracles dao-maker
FuzeX, FXT, 2098, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003613381290345663, 
Lepricon, L3P, 2099, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0022478910326976785, duckstarter poolz-finance-portfolio
Curio, CUR, 2100, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17426938299938222, 
Azbit, AZ, 2101, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000003955274372785486, 
ChronoBase, TIK, 2105, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7988153275221364, 
Tornado, TCORE, 2107, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 52.818240571978855, 
Webflix Token, WFX, 2109, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000021662434251095945, 
RMPL, RMPL, 2110, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5261180559175141, rebase
Internet of Energy Network, IOEN, 2113, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.015375774901506819, trustswap-launchpad
Xiotri, XIOT, 2114, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.48113066415345, 
Ink Protocol, XNK, 2117, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007059065777419805, marketplace reputation
yTSLA Finance, yTSLA, 2118, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 4.5273447467910515, 
DecentraWeb, DWEB, 2120, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08914791867497261, 
Zoracles, ZORA, 2121, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 54.307179723102266, oracles social-money governance
Nsure.Network, NSURE, 2123, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05214719412617099, defi insurance polkadot-ecosystem
LunchMoney, LMY, 2124, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020070193280050455, ethereum-ecosystem
Maincoin, MNC, 2127, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007854691421193865, 
Ethernaal, NAAL, 2129, 0xc133529e57681b2999708f9458be5634e293995e, 0.39616521543207395, 
Upfiring, UFR, 2130, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.012052862768860447, media distributed-computing filesharing
Seigniorage Shares, SHARE, 2132, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014148340311496168, rebase seigniorage
Content Neutrality Network, CNN, 2131, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.0000073924224982344086, 
$LONDON, LONDON, 2133, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.00629836724016827, collectibles-nfts dao ethereum-ecosystem
1Million Token, 1MT, 2135, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.2874168855179008, gambling
Non-Fungible Yearn, NFY, 2137, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 3.115546125095983, collectibles-nfts
Friendz, FDZ, 2140, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0005463785943930747, iot
CoinDeal Token, CDL, 2141, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006026431384430223, 
MoonTools, MOONS, 2144, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.196583274604222, analytics
Bounty0x, BNTY, 2147, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001195825421637514, services crowdsourcing
Smartshare, SSP, 2146, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006000674307782811, 
Donut, DONUT, 2153, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0022705088597140687, loyalty social-token
DeFi Bids, BID, 2155, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.011710303715074933, collectibles-nfts
Zero Utility Token, ZUT, 2157, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 275.39533160136904, collectibles-nfts
Yearn Secure, YSEC, 2158, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2658673422793104, 
Sessia, KICKS, 2159, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.029328632737560423, 
DomRaider, DRT, 2161, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00044394531001603997, marketplace collectibles-nfts
PKG Token, PKG, 2162, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002913918321821851, 
Moneynet, MNC, 2163, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
keyTango, TANGO, 2164, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.027276946266924833, duckstarter
Gems , GEM, 2165, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021554401176127205, platform jobs sharing-economy pantera-capital-portfolio
Datamine, DAM, 2170, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.08093350237548738, defi
