name, symbol, cmcRank, tokenAddress, usdPrice, tags
Moneynet, MNC, 2157, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Fire Lotto, FLOT, 2158, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.009389165289974166, 
DoYourTip, DYT, 2159, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.17745932889397759, binance-smart-chain bnb-chain
MODEL-X-coin, MODX, 2160, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02130506689117907, 
HOQU, HQX, 2161, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0015174037959079653, 
HashCoin, HSC, 2164, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00001984770305514288, 
Lepasa, LEPA, 2165, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.11481217904328464, 
MoonTools, MOONS, 2166, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.27917435697679, analytics
Waletoken, WTN, 2168, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000012605588589176036, 
Tornado, TCORE, 2170, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 41.50493641100588, 
Datamine, DAM, 2171, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.077660263471333, defi
Color Platform, CLR, 2175, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0018009102980034403, 
Gems , GEM, 2176, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020523573312601672, platform jobs sharing-economy pantera-capital-portfolio
Ink Protocol, XNK, 2178, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0005758645502472546, marketplace reputation
Font, FONT, 2181, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.49904956670554923, collectibles-nfts defi
RMPL, RMPL, 2183, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.41198773160041663, rebase
BarterTrade, BART, 2184, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003539449163163182, 
PiplCoin, PIPL, 2185, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0013970535666346933, platform jobs
reflect.finance, RFI, 2186, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.025269179947831164, 
Triall, TRL, 2188, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07811322204532069, 
LunchMoney, LMY, 2191, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0015697525412936197, ethereum-ecosystem
Sessia, KICKS, 2194, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.025142693908674248, 
Zero Utility Token, ZUT, 2195, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 234.89238940953243, collectibles-nfts
Curio, CUR, 2200, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.11825377320123256, 
AidCoin, AID, 2207, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005167784479631958, philanthropy
BITTO, BITTO, 2209, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06733287036973086, 
SOTA Finance, SOTA, 2208, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005471177732558116, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Blue Whale EXchange, BWX, 2210, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005517918023941208, marketplace sharing-economy smart-contracts
Chonk, CHONK, 2211, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.5440143728131135, collectibles-nfts
Yearn Secure, YSEC, 2215, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2123439182324277, 
OWNDATA, OWN, 2220, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000020216510001508738, 
Blue Protocol, BLUE, 2221, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005605027919229418, platform wallet
Zeusshield, ZSC, 2223, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00017458824833422242, asset-management ai-big-data
Webflix Token, WFX, 2225, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000014047100324426834, 
Vox.Finance, VOX, 2226, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.8540113979190913, binance-smart-chain bnb-chain
CorionX, CORX, 2227, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015475020628202881, ethereum-ecosystem binance-smart-chain bnb-chain
InvestFeed, IFT, 2228, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0010477901749760198, media content-creation
Bitether, BTR, 2230, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0034926339165867325, 
NeoWorld Cash, NASH, 2234, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000008304197485238087, play-to-earn
Open Governance Token, OPEN, 2239, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05361364003654542, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio bnb-chain
MELX, MEL, 2240, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.00957145300339173, 
Ethereum Gold, ETG, 2241, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.009549792386196587, medium-of-exchange payments
RigoBlock, GRG, 2242, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07135238824061907, asset-management defi dao yield-farming governance
Kuende, KUE, 2245, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002104063531500686, media communications-social-media collectibles-nfts content-creation social-token
EveryCoin , EVY, 2246, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000019924653505447888, 
Escroco Emerald, ESCE, 2248, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00018652376053610647, 
BitCapitalVendor, BCV, 2250, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018183334130027524, asset-management
Decentralized Crypto Token, DCTO, 2251, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00018652376053610647, 
GoldenPyrex, GPYX, 2254, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01816169636625101, 
KIMCHI.finance, KIMCHI, 2255, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006219169583067315, yield-farming
EOS TRUST, EOST, 2259, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00002378412941353969, 
StakerDAO, STKR, 2258, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007027915591093825, defi staking dao algorand-ecosystem
JustBet, WINR, 2261, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Content Neutrality Network, CNN, 2262, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004462649786772958, 
Bounty0x, BNTY, 2264, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007388024895952508, services crowdsourcing
Chronologic, DAY, 2265, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.13692523303374798, 
BlockMesh, BMH, 2266, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006239939755373857, 
Method Finance, MTHD, 2267, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004081932496067876, 
PYRO Network, PYRO, 2269, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002103078899496462, 
Playkey, PKT, 2271, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009595106049058453, media gaming entertainment
Zloadr, ZDR, 2273, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.030433662903247356, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
POLKARARE, PRARE, 2274, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.014499206575593135, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
AiLink Token, ALI, 2276, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003163289212000779, 
GoNetwork, GOT, 2278, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002207344635282815, marketplace
Decentralized Machine Learning, DML, 2279, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0005815219641610454, 
FansTime, FTI, 2283, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00005482726804199883, 
SOAR.FI, SOAR, 2284, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.025985134654300506, 
GMB, GMB, 2285, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001517163339067, 
GoldFund, GFUN, 2287, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0009995776757588037, 
Switch, ESH, 2288, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.012701408085593629, decentralized-exchange
Rentberry, BERRY, 2289, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005102579177676415, 
UpToken, UP, 2293, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.00103775590827502, 
ZeuxCoin, ZUC, 2292, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008004045768904179, 
extraDNA, XDNA, 2297, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0001251907251093679, binance-smart-chain bnb-chain
InterValue, INVE, 2298, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001164588659375558, 
Cosmo Coin, COSM, 2301, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022011125864486493, 
Golden Goose, GOLD, 2302, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008893921379715695, 
Cyber Movie Chain, CMCT, 2304, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007373080118197304, 
DecentBet, DBET, 2306, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0007678309913659272, gambling
Rivetz, RVT, 2307, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005510703821175507, hardware payments
Cobinhood, COB, 2308, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003492633916586733, marketplace centralized-exchange
ATC Coin, ATCC, 2309, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003492633916586733, 
Axis DeFi, AXIS, 2310, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06843300460154313, 
PlayGame, PXG, 2312, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00014207181239804918, 
Unicly Doki Doki Collection, UDOKI, 2315, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00014080582873909027, collectibles-nfts
Rapidz, RPZX, 2319, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0000733453122483214, 
Winco, WCO, 2321, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00027941071332693865, 
Playgroundz, IOG, 2322, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004658354637502232, 
Connectome, CNTM, 2323, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.10820485732253293, 
BidiPass, BDP, 2325, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00033491630847742355, 
Taklimakan Network, TAN, 2327, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0028073190028710298, 
Wolves of Wall Street, WOWS, 2330, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 19.81945765478488, collectibles-nfts smart-contracts
Finminity, FMT, 2332, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06712627335020355, launchpad
Castweet, CTT, 2333, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06985267833173466, 
Savix, SVX, 2336, 0xc434b27736a6882d33094d34792999702860a13c, 2.0316881685432855, staking
YVS.Finance, YVS, 2337, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0980554293473079, defi ethereum-ecosystem yield-farming binance-smart-chain bnb-chain
Maecenas, ART, 2338, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001795021109689197, art pantera-capital-portfolio
COVA, COVA, 2342, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004870151831994117, kenetic-capital-portfolio
Sentinel Chain, SENC, 2340, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006194699448313906, 
LCMS, LCMS, 2346, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.008019589668614827, 
Niobium Coin, NBC, 2347, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0019040188338634487, 
Crypto Kombat, KOMBAT, 2348, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 11.770472353438715, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Meridian Network, LOCK, 2349, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.010811018456176148, 
HaloDAO, RNBW, 2351, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02077898290990197, petrock-capital-portfolio spartan-group
Ormeus Coin, ORMEUS, 2352, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00319526414343618, asset-management payments
Collective, CO2, 2353, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.4378302884434321, 
Fundamenta, FMTA, 2354, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.12267472657466216, 
MicroMoney, AMM, 2355, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007220725302121575, asset-management dapp
MetaMorph, METM, 2356, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00031433705249280593, decentralized-exchange
BoutsPro, BOUTS, 2357, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0014749331925226834, 
Rate3, RTE, 2358, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012669771785603356, 
Themis, GET, 2362, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0001841245488863763, 
MidasProtocol, MAS, 2363, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005648778787669508, 
Bigbom, BBO, 2366, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00031728841657754003, 
Base Protocol, BASE, 2367, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2210605724450357, rebase vbc-ventures-portfolio
Zilla, ZLA, 2368, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0017463169582933662, platform crowdfunding wallet
Skyrim Finance, SKYRIM, 2372, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.005081610925165055, vbc-ventures-portfolio
SkinCoin, SKIN, 2376, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001141638211849905, media gaming entertainment
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2377, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 295.564190406172, collectibles-nfts wrapped-tokens
PKG Token, PKG, 2378, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000011178540824363655, 
EnterCoin, ENTRC, 2383, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017208637324925967, 
Blocktix, TIX, 2384, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0024448437416107133, 
4NEW, KWATT, 2385, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015875906383537742, 
DMScript, DMST, 2391, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0009510883048624234, gaming polkadot-ecosystem
SORA Validator Token, VAL, 2392, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2310026918799522, 
Fireball, FIRE, 2393, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 4.764170316386185, 
Landbox, LAND, 2398, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0012035990741458811, binance-smart-chain bnb-chain
ZPER, ZPR, 2399, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007277943600543145, payments
Birdchain, BIRD, 2400, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00032636780301378805, binance-smart-chain bnb-chain
Privatix, PRIX, 2401, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0810291068648122, marketplace distributed-computing
Insight Protocol, INX, 2403, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004943418350085772, 
Fantasy Sports, DFS, 2404, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.016356447157245324, 
Unvest, UNV, 2405, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.00337494778595598, 
ChartEx, CHART, 2406, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004476535059078941, analytics
Elysian, ELY, 2408, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009037969104652389, 
megaBONK, MBONK, 2410, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.029314817628611555, collectibles-nfts
Italian Lira, ITL, 2412, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003492633916586733, marketplace payments stablecoin
Tokenbox, TBX, 2413, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.007715649339457262, asset-management
Tendies, TEND, 2414, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.011473559806768155, memes
Unicly Chris McCann Collection, UCM, 2416, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08564979779179024, collectibles-nfts
EchoLink, EKO, 2417, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.000169695830118751, education jobs
DATx, DATX, 2419, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006027402299456275, marketing ai-big-data
EventChain, EVC, 2423, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0026235205950002854, events entertainment
Blockburn, BURN, 2424, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00004102540062806083, 
Matryx, MTX, 2427, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003436751773921345, education research
Innovative Bioresearch Coin, INNBC, 2428, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.0744429026104274e-7, binance-smart-chain bnb-chain
Ducato Protocol Token, DUCATO, 2432, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.06103084898789436, 
Secure Pad, SEPA, 2438, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.9487938607800078, 
AI Doctor, AIDOC, 2441, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00009604743270613515, health ai-big-data payments
Fyooz, FYZ, 2444, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.011423736913345134, social-money
ArbitrageCT, ARCT, 2446, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006985267833173466, 
Payfair, PFR, 2448, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
1MillionNFTs, 1MIL, 2450, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5987026235140326, collectibles-nfts poolz-finance-portfolio
Molecular Future, MOF, 2453, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0008109098869621046, 
Sakura Bloom, SKB, 2455, 0x4af328c52921706dcb739f25786210499169afe6, 0.000027063679756107256, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0006985267833173466, 
SiaCashCoin, SCC, 2461, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.00000309193682376016, 
Datarius Credit, DTRC, 2462, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00033892028218398775, 
TrustDAO, TRUST, 2463, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0037536292585110117, 
Chi Gastoken, CHI, 2466, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.07730427994939573, 
Eroscoin, ERO, 2467, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003492633916586733, platform payments
Opus, OPT, 2468, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00046452031090603546, 
Elementeum, ELET, 2470, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.012415531772507317, 
Ormeus Cash, OMC, 2471, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034015193506400535, 
SeChain, SNN, 2472, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000037765097672497563, binance-smart-chain bnb-chain
SF Capital, SFCP, 2475, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006286741049856119, 
TrueDeck, TDP, 2476, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0020454351295644134, gambling
Earnbase, ENB, 2478, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5131908507341427, 
Rope, $ROPE, 2479, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.206293819409347, collectibles-nfts
CyberMusic, CYMT, 2483, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003884511701164779, 
Boosted Finance, BOOST, 2485, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0005051348258613, yield-farming
Arbidex, ABX, 2486, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002526684170113441, 
WABnetwork, WAB, 2487, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003492633916586733, 
PRIA, PRIA, 2489, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.8527067669334312, 
MyBit, MYB, 2490, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00037222584097533885, asset-management iot
Devery, EVE, 2491, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.000928304501058556, 
Sociall, SCL, 2492, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0034891412826701463, marketplace entertainment
More Coin, MORE, 2494, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.028988861507669883, events loyalty entertainment
Alphr finance, ALPHR, 2495, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03338644184837033, dao-maker
Membrana, MBN, 2496, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0001515121658606709, 
EUNOMIA, ENTS, 2497, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003492633916586733, 
SBank, STS, 2499, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0039047441938635853, 
FNB Protocol, FNB, 2502, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000023511884446156025, platform
Worldcore, WRC, 2503, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003173364723105748, 
HeartBout, HB, 2505, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0010477901749760198, 
Truegame, TGAME, 2510, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000669285401697007, 
Tourist Token, TOTO, 2511, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000010122900051295527, 
Global Crypto Alliance, CALL, 2518, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006636004441514792, 
Unicly Genesis Collection, UUNICLY, 2519, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.05223566008491618, collectibles-nfts
Bela, BELA, 2521, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0010477901749760198, pow scrypt
Island Coin, ISLE, 2525, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 1.85820875637742e-10, 
CryptoEnergy, CNRG, 2527, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6808496114698774, 
Biotron, BTRN, 2528, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0006985267833173466, 
Bintex Futures, BNTX, 2531, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4502275745008601, decentralized-exchange
Cryptobuyer, XPT, 2532, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007894859089484031, 
Aigang, AIX, 2538, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0014770008892006905, 
Yield Stake Finance, YI12, 2544, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.791916683018355, 
BitRewards, BIT, 2548, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011892064706769845, 
Herbalist Token, HERB, 2549, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000042811432944371445, 
Gene Source Code Chain, GENE, 2554, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00010477901749760198, 
ELTCOIN, ELTCOIN, 2557, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00042811432944371444, 
Cryptrust, CTRT, 2564, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000514840233970339, 
DABANKING, DAB, 2566, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103670660360148, 
Baguette Token, BGTT, 2567, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003070017353221813, memes yield-farming avalanche-ecosystem
ITO Utility Token, IUT, 2571, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00038054607061663504, 
ARAW, ARAW, 2573, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001735817395787827, 
WeBlock, WON, 2576, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760384348045897, 
Micromines, MICRO, 2578, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018789462236696354, decentralized-exchange
BTC Lite, BTCL, 2584, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0017463169582933662, 
Uptrennd, 1UP, 2589, 0x07597255910a51509ca469568b048f2597e72504, 0.00007683794616490811, 
Cash Tech, CATE, 2591, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0026040082270699736, duckstarter
Provoco Token, VOCO, 2595, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001517163339067e-8, 
Paypex, PAYX, 2598, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0001984158252428763, 
ShowHand, HAND, 2600, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 4.7568258827079384e-7, 
Mesefa, SEFA, 2602, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06803438903568552, 
ETHplode, ETHPLO, 2604, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006584570740346892, 
Ccore, CCO, 2605, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.016648890589477782, 
XOVBank, XOV, 2606, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0001984158252428763, 
Havy, HAVY, 2607, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000034240307293650963, 
StarterCoin, STAC, 2609, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008198071722249022, 
Kush Finance, KSEED, 2618, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005057211130225, 
BoatPilot Token, NAVY, 2620, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003492633916586733, 
Plus-Coin, NPLC, 2621, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000537521324745997, 
ZeusNetwork, ZEUS, 2625, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.4926339165867327e-7, 
