name, symbol, cmcRank, tokenAddress, usdPrice, tags
Decentralized Vulnerability Platform, DVP, 1778, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.002155552282124196, 
Internet of Energy Network, IOEN, 1780, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.055958208251981945, trustswap-launchpad
Cornichon, CORN, 1785, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07058293176688024, 
Etherland, ELAND, 1786, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.050426156568923824, real-estate collectibles-nfts mobile metaverse
Chainswap, ASAP, 1790, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06241599183505793, smart-contracts dapp binance-smart-chain
Upfiring, UFR, 1791, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.045740532886475074, media distributed-computing filesharing
BOMB, BOMB, 1796, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.2181867114621496, 
Neurotoken, NTK, 1797, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01381444604073575, platform ai-big-data distributed-computing
Benchmark Protocol, MARK, 1798, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3983935082940735, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Kangal, KANGAL, 1801, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00001060422011570811, memes binance-smart-chain
Spaceswap MILK2, MILK2, 1802, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.14367908930191647, binance-smart-chain
Blockchain Cuties Universe Governance, BCUG, 1803, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7685496313942692, collectibles-nfts polkastarter
Origin Sport, ORS, 1804, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.0035279038974719446, 
GeoDB, GEO, 1805, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.022106402115252142, binance-smart-chain
Mettalex, MTLX, 1806, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.9346985026365262, binance-smart-chain
Azbit, AZ, 1808, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000012542660717477953, 
StakedZEN, STZEN, 1810, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 64.69121766687527, 
NFTify, N1, 1812, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.050547906283666684, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Hashgard, GARD, 1815, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00010186609949490865, cosmos-ecosystem
DecentraWeb, DWEB, 1816, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.30336765781930125, 
Sharder, SS, 1817, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0035897619941746757, distributed-computing filesharing storage
HollyGold, HGOLD, 1818, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2741702461857273, marketing media entertainment video social-money
Tap, XTP, 1819, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00042702267646875893, 
Hydro, HYDRO, 1820, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.012312154543232822, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
VNX, VNXLU, 1822, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03586990482337575, 
eosDAC, EOSDAC, 1823, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0015085825173536379, 
Primas, PST, 1827, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.018447015964557972, media content-creation
WeTrust, TRST, 1828, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010493288875262241, platform smart-contracts
CryptoSoul, SOUL, 1829, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0029991884333024745, 
Aluna.Social, ALN, 1831, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.025105346065958014, dao-maker
X8X Token, X8X, 1832, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011464760137921524, 
Keep4r, KP4R, 1834, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 10.871363465876975, defi yield-farming
Rublix, RBLX, 1837, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04470020825852042, 
Relite Finance, RELI, 1838, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.018312768135275114, binance-smart-chain exnetwork-capital-portfolio
FlypMe, FYP, 1839, 0x8f0921f30555624143d427b340b1156914882c10, 0.052523789205657354, marketplace wallet
4THPILLAR TECHNOLOGIES, FOUR, 1841, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.007258971537943624, 
Warp Finance, WARP, 1843, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 196.46506759527097, defi
Name Change Token, NCT, 1844, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.017304433633758047, collectibles-nfts
Kuende, KUE, 1847, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.001014529837573782, media communications-social-media collectibles-nfts content-creation social-token
Katalyo, KTLYO, 1848, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.08455826374174924, 
Endor Protocol, EDR, 1850, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006106424273503254, 
2key.network, 2KEY, 1851, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.011458196131190116, dao-maker
ETHA Lend, ETHA, 1852, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09487866633683387, defi yield-farming polkadot-ecosystem
xSigma, SIG, 1860, 0x7777777777697cfeecf846a76326da79cc606517, 0.08934289087672075, 
Typerium, TYPE, 1862, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005298511873879599, 
Bitgear, GEAR, 1863, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.012126106875262938, 
Digital Fitness, DEFIT, 1865, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.03205968582234223, 
DMarket, DMT, 1866, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.014945793676406562, marketplace collectibles-nfts entertainment payments
Pepemon Pepeballs, PPBLZ, 1867, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 60.44445139705089, collectibles-nfts memes yield-farming
Banca, BANCA, 1868, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004719371063501845, 
BondAppétit Governance Token, BAG, 1869, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.07794076165940948, defi dao yield-farming binance-smart-chain governance lending-borowing
TotemFi, TOTM, 1871, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.13790528032907068, prediction-markets binance-smart-chain duckstarter
MAX Exchange Token, MAX, 1872, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37044033115443287, centralized-exchange
Rogue West, ROGUE, 1873, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.22176064893116962, 
AmonD, AMON, 1874, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010042573045256115, payments
Nuggets, NUG, 1875, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.000484866890085806, 
Omnitude, ECOM, 1876, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.012821284989451483, platform enterprise-solutions
Coin Artist, COIN, 1878, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.7637174519919728, collectibles-nfts dao yield-farming social-money governance
Litex, LXT, 1882, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004111053308366796, 
BitScreener Token, BITX, 1884, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009341768748986528, 
RED, RED, 1885, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006285610459799744, marketplace
Nuco.cloud, NCDT, 1886, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.032675371879420476, 
Buying.com, BUY, 1887, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.01876089897399038, trustswap-launchpad
U Network, UUU, 1888, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008145763753441541, media content-creation smart-contracts
ATLANT, ATL, 1890, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.014945793676406563, real-estate
Bezant, BZNT, 1891, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009190955550772024, 
DomRaider, DRT, 1892, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001362202337935341, marketplace collectibles-nfts
Wrapped Gen-0 CryptoKitties, WG0, 1893, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 419.3165065727817, collectibles-nfts gaming
Ethverse, ETHV, 1897, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.10127794880261676, collectibles-nfts metaverse
PHI Token, PHI, 1899, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1364340239168844, 
Node Runners, NDR, 1900, 0x739763a258640919981F9bA610AE65492455bE53, 32.12297986015883, collectibles-nfts yield-farming
KamPay, KAMPAY, 1901, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.00516116800976997, 
DATA, DTA, 1903, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006807392928316336, marketing cosmos-ecosystem ai-big-data
Patientory, PTOY, 1904, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.011102589588187732, health data-provenance
LocalCoinSwap, LCS, 1905, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01537708657964001, polkadot-ecosystem
DexKit, KIT, 1908, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.9643991887903111, binance-smart-chain
Digital Reserve Currency, DRC, 1910, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007677663315329026, 
ShipChain, SHIP, 1912, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0015856159148309144, logistics
Color Platform, CLR, 1914, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.005501409536743888, 
Parachute, PAR, 1918, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0012266177888837911, payments staking dao wallet
Gourmet Galaxy, GUM, 1919, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.22424496812628408, collectibles-nfts binance-smart-chain polkadot-ecosystem
Remme, REM, 1920, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0007411058975445944, cybersecurity identity
0xcert, ZXC, 1923, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00217355689515354, collectibles-nfts
Zoracles, ZORA, 1925, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 133.6787508143897, oracles social-money governance
Minereum, MNE, 1926, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.05101543146267477, 
Dogeswap, DOGES, 1927, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 36.29607345449157, memes staking yield-farming heco-ecosystem doggone-doggerel
CoinFi, COFI, 1928, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.00336686263648726, asset-management crowdsourcing research
Swace, SWACE, 1929, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.00140597049215528, 
Dracula Token, DRC, 1931, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04924049395154616, yield-farming
Fera, FERA, 1935, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0037991153802741312, 
PayPie, PPP, 1937, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008540453529375179, marketplace smart-contracts
Knit Finance, KFT, 1938, 0xef53462838000184f35f7d991452e5f25110b207, 0.14257208614605799, avalanche-ecosystem
yTSLA Finance, yTSLA, 1940, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.448243983726773, 
WorkQuest Token, WQT, 1944, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03406172708267993, binance-smart-chain
Debitum, DEB, 1945, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034077423471518668, asset-management crowdfunding
XcelToken Plus, XLAB, 1947, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000021092393627845038, medium-of-exchange tourism
Q DAO Governance token v1.0, QDAO, 1948, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 2.556212936891937, binance-smart-chain
Indexed Finance, NDX, 1949, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.7888430959560405, defi governance
$LONDON, LONDON, 1951, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.014776262655834559, collectibles-nfts dao ethereum-ecosystem
Dether, DTH, 1952, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00670641049835924, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Faceter, FACE, 1953, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0014312782092488912, 
OLXA, OLXA, 1959, 0x5925f67d2767d937f47141dac24166b469558222, 0.0004882692426163362, 
Spaceswap SHAKE, SHAKE, 1963, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 867.7182502874647, binance-smart-chain
MobileGo, MGO, 1966, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.006570683499431019, media gaming entertainment
TigerCash, TCH, 1967, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.01165190360050013, centralized-exchange
Electrify.Asia, ELEC, 1968, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001231093391497819, energy
Chonk, CHONK, 1971, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 16.56700827312203, collectibles-nfts
BlitzPick, XBP, 1972, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0016720899407923543, 
QUINADS, QUIN, 1974, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000047779376878932736, 
Sakura Bloom, SKB, 1976, 0x4af328c52921706dcb739f25786210499169afe6, 0.00024397460015786583, 
Skyrim Finance, SKYRIM, 1978, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.03098556832095582, vbc-ventures-portfolio
Donut, DONUT, 1981, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005175797818914597, loyalty social-token
Delphy, DPY, 1982, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.010002562794079796, gambling
Tolar, TOL, 1985, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0028445524218367285, 
Starbase, STAR, 1986, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003258939012888196, 
Jarvis+, JAR, 1987, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.005645038469565844, 
VNT Chain, VNT, 1989, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022405740658738746, 
Friendz, FDZ, 1990, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0011723092317012468, iot
8X8 PROTOCOL, EXE, 1992, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019576971470192796, 
DPRating, RATING, 1993, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00028208821945474344, 
ZUM TOKEN, ZUM, 1994, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002348491666593542, ethereum-ecosystem binance-smart-chain
Ceres, CERES, 1995, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 120.03075352895758, polkadot-ecosystem
BonFi, BNF, 1996, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0020105151216100394, binance-smart-chain
Naka Bodhi Token, NBOT, 1997, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.00853042481957628, 
OneRoot Network, RNT, 1999, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.00209555215759741, platform enterprise-solutions
ShoeFy, SHOE, 2001, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.13895588412104126, metaverse
Maincoin, MNC, 2002, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0015826677106314082, 
Lepricon, L3P, 2004, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.003988466808167764, duckstarter poolz-finance-portfolio
ContentBox, BOX, 2008, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0003392493670916718, 
GamyFi Platform, GFX, 2015, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.6957708580717986, sports gaming
Bob's Repair, BOB, 2016, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0031230247194204645, 
Rage Fan, RAGE, 2017, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.010110685127786172, collectibles-nfts poolz-finance-portfolio
Blue Whale EXchange, BWX, 2018, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.014481357783896073, marketplace sharing-economy smart-contracts
VikkyToken, VIKKY, 2019, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00015356381160153875, 
Coinsbit Token, CNB, 2020, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00042702267646875893, 
keyTango, TANGO, 2021, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.06291611997476192, duckstarter
Yield Protocol, YIELD, 2022, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.016551079084448556, defi dao-maker
DeHive, DHV, 2025, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.6574870103856106, defi poolz-finance-portfolio exnetwork-capital-portfolio
Triall, TRL, 2026, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.18285161679852488, 
AstroTools, ASTRO, 2029, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.18159994592054274, analytics
EDUCare, EKT, 2031, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007531929783942087, education smart-contracts
DAOventures, DVD, 2032, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.05865234291902209, asset-management defi binance-smart-chain polkastarter
NeuroChain, NCC, 2033, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0011785825870537746, 
Indorse Token, IND, 2035, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.014298916114860161, iot
Font, FONT, 2039, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.0732262169440068, collectibles-nfts defi
IHT Real Estate Protocol, IHT, 2045, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005135109875195536, real-estate
AMATEN, AMA, 2046, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06701717072033464, 
Power Index Pool Token, PIPT, 2048, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.5134998252203395, yield-farming defi-index
Beaxy, BXY, 2050, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017080907058750357, 
Base Protocol, BASE, 2051, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.3890816313396663, rebase vbc-ventures-portfolio
Axis DeFi, AXIS, 2055, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.23640522011306586, 
Sether, SETH, 2057, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024146371126273138, marketing content-creation
Jetcoin, JET, 2058, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.03800501820571955, marketing entertainment
Blue Protocol, BLUE, 2060, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.013153497910849429, platform wallet
Kuai Token, KT, 2064, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.04151063559543116, 
renDOGE, RENDOGE, 2068, 0x3832d2F059E55934220881F831bE501D180671A7, 0.15277164010776006, wrapped-tokens fantom-ecosystem
Ethernaal, NAAL, 2070, 0xc133529e57681b2999708f9458be5634e293995e, 0.6593819665686905, 
Nsure.Network, NSURE, 2074, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08124776588607675, defi insurance polkadot-ecosystem
CoinDeal Token, CDL, 2075, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.009821521558781455, 
Collateral Pay, COLL, 2076, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.07427249105598666, binance-smart-chain duckstarter
bAlpha, BALPHA, 2077, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 25.32773215524828, 
LYNC Network, LYNC, 2078, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4607925294795897, 
Pylon Finance, PYLON, 2079, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 30.962351634797507, yield-farming
ACoconut, AC, 2083, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.16698377185320326, binance-smart-chain
Save Environment Token, SET, 2084, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4621272714438631, 
Azuki, AZUKI, 2085, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03934726072459157, collectibles-nfts yield-farming
IXT, IXT, 2087, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.012209257589348026, 
GoldenPyrex, GPYX, 2089, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.043556312999813405, 
IONChain, IONC, 2091, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0035886672807698087, 
POLKARARE, PRARE, 2093, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.03813238812475179, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Ethereum Stake, ETHYS, 2094, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.1575991482282593, defi
Catex Token, CATT, 2098, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0005581330013468585, binance-smart-chain
Xiotri, XIOT, 2100, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 96.0333637100555, 
UGAS, UGAS, 2101, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0024670594844329935, platform distributed-computing
Bobo Cash, BOBO, 2109, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000012086205575287822, 
Vox.Finance, VOX, 2111, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 9.920379019759963, binance-smart-chain
CryptoTask, CTASK, 2115, 0x196c81385bc536467433014042788eb707703934, 0.31122717398905947, jobs sharing-economy
NeoWorld Cash, NASH, 2118, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001719794331420275, play-to-earn
Digital Insurance Token, DIT, 2119, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018014421189654648, 
Ink Protocol, XNK, 2120, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009314930214150496, marketplace reputation
Curio, CUR, 2122, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.20672190655746228, 
HOMIHELP, HOMI, 2124, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3390560051161946, 
Winco, WCO, 2125, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.000811343085290642, 
Ethereum Gold, ETG, 2126, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0192616618614926, medium-of-exchange payments
MoonTools, MOONS, 2129, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 14.05523709185689, analytics
Ethereum Yield, ETHY, 2130, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.8508082273441864, defi binance-smart-chain
Project Inverse, XIV, 2131, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.009788432289573839, binance-smart-chain
extraDNA, XDNA, 2132, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003989742328716886, binance-smart-chain
Ethereum Gold Project, ETGP, 2133, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00006464891867810747, 
Melalie, MEL, 2136, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.018826823691016993, 
Wrapped Basic CryptoKitties, WCK, 2137, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.72070778898852, collectibles-nfts wrapped-tokens
MesChain, MES, 2138, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00042566668028307174, 
CustomContractNetwork, CCN, 2139, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022967356790390634, 
PiplCoin, PIPL, 2142, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0021351133823437948, platform jobs
ORAO Network, ORAO, 2145, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009335303857118718, oracles dao-maker
ChronoBase, TIK, 2148, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9044356017439911, 
OWNDATA, OWN, 2150, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003523366067956857, 
Seigniorage Shares, SHARE, 2151, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01761451308037452, rebase seigniorage
Alt.Estate token, ALT, 2153, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004910760779390729, 
ATC Coin, ATCC, 2156, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0008540453529375179, 
Tornado, TCORE, 2162, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 57.519674914527386, 
Waifu Token, WAIF, 2163, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.001240787771452951, collectibles-nfts
HaloDAO, RNBW, 2165, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.05969339868679301, petrock-capital-portfolio spartan-group
RMPL, RMPL, 2166, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5670971000542827, rebase
Swarm City, SWT, 2167, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03885906355865706, marketplace
Blockburn, BURN, 2169, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00016742409712435972, 
Zero Utility Token, ZUT, 2170, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 340.0112062824142, collectibles-nfts
AidCoin, AID, 2171, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007739787508349075, philanthropy
SOTA Finance, SOTA, 2172, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.00822531062262308, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Blockpass, PASS, 2174, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019598, 
DABANKING, DAB, 2175, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06401635186929673, 
1Million Token, 1MT, 2176, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3283804382044756, gambling
Content Neutrality Network, CNN, 2177, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008352782494898996, 
GoNetwork, GOT, 2179, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.004505089236745407, marketplace
LCMS, LCMS, 2180, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.021710321316085752, 
HashCoin, HSC, 2181, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002510643261314029, 
DACSEE, DACS, 2183, 0xa31108e5bab5494560db34c95492658af239357c, 0.00042702267646875893, 
Datamine, DAM, 2185, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.09787907796518844, defi
