name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zloadr, ZDR, 1759, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.15843224418859733, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Name Change Token, NCT, 1762, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01557655269276663, collectibles-nfts
Lead Wallet, LEAD, 1764, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0016850984176787329, bnb-chain
QUAI DAO, QUAI, 1766, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.02128123647750665, bnb-chain
Litex, LXT, 1767, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00042321058959185096, 
Debitum, DEB, 1768, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0042346102669141876, asset-management crowdfunding
Spaceswap MILK2, MILK2, 1770, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.11424095592019037, bnb-chain
Evedo, EVED, 1771, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.05725136737132618, 
Rublix, RBLX, 1772, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04044733423530102, 
SynchroBitcoin, SNB, 1773, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010545060004555048, 
X8X Token, X8X, 1775, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.010105789274418733, 
Snetwork, SNET, 1778, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0034975435753134285, 
Non-Fungible Yearn, NFY, 1779, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.176380484830796, collectibles-nfts
Polyient Games Governance Token, PGT, 1780, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 41.00627267112163, collectibles-nfts dao governance
ShipChain, SHIP, 1782, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017045817494840522, logistics
Beyond Protocol, BP, 1785, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.10960910938536315, 
Fractal, FCL, 1786, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.04904775497450742, polkadot-ecosystem polkastarter framework-ventures-portfolio
NearPad, PAD, 1787, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.18469672058690592, launchpad
DePay, DEPAY, 1788, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3886391730013326, 
StakedZEN, STZEN, 1790, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 49.805717872497, 
Playcent, PCNT, 1792, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.028064224095306296, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
GeoDB, GEO, 1793, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01689258362250392, bnb-chain
Curio Governance, CGT, 1794, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.06210941588009144, bnb-chain
Scry.info, DDD, 1798, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017638214703433472, platform ai-big-data smart-contracts
Kcash, KCASH, 1801, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0017186041991525739, services wallet
Heart Number, HTN, 1802, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003447327248670604, 
LocalCoinSwap, LCS, 1805, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015183830673895105, polkadot-ecosystem
Niftify, NIFT, 1806, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06610815997531409, 
Bezant, BZNT, 1807, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008652832536453828, 
Stake DAO, SDT, 1808, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0723925516999513, defi yield-aggregator olympus-pro-ecosystem
Etherland, ELAND, 1811, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.024105274694224046, real-estate collectibles-nfts mobile metaverse
Curio, CUR, 1812, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.4009938203365891, 
CryptoSoul, SOUL, 1814, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002286989781797653, 
KeyFi, KEYFI, 1815, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.27057743996731265, bnb-chain
OLXA, OLXA, 1816, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005333134547221117, 
ShoeFy, SHOE, 1818, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05540282786101119, metaverse oxbull kommunitas-launchpad
HollyGold, HGOLD, 1819, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.194463344445531, marketing media entertainment video social-money
Genesis Shards, GS, 1822, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05930661557417387, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Decentralized Vulnerability Platform, DVP, 1825, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013584199720365789, 
Multiplier, MXX, 1826, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0051505866482271, 
Mettalex, MTLX, 1829, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6242386478143397, bnb-chain
LootBox.io, LOOT, 1831, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 30.978343943055734, collectibles-nfts defi
PHI Token, PHI, 1832, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12008937692632057, 
DomRaider, DRT, 1837, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001153369693855608, marketplace collectibles-nfts
0xcert, ZXC, 1840, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020143178145129287, collectibles-nfts
BitScreener Token, BITX, 1845, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007661546911243198, 
PlayFuel, PLF, 1846, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0013397688958918998, 
Warp Finance, WARP, 1847, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 143.11002742928434, defi
ownix, ONX, 1852, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.20104152328936714, 
Katalyo, KTLYO, 1859, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.0601047815819429, 
Bitgear, GEAR, 1860, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0090550568071899, 
QChi, QCH, 1861, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.01959636586209069, 
Color Platform, CLR, 1863, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004621750231557295, 
PayPie, PPP, 1864, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.0076782961688470815, marketplace smart-contracts
Digital Fitness, DEFIT, 1865, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02568986480250061, ferrum-network
Flixxo, FLIXX, 1869, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.007474708030091188, media entertainment video
Nuco.cloud, NCDT, 1870, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.025146395792105397, 
Aluna.Social, ALN, 1873, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.016599059767465844, dao-maker
TotemFi, TOTM, 1874, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10221563328714627, prediction-markets duckstarter bnb-chain
8X8 PROTOCOL, EXE, 1877, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002009692949850224, 
ArGo, ARGO, 1879, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.06950445721622048, 
2key.network, 2KEY, 1881, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007839764418827723, dao-maker
Bob's Repair, BOB, 1883, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00330809427508244, 
Minereum, MNE, 1884, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04107019000193652, 
Corra.Finance, CORA, 1886, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4035207750453257, collectibles-nfts bnb-chain
Hydro, HYDRO, 1887, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007332191485246842, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
ATLANT, ATL, 1890, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011029392374302668, real-estate
adbank, ADB, 1897, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0006602453712932183, marketing
Benchmark Protocol, MARK, 1900, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3640428018297315, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
DACSEE, DACS, 1903, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007678296168847083, 
Tolar, TOL, 1905, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002680277137266598, 
Relite Finance, RELI, 1906, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010150246656665064, exnetwork-capital-portfolio bnb-chain
DATA, DTA, 1907, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00004961538832051634, marketing cosmos-ecosystem ai-big-data
Blockchain Cuties Universe Governance, BCUG, 1908, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.4136045538351076, collectibles-nfts polkastarter
Parachute, PAR, 1909, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.000938048288592695, payments staking dao wallet
Wrapped Gen-0 CryptoKitties, WG0, 1911, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 294.3721909195152, collectibles-nfts gaming
Azbit, AZ, 1914, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000675103253119606, 
YFDAI.FINANCE, YF-DAI, 1915, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 140.31353897403702, defi dao yield-farming governance
Vodra, VDR, 1918, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003860579907196222, 
U Network, UUU, 1923, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005423189466878862, media content-creation smart-contracts
Coinsbit Token, CNB, 1924, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00040615133765537983, 
Keep4r, KP4R, 1926, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.214469450912089, defi yield-farming
Mochi Market, MOMA, 1927, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02158694958005103, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Ubex, UBEX, 1930, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00016078752229676624, 
yTSLA Finance, yTSLA, 1931, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.947903585668942, 
Starbase, STAR, 1932, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0028074293800099764, 
Digital Reserve Currency, DRC, 1933, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.000525417135347188, 
DMarket, DMT, 1934, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009213955402616499, marketplace collectibles-nfts entertainment payments
Omnitude, ECOM, 1935, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008086236742921504, platform enterprise-solutions
Project Inverse, XIV, 1938, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014161361294169917, bnb-chain
DexKit, KIT, 1941, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6382519229536374, bnb-chain
Insured Finance, INFI, 1942, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.015836334479945386, insurance exnetwork-capital-portfolio
Fera, FERA, 1944, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0027378280165107805, 
EDUCare, EKT, 1945, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006999546194481543, education smart-contracts
NFTify, N1, 1946, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.024798213293545007, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
OneRoot Network, RNT, 1947, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0017743903527893555, platform enterprise-solutions
VikkyToken, VIKKY, 1948, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000134927740537689, 
Sether, SETH, 1949, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024931634503253447, marketing content-creation
Delphy, DPY, 1951, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008042956420083298, gambling
QUINADS, QUIN, 1952, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003757264270939626, 
Sharder, SS, 1953, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0017352715962839808, distributed-computing filesharing storage
Patientory, PTOY, 1954, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007013169944995504, health data-provenance
Node Runners, NDR, 1956, 0x739763a258640919981F9bA610AE65492455bE53, 19.935404997686632, collectibles-nfts yield-farming
PolkaDomain, NAME, 1958, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.15592759667733602, polkadot-ecosystem
TigerCash, TCH, 1961, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008656302353805418, centralized-exchange
4THPILLAR TECHNOLOGIES, FOUR, 1962, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0038175159695970195, 
Naka Bodhi Token, NBOT, 1965, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.006884833732466617, 
PlayGame, PXG, 1966, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0004800734244406087, 
CoinFi, COFI, 1969, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002185073258464286, asset-management crowdsourcing research
eosDAC, EOSDAC, 1971, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007054416241221354, 
Spaceswap SHAKE, SHAKE, 1972, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 612.9779560919466, bnb-chain
Lepasa, LEPA, 1976, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.20795598717086416, 
Faceter, FACE, 1977, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009852439175726175, 
xSigma, SIG, 1978, 0x7777777777697cfeecf846a76326da79cc606517, 0.04570097524354718, 
Beaxy, BXY, 1980, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015356592337694166, 
Digitex, DGTX, 1981, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00048723880869713413, asset-management centralized-exchange derivatives
YEE, YEE, 1983, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00032900792613057016, 
SnowSwap, SNOW, 1985, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 0.9681349984245927, yield-farming
ContentBox, BOX, 1987, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002585666234859255, 
Pepemon Pepeballs, PPBLZ, 1991, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 31.478969283292855, collectibles-nfts memes yield-farming
Banca, BANCA, 1992, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000024527064369326412, 
SPINDLE, SPD, 1998, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00010588254057921132, 
UGAS, UGAS, 1999, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0024957688995999048, platform distributed-computing
Jarvis+, JAR, 2000, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0039466803909928, 
NeuroChain, NCC, 2003, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009213955402616499, 
Coin Artist, COIN, 2004, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3909818272224593, collectibles-nfts dao yield-farming social-money governance
IONChain, IONC, 2007, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034744509531934266, 
1Million Token, 1MT, 2008, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.42225863583153556, gambling
BlitzPick, XBP, 2011, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001086794378826503, 
Yield Protocol, YIELD, 2013, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012153649347632975, defi dao-maker
Electrify.Asia, ELEC, 2015, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007701631045649945, energy
ZUM TOKEN, ZUM, 2017, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000015782964575529854, ethereum-ecosystem bnb-chain
Webflix Token, WFX, 2018, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00002800428309236884, 
Lepricon, L3P, 2019, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002736801832110214, duckstarter poolz-finance-portfolio
Alpha Token, A, 2020, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.011524732522065118, 
DecentBet, DBET, 2022, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0021086544055700356, gambling
Digital Insurance Token, DIT, 2023, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001769994335930772, 
Swace, SWACE, 2025, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007671715764831828, 
DPRating, RATING, 2027, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.000183382314513898, 
VNT Chain, VNT, 2031, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00014305581480244194, 
UniFarm, UFARM, 2032, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010063967628369114, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Ethereum Stake, ETHYS, 2040, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.8720804144420036, defi
RED, RED, 2041, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0028667240729945936, marketplace
Save Environment Token, SET, 2042, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3853136032109808, 
IHT Real Estate Protocol, IHT, 2043, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003725745202955718, real-estate
BondAppétit Governance Token, BAG, 2044, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03394619644668562, defi dao yield-farming governance lending-borowing bnb-chain
DecentraWeb, DWEB, 2045, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10916434425952228, 
Stobox Token, STBU, 2046, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.008940670115630668, 
ETHA Lend, ETHA, 2047, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03911585561339871, defi yield-farming polkadot-ecosystem
Ethernaal, NAAL, 2049, 0xc133529e57681b2999708f9458be5634e293995e, 0.49709153353739444, 
AstroTools, ASTRO, 2051, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12006657492305518, analytics
Zoracles, ZORA, 2053, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 65.47766038401522, oracles social-money governance
Dogeswap, DOGES, 2058, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.659697273539848, memes staking yield-farming heco-ecosystem doggone-doggerel
Dether, DTH, 2059, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0035199665983567897, marketplace mobile payments ethereum-ecosystem bnb-chain
yAxis, YAXIS, 2060, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.3775316447846066, defi yield-farming yield-aggregator
Ceres, CERES, 2061, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.79856327930107, polkadot-ecosystem
HOMIHELP, HOMI, 2062, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3040605282863445, 
Gourmet Galaxy, GUM, 2064, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10458387358838646, collectibles-nfts polkadot-ecosystem bnb-chain
BonFi, BNF, 2067, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0011514924633639846, bnb-chain
Rogue West, ROGUE, 2070, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08083575924005837, 
CumStar, CUMSTAR, 2071, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.74704574348155e-10, bnb-chain
Xiotri, XIOT, 2074, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 75.61085934775116, 
MesChain, MES, 2076, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003800421711568828, 
CustomContractNetwork, CCN, 2078, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00020460022090639687, 
IXT, IXT, 2081, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009085893677602, 
LYNC Network, LYNC, 2083, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3279331547982692, 
Pylon Finance, PYLON, 2086, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 21.942119833841904, yield-farming
CryptoTask, CTASK, 2088, 0x196c81385bc536467433014042788eb707703934, 0.262910596188512, jobs sharing-economy
Alt.Estate token, ALT, 2089, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044150202970870726, 
renDOGE, RENDOGE, 2091, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10345483038026092, wrapped-tokens fantom-ecosystem
Friendz, FDZ, 2097, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006088816911562483, iot
Catex Token, CATT, 2101, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004071622731036912, bnb-chain
Transcodium, TNS, 2103, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0035810235068486572, 
ACoconut, AC, 2104, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11517517880668604, bnb-chain
CoinDeal Token, CDL, 2105, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006526551743520019, 
FidexToken, FEX, 2106, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009839318840316018, 
Indorse Token, IND, 2107, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.008119216875248155, iot
DAOventures, DVD, 2108, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03307457141706948, asset-management defi polkastarter bnb-chain
Seigniorage Shares, SHARE, 2109, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014893382304707646, rebase seigniorage
AMATEN, AMA, 2110, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0400161202330599, 
XcelToken Plus, XLAB, 2111, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009437788045892974, medium-of-exchange tourism
OWNDATA, OWN, 2112, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000029584191043414334, 
Bobo Cash, BOBO, 2114, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.725939714285416e-7, 
Remme, REM, 2116, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003003858971278246, cybersecurity identity
Donut, DONUT, 2117, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024943815011559964, loyalty social-token
bAlpha, BALPHA, 2120, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.525493251195478, 
Power Index Pool Token, PIPT, 2121, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.4819185903555756, yield-farming defi-index
Wrapped Basic CryptoKitties, WCK, 2123, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.502175362284835, collectibles-nfts wrapped-tokens
GamyFi Platform, GFX, 2124, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3561640598616417, sports gaming
Ethereum Yield, ETHY, 2125, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.9375801133386563, defi bnb-chain
Ink Protocol, XNK, 2126, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000686238730011807, marketplace reputation
Collateral Pay, COLL, 2127, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04732827368838545, duckstarter bnb-chain
WorkQuest Token, WQT, 2128, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013646007741318921, bnb-chain
Maincoin, MNC, 2129, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.000775648768891857, 
ORAO Network, ORAO, 2134, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.0072737869064083355, oracles dao-maker
keyTango, TANGO, 2135, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.03107839419214828, duckstarter
WeTrust, TRST, 2136, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0031085515688532637, platform smart-contracts
Rage Fan, RAGE, 2140, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.004983011918671304, collectibles-nfts poolz-finance-portfolio
Blockpass, PASS, 2142, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016896, 
$LONDON, LONDON, 2144, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.00619197793980438, collectibles-nfts dao ethereum-ecosystem
HOQU, HQX, 2145, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016578495429958836, 
DOGEFI, DOGEFI, 2146, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800428309236884, memes doggone-doggerel
Nsure.Network, NSURE, 2147, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.04927009983675492, defi insurance polkadot-ecosystem
Smartshare, SSP, 2148, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006017542576495446, 
ChronoBase, TIK, 2150, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.696451329573534, 
DeFi Bids, BID, 2154, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.011931910929383019, collectibles-nfts
MODEL-X-coin, MODX, 2160, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.022267058889656535, 
Knit Finance, KFT, 2162, 0xef53462838000184f35f7d991452e5f25110b207, 0.054665319301585615, avalanche-ecosystem
Tornado, TCORE, 2167, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 44.2175738094472, 
Azuki, AZUKI, 2173, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.023154112147098234, collectibles-nfts yield-farming
Sakura Bloom, SKB, 2174, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001010908353886727, 
Moneynet, MNC, 2175, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Waletoken, WTN, 2177, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000012998624031482941, 
RMPL, RMPL, 2179, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4395408184859964, rebase
MoonTools, MOONS, 2180, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.40714230401276, analytics
Gems , GEM, 2181, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.000212324730709147, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2184, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.0000194537844346364, 
