name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fractal, FCL, 1731, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.05805582128412397, polkadot-ecosystem polkastarter framework-ventures-portfolio
Tapmydata, TAP, 1732, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05482905906740763, ai-big-data collectibles-nfts ethereum-ecosystem storage
Endor Protocol, EDR, 1734, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000652870729230853, 
Peanut, NUX, 1739, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.0998539530491644, binance-smart-chain bnb-chain
MobileGo, MGO, 1740, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009437001553353808, media gaming entertainment
Spaceswap MILK2, MILK2, 1741, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.12747999558199338, binance-smart-chain bnb-chain
Doki Doki Finance, DOKI, 1742, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 18.768625138491064, collectibles-nfts yield-farming
Spectre.ai Utility Token, SXUT, 1746, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.0378589775203812, marketplace
Moneytoken, IMT, 1747, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008145089480597159, 
HollyGold, HGOLD, 1748, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2495755573801116, marketing media entertainment video social-money
KeyFi, KEYFI, 1749, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3436818156719111, binance-smart-chain bnb-chain
DAV Coin, DAV, 1751, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013303646151642027, 
AmonD, AMON, 1752, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011005833024479634, payments
Flixxo, FLIXX, 1753, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.01090888808339936, media entertainment video
XMax, XMX, 1755, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004686212692181644, media content-creation gaming
Playcent, PCNT, 1761, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03142570030108864, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio bnb-chain
Non-Fungible Yearn, NFY, 1762, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.887331641507297, collectibles-nfts
Lead Wallet, LEAD, 1765, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0017439278730327255, binance-smart-chain bnb-chain
ShipChain, SHIP, 1766, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001816555012628817, logistics
Dracula Token, DRC, 1767, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05944807043159802, yield-farming
1irstcoin, FST, 1769, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.02167076514874295, services
Polinate, POLI, 1770, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0063579293554342905, 
StakedZEN, STZEN, 1773, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 53.33105566645998, 
FlypMe, FYP, 1775, 0x8f0921f30555624143d427b340b1156914882c10, 0.047903196046196625, marketplace wallet
Polyient Games Governance Token, PGT, 1776, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 42.1371649567038, collectibles-nfts dao governance
Litex, LXT, 1777, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00042132008238987605, 
Niftify, NIFT, 1780, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.07247708343529527, 
Rublix, RBLX, 1781, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04000661158903416, 
Kangal, KANGAL, 1782, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008264710085840773, memes binance-smart-chain bnb-chain
Kcash, KCASH, 1784, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0018479791496953226, services wallet
PieDAO DEFI++, DEFI++, 1785, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.4549440145123125, defi-index
2key.network, 2KEY, 1786, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.010496714001494383, dao-maker
Stake DAO, SDT, 1793, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.1447926286628984, defi yield-aggregator olympus-pro-ecosystem
GeoDB, GEO, 1796, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.016898956343951, binance-smart-chain bnb-chain
LootBox.io, LOOT, 1798, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.296823807177105, collectibles-nfts defi
PIXEL, PXL, 1799, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00141996126619683, 
Curio Governance, CGT, 1804, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.06140896916078328, binance-smart-chain bnb-chain
Aluna.Social, ALN, 1807, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.02035264824882976, dao-maker
PHI Token, PHI, 1808, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1313751614714018, 
ownix, ONX, 1809, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.23177310162495443, 
OLXA, OLXA, 1811, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005596870752002457, 
PlayFuel, PLF, 1812, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015214888813644889, 
CryptoSoul, SOUL, 1814, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002373868135655511, 
Heart Number, HTN, 1817, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003373888140167979, 
Scry.info, DDD, 1820, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0016720920039992495, platform ai-big-data smart-contracts
Genesis Shards, GS, 1821, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0610682040846317, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio bnb-chain
Multiplier, MXX, 1822, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005354105730476423, 
Hashgard, GARD, 1824, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007268087479922978, cosmos-ecosystem
Corra.Finance, CORA, 1826, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4833309574351279, collectibles-nfts binance-smart-chain bnb-chain
Tolar, TOL, 1827, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0033666369853134924, 
Etherland, ELAND, 1828, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02378035259339582, real-estate collectibles-nfts mobile metaverse
BitScreener Token, BITX, 1829, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00822654037540313, 
adbank, ADB, 1831, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008036464334399008, marketing
X8X Token, X8X, 1832, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008512397751674358, 
DATA, DTA, 1834, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006064973310724447, marketing cosmos-ecosystem ai-big-data
Project Inverse, XIV, 1835, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.0185178984484778, binance-smart-chain bnb-chain
0xcert, ZXC, 1836, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002051677233023067, collectibles-nfts
QChi, QCH, 1838, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02104148115820933, 
CoTrader, COT, 1839, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003633444471523419, binance-smart-chain bnb-chain
Benchmark Protocol, MARK, 1842, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3181477173167766, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Parachute, PAR, 1843, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0011262159966389236, payments staking dao wallet
Warp Finance, WARP, 1846, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 144.62389246721358, defi
Decentralized Vulnerability Platform, DVP, 1847, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0012926531188278542, 
Nuco.cloud, NCDT, 1848, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02690639964094777, 
LocalCoinSwap, LCS, 1849, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.013378126444191849, polkadot-ecosystem
Mettalex, MTLX, 1853, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5935247673693788, binance-smart-chain bnb-chain
Digital Fitness, DEFIT, 1854, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.027137426092186796, ferrum-network
YFDAI.FINANCE, YF-DAI, 1856, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 165.8580317472963, defi dao yield-farming governance
Minereum, MNE, 1858, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04486912592474826, 
Debitum, DEB, 1859, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0032858280160486955, asset-management crowdfunding
Mochi Market, MOMA, 1860, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.026633471344100906, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker bnb-chain
Bob's Repair, BOB, 1862, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003552946678825616, 
Katalyo, KTLYO, 1865, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.060516071984595673, 
Omnitude, ECOM, 1869, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009941268811929967, platform enterprise-solutions
Hydro, HYDRO, 1872, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007780178704671619, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex bnb-chain
PayPie, PPP, 1874, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007726321942934939, marketplace smart-contracts
TotemFi, TOTM, 1876, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10345483043010856, prediction-markets binance-smart-chain duckstarter bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1880, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.4556781228954744, collectibles-nfts polkastarter
Digital Reserve Currency, DRC, 1882, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.00062470069205838, 
Keep4r, KP4R, 1885, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.16312468146225, defi yield-farming
OneRoot Network, RNT, 1891, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0021116244764464074, platform enterprise-solutions
Bitgear, GEAR, 1894, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008423029535250363, 
Relite Finance, RELI, 1895, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010528465607616746, binance-smart-chain exnetwork-capital-portfolio bnb-chain
YEE, YEE, 1899, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00042818189820657967, 
Delphy, DPY, 1900, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009394927357721653, gambling
Vodra, VDR, 1901, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0040814781923090675, 
DACSEE, DACS, 1902, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007726321942934939, 
8X8 PROTOCOL, EXE, 1903, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001881401242938123, 
4THPILLAR TECHNOLOGIES, FOUR, 1904, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004587805713319598, 
Fera, FERA, 1906, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0031053442393597077, 
Insured Finance, INFI, 1908, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01777169466187495, insurance exnetwork-capital-portfolio
Beaxy, BXY, 1910, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0019315804857337347, 
Naka Bodhi Token, NBOT, 1911, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008140462323942724, 
eosDAC, EOSDAC, 1912, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008585890486687631, 
Sharder, SS, 1913, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0019979338078762064, distributed-computing filesharing storage
U Network, UUU, 1914, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005657842937851288, media content-creation smart-contracts
Pepemon Pepeballs, PPBLZ, 1917, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 40.115971749694204, collectibles-nfts memes yield-farming
Ubex, UBEX, 1918, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00016980073681427106, 
Starbase, STAR, 1919, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0029895844615586494, 
DexKit, KIT, 1921, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6959977411617351, binance-smart-chain bnb-chain
QUINADS, QUIN, 1923, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000041651491922841415, 
Spaceswap SHAKE, SHAKE, 1926, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 728.0780181812758, binance-smart-chain bnb-chain
VNX, VNXLU, 1929, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01931580485733735, 
SnowSwap, SNOW, 1930, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1726387700000958, yield-farming
ArGo, ARGO, 1931, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.0608799432645116, 
Coinsbit Token, CNB, 1933, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00040552056875938825, 
NFTify, N1, 1939, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02558468855855879, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs bnb-chain
CoinFi, COFI, 1942, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024052879436220927, asset-management crowdsourcing research
Azbit, AZ, 1943, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006203287704706702, 
SPINDLE, SPD, 1944, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012718523700495587, 
VNT Chain, VNT, 1947, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00018711990561989943, 
Wrapped Gen-0 CryptoKitties, WG0, 1951, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 260.69679006174124, collectibles-nfts gaming
EDUCare, EKT, 1952, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006910972424148468, education smart-contracts
yTSLA Finance, yTSLA, 1956, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.374322900531064, 
Patientory, PTOY, 1957, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006996270074786701, health data-provenance
TigerCash, TCH, 1958, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008713510321668182, centralized-exchange
1Million Token, 1MT, 1960, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.4895718249305172, gambling
xSigma, SIG, 1963, 0x7777777777697cfeecf846a76326da79cc606517, 0.048462670268845626, 
Transcodium, TNS, 1964, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.005647224814310531, 
Banca, BANCA, 1966, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000026878795285970622, 
DomRaider, DRT, 1968, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.000812902546211754, marketplace collectibles-nfts
ContentBox, BOX, 1970, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002786877028018407, 
ETHA Lend, ETHA, 1972, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.05105567624097414, defi yield-farming polkadot-ecosystem
Sether, SETH, 1975, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02345785770411982, marketing content-creation
VikkyToken, VIKKY, 1976, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00012673609437351824, 
Tap, XTP, 1979, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.000378670788403013, 
Indorse Token, IND, 1981, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01241770348721983, iot
IONChain, IONC, 1982, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003832112730030783, 
Faceter, FACE, 1983, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009914654019966128, 
Coin Artist, COIN, 1987, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.42186299189914267, collectibles-nfts dao yield-farming social-money governance
Yield Protocol, YIELD, 1988, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01336493379330278, defi dao-maker
Beyond Protocol, BP, 1990, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.06050330548799143, 
keyTango, TANGO, 1991, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04857142513877863, duckstarter
Stobox Token, STBU, 2000, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.010744170414841566, 
BlitzPick, XBP, 2001, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011446671329552727, 
DecentraWeb, DWEB, 2002, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.12993362490926236, 
NeuroChain, NCC, 2004, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009503375989809975, 
XcelToken Plus, XLAB, 2008, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000013367564228593678, medium-of-exchange tourism
Digital Insurance Token, DIT, 2010, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0019005208788060038, 
Electrify.Asia, ELEC, 2011, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008057229714680731, energy
yAxis, YAXIS, 2012, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.457483979969639, defi yield-farming yield-aggregator
RED, RED, 2014, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.003265999906821698, marketplace
Alpha Token, A, 2015, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01219324192492292, 
Lepricon, L3P, 2020, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0028008301682215507, duckstarter poolz-finance-portfolio
PolkaDomain, NAME, 2024, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.13013501059139723, polkadot-ecosystem
Friendz, FDZ, 2026, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.000772813791454784, iot
MarsX, MX, 2028, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0017477636374952357, 
Swace, SWACE, 2029, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007756078707002031, 
BondAppétit Governance Token, BAG, 2030, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03667073682238803, defi dao yield-farming binance-smart-chain governance lending-borowing bnb-chain
MenaPay, MPAY, 2031, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.00294155900836092, 
Ethereum Stake, ETHYS, 2032, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9586311576678406, defi
AstroTools, ASTRO, 2034, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12911078985829524, analytics
Save Environment Token, SET, 2037, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4013560941067397, 
DPRating, RATING, 2038, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00017906845548260175, 
Ceres, CERES, 2040, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 69.0513861084626, polkadot-ecosystem
LYNC Network, LYNC, 2043, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.38200488195494253, 
Xiotri, XIOT, 2045, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 85.31380972841382, 
Rogue West, ROGUE, 2046, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08968872513477054, 
Zoracles, ZORA, 2047, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 68.66550449654156, oracles social-money governance
IHT Real Estate Protocol, IHT, 2050, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00037645780085864044, real-estate
Ethernaal, NAAL, 2052, 0xc133529e57681b2999708f9458be5634e293995e, 0.5050366144820866, 
Curio, CUR, 2056, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.19726599731677344, 
Gourmet Galaxy, GUM, 2057, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10992664736483128, collectibles-nfts binance-smart-chain polkadot-ecosystem bnb-chain
CoinDeal Token, CDL, 2058, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007726321942934939, 
Maincoin, MNC, 2060, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0009597785065036154, 
DMarket, DMT, 2061, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.0062631416483197935, marketplace collectibles-nfts entertainment payments
Dogeswap, DOGES, 2063, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.768608888264627, memes staking yield-farming heco-ecosystem doggone-doggerel
IXT, IXT, 2064, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0098593838684488, 
HOMIHELP, HOMI, 2066, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3059623489402236, 
MesChain, MES, 2068, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00040072402839515584, 
Remme, REM, 2070, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003500759837868621, cybersecurity identity
Knit Finance, KFT, 2071, 0xef53462838000184f35f7d991452e5f25110b207, 0.07123226710099856, avalanche-ecosystem
Jarvis+, JAR, 2073, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.00321501609675697, 
Pylon Finance, PYLON, 2077, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.4952223215509, yield-farming
Jetcoin, JET, 2083, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.02665613711122369, marketing entertainment
Rage Fan, RAGE, 2085, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005980394408407294, collectibles-nfts poolz-finance-portfolio
renDOGE, RENDOGE, 2086, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10991269747580172, wrapped-tokens fantom-ecosystem
CryptoTask, CTASK, 2088, 0x196c81385bc536467433014042788eb707703934, 0.2752494427185973, jobs sharing-economy
CustomContractNetwork, CCN, 2089, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00020673319770770206, 
Internet of Energy Network, IOEN, 2092, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.016582357012034348, trustswap-launchpad
Bobo Cash, BOBO, 2093, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.604103722950255e-7, 
CumStar, CUMSTAR, 2094, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.5356451059492e-10, binance-smart-chain bnb-chain
TouchCon, TOC, 2095, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.002063422668417947, 
ORAO Network, ORAO, 2100, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008221947153551542, oracles dao-maker
$LONDON, LONDON, 2101, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007080924067882389, collectibles-nfts dao ethereum-ecosystem
Alt.Estate token, ALT, 2103, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.000444263511718759, 
Collateral Pay, COLL, 2104, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05189984756764442, binance-smart-chain duckstarter bnb-chain
ACoconut, AC, 2105, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12063944001375816, binance-smart-chain bnb-chain
Power Index Pool Token, PIPT, 2106, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.60062011090487, yield-farming defi-index
DeFi Bids, BID, 2107, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.01289371034429715, collectibles-nfts
BonFi, BNF, 2108, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001071467411912006, binance-smart-chain bnb-chain
Wrapped Basic CryptoKitties, WCK, 2109, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.847353126488506, collectibles-nfts wrapped-tokens
Node Runners, NDR, 2110, 0x739763a258640919981F9bA610AE65492455bE53, 12.927386479200345, collectibles-nfts yield-farming
Dether, DTH, 2111, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003176584897432892, marketplace mobile payments ethereum-ecosystem binance-smart-chain bnb-chain
Kuverit, KUV, 2112, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011906310271937057, 
Castweet, CTT, 2113, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.17608332337710608, 
bAlpha, BALPHA, 2114, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 17.53907451812333, 
Catex Token, CATT, 2115, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00041191831419802404, binance-smart-chain bnb-chain
Ethereum Yield, ETHY, 2116, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.1455072879425474, defi binance-smart-chain bnb-chain
AMATEN, AMA, 2125, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04005122690635634, 
WeTrust, TRST, 2126, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003271765112305404, platform smart-contracts
Donut, DONUT, 2127, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002482176001032564, loyalty social-token
GamyFi Platform, GFX, 2131, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.35846516835634135, sports gaming
WorkQuest Token, WQT, 2132, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014569059487222478, binance-smart-chain bnb-chain
Seigniorage Shares, SHARE, 2133, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014416726718641968, rebase seigniorage
Fire Lotto, FLOT, 2134, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.01064993219066547, 
FidexToken, FEX, 2135, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009421322510493712, 
Nsure.Network, NSURE, 2136, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05138946476371706, defi insurance polkadot-ecosystem
ChronoBase, TIK, 2137, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7198718158867676, 
Blockpass, PASS, 2140, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017013, 
Tornado, TCORE, 2141, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 47.347372771623604, 
MODEL-X-coin, MODX, 2142, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.023565281925951566, 
Font, FONT, 2144, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5808402307612839, collectibles-nfts defi
Azuki, AZUKI, 2147, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.024889942598493982, collectibles-nfts yield-farming
Niobium Coin, NBC, 2148, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004484859829350748, 
