name, symbol, cmcRank, tokenAddress, usdPrice, tags
PieDAO DEFI++, DEFI++, 1765, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7035725915444404, defi-index
Hashgard, GARD, 1768, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008986704528333422, cosmos-ecosystem
SakeToken, SAKE, 1770, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008714551923855526, decentralized-exchange defi derivatives amm bnb-chain
UnlimitedIP, UIP, 1773, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005711267739253032, marketplace
Peanut, NUX, 1774, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09246418084763185, bnb-chain
Amon, AMN, 1776, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0012236762438503827, 
APYSwap, APYS, 1777, 0xf7413489c474ca4399eee604716c72879eea3615, 0.048029025522798204, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
XMax, XMX, 1779, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000043968238558100584, media content-creation gaming
Faceter, FACE, 1788, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0018082032400386003, 
Innovation Blockchain Payment, IBP, 1782, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.004509251456433661, 
SynchroBitcoin, SNB, 1784, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010686137518858382, 
Bob's Repair, BOB, 1785, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004626014470522009, 
Playcent, PCNT, 1786, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.02994289160058378, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Leverj Gluon, L2, 1789, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0027303639390217353, defi scaling
FlypMe, FYP, 1796, 0x8f0921f30555624143d427b340b1156914882c10, 0.04657376325175728, marketplace wallet
HOMIHELP, HOMI, 1797, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.7103916358252821, 
Katalyo, KTLYO, 1798, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07603055366655084, 
Endor Protocol, EDR, 1799, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005501221114867195, 
Link Machine Learning, LML, 1804, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006666955754889176, 
Lead Wallet, LEAD, 1806, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0015603753020002847, bnb-chain
Kangal, KANGAL, 1810, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000007781727322484868, memes bnb-chain
QChi, QCH, 1827, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.022795965630152522, 
Multiplier, MXX, 1814, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0056108863792028105, 
KamPay, KAMPAY, 1817, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0030462376866577214, 
DePay, DEPAY, 1820, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.36627126191421394, 
VelasPad, VLXPAD, 1819, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.05728690491253848, launchpad bluezilla
Digital Insurance Token, DIT, 1822, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0033813508431374435, 
Decentralized Vulnerability Platform, DVP, 1823, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014500014137080672, 
Auctus, AUC, 1826, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.013122610888715268, defi derivatives options
LocalCoinSwap, LCS, 1821, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015316693271143132, polkadot-ecosystem
Beyondfi, BYN, 1834, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.08273415544285638, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
BOMB, BOMB, 1835, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.8188391369718263, 
Royale Finance, ROYA, 1836, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.015223821063586001, gaming polkastarter
Heart Number, HTN, 1837, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00032682254532415557, 
Chainswap, ASAP, 1841, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.03560446183663341, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
ShoeFy, SHOE, 1845, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.054252660948775205, metaverse oxbull kommunitas-launchpad
Flixxo, FLIXX, 1849, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00826494264746377, media entertainment video
QUAI DAO, QUAI, 1850, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.01748493563209081, bnb-chain
adbank, ADB, 1851, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007782374738623505, marketing
PHI Token, PHI, 1853, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1189308762935084, 
Doki Doki Finance, DOKI, 1852, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 13.867194205944896, collectibles-nfts yield-farming
OneRoot Network, RNT, 1858, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002384529297789707, platform enterprise-solutions
Sether, SETH, 1859, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.033600462023615996, marketing content-creation
LootBox.io, LOOT, 1862, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.705019450813527, collectibles-nfts defi
1irstcoin, FST, 1863, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.016889809035809483, services
Tidal Finance, TIDAL, 1866, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0007719342634056312, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Bezant, BZNT, 1869, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007569525514494016, 
Tolar, TOL, 1870, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0030739553119431304, 
Polyient Games Governance Token, PGT, 1875, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.133410704671526, collectibles-nfts dao governance
Omnitude, ECOM, 1881, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009703153824604845, platform enterprise-solutions
BitScreener Token, BITX, 1876, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007304448266003478, 
8X8 PROTOCOL, EXE, 1883, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002020610136570299, 
YEE, YEE, 1884, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004573246251428826, 
Tapmydata, TAP, 1886, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.031006882647433277, ai-big-data collectibles-nfts ethereum-ecosystem storage
VegaWallet Token, VGW, 1887, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03847397833840819, 
CryptoSoul, SOUL, 1888, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.001936694068365637, 
DACSEE, DACS, 1889, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008099784913349092, 
Hydro, HYDRO, 1890, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007423954509681444, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
eosDAC, EOSDAC, 1893, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009209217034588643, 
DATA, DTA, 1895, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005210170495071997, marketing cosmos-ecosystem ai-big-data
Beaxy, BXY, 1896, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.002024946228337273, 
Color Platform, CLR, 1900, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004300954689805261, 
Spaceswap MILK2, MILK2, 1901, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.07996700225532222, bnb-chain
GeoDB, GEO, 1905, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.011053453552799521, bnb-chain
DexKit, KIT, 1904, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7308282215445346, bnb-chain
PolkaDomain, NAME, 1906, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18498970992721722, polkadot-ecosystem
U Network, UUU, 1907, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005799931196549187, media content-creation smart-contracts
Aluna.Social, ALN, 1909, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015337662591130303, dao-maker
RED, RED, 1908, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004454033259023329, marketplace
Neurotoken, NTK, 1911, 0x69beab403438253f13b6e92db91f7fb849258263, 0.0072898064220141825, platform ai-big-data distributed-computing
Mettalex, MTLX, 1914, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5077546472343573, bnb-chain
DMarket, DMT, 1915, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010003283247762456, marketplace collectibles-nfts entertainment payments
YFDAI.FINANCE, YF-DAI, 1918, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 142.12177971026938, defi dao yield-farming governance
Genesis Shards, GS, 1922, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04689364285416212, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
SnowSwap, SNOW, 1920, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.216707160063144, yield-farming
Delphy, DPY, 1921, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009038211887281352, gambling
KeyFi, KEYFI, 1923, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.20867481112312958, bnb-chain
Alpha Token, A, 1925, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.016058375204148417, 
ATLANT, ATL, 1924, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.010342620191380273, real-estate
Digital Reserve Currency, DRC, 1928, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005492681696312842, 
VNT Chain, VNT, 1929, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020202853406476904, 
MandoX, MANDOX, 1930, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.0326433941232e-11, 
Electrify.Asia, ELEC, 1932, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010324112114233738, energy
IHT Real Estate Protocol, IHT, 1941, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005414741816129176, real-estate
ACCEL, ACCEL, 1933, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.00289033409541233, 
Ethereum Stake, ETHYS, 1939, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.680843373503317, defi
EDUCare, EKT, 1943, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007351465209148286, education smart-contracts
PlayGame, PXG, 1944, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005311178930899055, 
Vodra, VDR, 1945, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003708002001890907, 
Keep4r, KP4R, 1948, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.0917222913756035, defi yield-farming
MeDIA eYe NFT Portal, eYe, 1951, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.005578848733859881, 
Banca, BANCA, 1953, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000028913441052930434, 
CoinFi, COFI, 1954, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024165463557468225, asset-management crowdsourcing research
Stobox Token, STBU, 1949, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012765038401594011, 
Relite Finance, RELI, 1958, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008323956352187373, exnetwork-capital-portfolio bnb-chain
Patientory, PTOY, 1955, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007330382144219052, health data-provenance
HOQU, HQX, 1947, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0031184171916394006, 
TotemFi, TOTM, 1959, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08341851654180436, prediction-markets duckstarter bnb-chain
Etherland, ELAND, 1965, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.016263870874270017, real-estate collectibles-nfts mobile metaverse
WeTrust, TRST, 1966, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0054372251981291446, platform smart-contracts
Basis Cash, BAC, 1967, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.009172484653044757, defi yield-farming rebase seigniorage
Naka Bodhi Token, NBOT, 1969, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007010403206417812, 
Curio Governance, CGT, 1972, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.03808234838489977, bnb-chain
Parachute, PAR, 1974, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007913152288170434, payments staking dao wallet
LYNC Network, LYNC, 1975, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4780769576927603, 
Starbase, STAR, 1976, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025065563843376707, 
NFTify, N1, 1986, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.022286040704091473, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Spaceswap SHAKE, SHAKE, 1984, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 600.6003878255796, bnb-chain
Azuki, AZUKI, 1987, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.04019270373980883, collectibles-nfts yield-farming
ContentBox, BOX, 1988, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026332400753297896, 
renDOGE, RENDOGE, 1989, 0x3832d2F059E55934220881F831bE501D180671A7, 0.14632701205752321, wrapped-tokens fantom-ecosystem
Yield Protocol, YIELD, 1992, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01322812075276627, defi dao-maker
Sharder, SS, 1993, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0015875555790938207, distributed-computing filesharing storage
Wrapped Gen-0 CryptoKitties, WG0, 1995, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 232.87928214552892, collectibles-nfts gaming
Dether, DTH, 1994, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00447397456292713, marketplace mobile payments ethereum-ecosystem bnb-chain
VikkyToken, VIKKY, 1999, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00011880942937263026, 
Rogue West, ROGUE, 1996, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.0962206371659884, 
Swace, SWACE, 1998, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008680791052241674, 
Project Inverse, XIV, 1997, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012219977846933646, bnb-chain
TigerCash, TCH, 2001, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007845709002168015, centralized-exchange
BonFi, BNF, 2007, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0014448147289403055, bnb-chain
Coin Artist, COIN, 2009, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3972022029559513, collectibles-nfts dao yield-farming social-money governance
Pylon Finance, PYLON, 2011, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.116195013832378, yield-farming
ZUM TOKEN, ZUM, 2012, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016578565555991188, ethereum-ecosystem bnb-chain
UniFarm, UFARM, 2013, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010996094434170788, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Save Environment Token, SET, 2015, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4365139688602462, 
Node Runners, NDR, 2016, 0x739763a258640919981F9bA610AE65492455bE53, 17.040119557333455, collectibles-nfts yield-farming
bAlpha, BALPHA, 2017, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 23.250639603030635, 
xSigma, SIG, 2018, 0x7777777777697cfeecf846a76326da79cc606517, 0.04075782110605879, 
2key.network, 2KEY, 2019, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005291174490481356, dao-maker
Name Change Token, NCT, 2020, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.0074016429545485886, collectibles-nfts
DPRating, RATING, 2021, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0001922544540204351, 
Mochi Market, MOMA, 2023, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.016010627287715247, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Jarvis+, JAR, 2026, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.00375724410073149, 
Blockchain Cuties Universe Governance, BCUG, 2028, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.2944089970032132, collectibles-nfts polkastarter
SPINDLE, SPD, 2029, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001000961928913491, 
QUINADS, QUIN, 1872, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004864371546955753, 
AstroTools, ASTRO, 2032, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13480390198119002, analytics
4THPILLAR TECHNOLOGIES, FOUR, 2033, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0031838238176202702, 
Remme, REM, 2035, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004014150946011474, cybersecurity identity
OLXA, OLXA, 2038, 0x5925f67d2767d937f47141dac24166b469558222, 0.0002938002261587708, 
IXT, IXT, 2039, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.011135624040369, 
Pepemon Pepeballs, PPBLZ, 2040, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 28.4192905673309, collectibles-nfts memes yield-farming
Coinsbit Token, CNB, 2041, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.000298748400076423, 
ETHA Lend, ETHA, 2043, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04234063168797051, defi yield-farming polkadot-ecosystem
Stake DAO, SDT, 2049, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.550102119274791, defi yield-aggregator olympus-pro-ecosystem
Niftify, NIFT, 2048, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.03394462163697269, 
Indorse Token, IND, 2054, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010186332986474587, iot
DecentBet, DBET, 2059, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.00198377700220588, gambling
Dogeswap, DOGES, 2060, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.627480354474574, memes staking yield-farming heco-ecosystem doggone-doggerel
ArGo, ARGO, 2062, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04150398673855514, 
CumStar, CUMSTAR, 2063, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Lepasa, LEPA, 2065, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.16228939833154243, 
Ceres, CERES, 2067, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 64.94256259812963, polkadot-ecosystem
Power Index Pool Token, PIPT, 2068, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7832038088604958, yield-farming defi-index
WorkQuest Token, WQT, 2069, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01296601770478975, bnb-chain
Curio, CUR, 2071, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18752437736263605, 
ACoconut, AC, 2073, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13267591513254723, bnb-chain
Ethereum Yield, ETHY, 2074, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.53020450946054, defi bnb-chain
CustomContractNetwork, CCN, 2075, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021771222338790123, 
Wrapped Basic CryptoKitties, WCK, 2076, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.350790815043697, collectibles-nfts wrapped-tokens
RigoBlock, GRG, 2077, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12995830873264522, asset-management defi dao yield-farming governance
Blockpass, PASS, 2079, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0020886, 
DAOventures, DVD, 2081, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03790541492268614, asset-management defi polkastarter bnb-chain
IONChain, IONC, 2082, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002874926927253658, 
Bobo Cash, BOBO, 2084, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010080905711886602, 
BlitzPick, XBP, 2085, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0009078724695731357, 
Connectome, CNTM, 2080, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.2876566777973784, 
Warp Finance, WARP, 2088, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 73.38102830935414, defi
Insured Finance, INFI, 2089, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01084221810682411, insurance exnetwork-capital-portfolio
ORAO Network, ORAO, 2090, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008664540260552682, oracles dao-maker
XcelToken Plus, XLAB, 2091, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001060235342138041, medium-of-exchange tourism
DomRaider, DRT, 2093, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0005725041425736184, marketplace collectibles-nfts
Alt.Estate token, ALT, 2096, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004657376325175728, 
FuzeX, FXT, 2100, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00036335564207433754, 
Lepricon, L3P, 2102, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002228983892744392, duckstarter poolz-finance-portfolio
DeFi Bids, BID, 2103, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.014131411424818933, collectibles-nfts
Rage Fan, RAGE, 2104, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0057625898418751575, collectibles-nfts poolz-finance-portfolio
ChronoBase, TIK, 2109, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7999029272908726, 
Tornado, TCORE, 2111, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 52.88896627523141, 
Webflix Token, WFX, 2112, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000021664808972367896, 
RMPL, RMPL, 2114, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5268225487043938, rebase
Xiotri, XIOT, 2117, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.57416863315412, 
Internet of Energy Network, IOEN, 2119, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.015195345268230315, trustswap-launchpad
CoinDeal Token, CDL, 2121, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006479827930679274, 
yTSLA Finance, yTSLA, 2123, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 4.511980531549545, 
Ink Protocol, XNK, 2122, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007056781599285035, marketplace reputation
Ubricoin, UBN, 2124, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00012782784465506085, 
LunchMoney, LMY, 2125, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020196549839842665, ethereum-ecosystem
Zoracles, ZORA, 2126, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 54.3588562153123, oracles social-money governance
DecentraWeb, DWEB, 2127, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.0884274892800094, 
Nsure.Network, NSURE, 2129, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.051608984234352284, defi insurance polkadot-ecosystem
Azbit, AZ, 2131, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000003507898484925175, 
Content Neutrality Network, CNN, 2133, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007451802120281165, 
Ethernaal, NAAL, 2134, 0xc133529e57681b2999708f9458be5634e293995e, 0.39617502290774753, 
Datamine, DAM, 2135, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.0896439720925315, defi
$LONDON, LONDON, 2136, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006306801001830525, collectibles-nfts dao ethereum-ecosystem
Bounty0x, BNTY, 2139, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0012307558212304062, services crowdsourcing
Non-Fungible Yearn, NFY, 2140, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 3.1270825486682168, collectibles-nfts
MesChain, MES, 2142, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003232886144043909, 
Maincoin, MNC, 2146, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007467532813748725, 
Smartshare, SSP, 2148, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060013321253096664, 
MoonTools, MOONS, 2149, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.082185332004077, analytics
Seigniorage Shares, SHARE, 2152, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.013437993763463323, rebase seigniorage
FidexToken, FEX, 2161, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000008631758063924908, 
Sessia, KICKS, 2159, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.029564214933724187, 
Zero Utility Token, ZUT, 2160, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 275.7640967909901, collectibles-nfts
Yearn Secure, YSEC, 2162, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2662233491161714, 
Gems , GEM, 2164, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002185435057148814, platform jobs sharing-economy pantera-capital-portfolio
Moneynet, MNC, 2165, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Donut, DONUT, 2167, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0021516211930128312, loyalty social-token
keyTango, TANGO, 2170, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.027072527086241936, duckstarter
1Million Token, 1MT, 2172, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.2543225182805478, gambling
OWNDATA, OWN, 2173, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000024652512897761738, 
PKG Token, PKG, 2174, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000028000385019679997, 
