name, symbol, cmcRank, tokenAddress, usdPrice, tags
Polyient Games Governance Token, PGT, 1762, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 45.48885921445758, collectibles-nfts dao governance
Dracula Token, DRC, 1764, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06235541017824214, yield-farming
Moneytoken, IMT, 1765, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00007938370012382183, 
XMax, XMX, 1766, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004663351569242788, media content-creation gaming
Polinate, POLI, 1767, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006616825765155596, 
HollyGold, HGOLD, 1768, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.241658768900461, marketing media entertainment video social-money
1irstcoin, FST, 1771, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.022336214096910362, services
DAV Coin, DAV, 1773, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0012701392019811492, 
Litex, LXT, 1775, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004377905314948102, 
Flixxo, FLIXX, 1776, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.010377340763808956, media entertainment video
Playcent, PCNT, 1777, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030870462782701925, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Non-Fungible Yearn, NFY, 1778, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.796426278220428, collectibles-nfts
adbank, ADB, 1781, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009711706152836421, marketing
NearPad, PAD, 1782, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.19634010283371817, launchpad
CryptoSoul, SOUL, 1785, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0026966844140445196, 
Endor Protocol, EDR, 1786, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005839726086514672, 
Kangal, KANGAL, 1787, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000851082216608543, memes binance-smart-chain
LootBox.io, LOOT, 1789, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 37.12234043351497, collectibles-nfts defi
StakedZEN, STZEN, 1790, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 52.16678976399412, 
Gems , GEM, 1791, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0006958548216400195, platform jobs sharing-economy pantera-capital-portfolio
Project Inverse, XIV, 1794, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.022159782930539676, binance-smart-chain
Rublix, RBLX, 1799, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.039652761654060044, 
ShipChain, SHIP, 1800, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001695579954607086, logistics
Stake DAO, SDT, 1801, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.141422807378061, defi yield-aggregator olympus-pro-ecosystem
Ubex, UBEX, 1802, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00024381289660605198, 
Niftify, NIFT, 1805, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06929528406335711, 
Hashgard, GARD, 1806, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007872544718857633, cosmos-ecosystem
Bezant, BZNT, 1807, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008951272669893306, 
PlayFuel, PLF, 1808, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015661520661950103, 
Alpha Token, A, 1811, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.022328230180659377, 
CoTrader, COT, 1812, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000041035575811786154, binance-smart-chain
Curio Governance, CGT, 1813, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.060846495162236405, binance-smart-chain
Beyond Protocol, BP, 1815, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.10323389242360903, 
Multiplier, MXX, 1819, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0055281055792245565, 
Genesis Shards, GS, 1820, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06276322130543294, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Etherland, ELAND, 1822, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.025025282034512705, real-estate collectibles-nfts mobile metaverse
Aluna.Social, ALN, 1825, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01984571314161962, dao-maker
OLXA, OLXA, 1828, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005467922899229104, 
DATA, DTA, 1829, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006460805783820867, marketing cosmos-ecosystem ai-big-data
Warp Finance, WARP, 1833, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 156.92135270689784, defi
Scry.info, DDD, 1835, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0016578358092422447, platform ai-big-data smart-contracts
PHI Token, PHI, 1836, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12454083002300498, 
Bob's Repair, BOB, 1839, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003935523076069912, 
Corra.Finance, CORA, 1840, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4791386573783409, collectibles-nfts binance-smart-chain
Heart Number, HTN, 1841, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003226923525771132, 
Nuco.cloud, NCDT, 1842, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028537814720809213, 
Buying.com, BUY, 1845, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.016247992366880303, trustswap-launchpad
Blockchain Cuties Universe Governance, BCUG, 1847, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.5102589451064922, collectibles-nfts polkastarter
SnowSwap, SNOW, 1848, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.514193060995374, yield-farming
Upfiring, UFR, 1849, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.029193108462319664, media distributed-computing filesharing
Mettalex, MTLX, 1850, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6238181267426182, binance-smart-chain
X8X Token, X8X, 1851, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008450326012988996, 
Mochi Market, MOMA, 1852, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02989907085021936, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
GeoDB, GEO, 1855, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.014633474301402388, binance-smart-chain
0xcert, ZXC, 1856, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002054080855754869, collectibles-nfts
Tolar, TOL, 1857, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003210509350908569, 
Decentralized Vulnerability Platform, DVP, 1858, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001319295500780952, 
Delphy, DPY, 1860, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.011034661573346692, gambling
BitScreener Token, BITX, 1863, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00776311687309859, 
ownix, ONX, 1864, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.20516055314953716, 
TotemFi, TOTM, 1865, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11066132487628845, prediction-markets binance-smart-chain duckstarter
QChi, QCH, 1868, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.020507455865320642, 
YFDAI.FINANCE, YF-DAI, 1869, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 168.45707907786223, defi dao yield-farming governance
Hydro, HYDRO, 1870, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008083553486941852, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Omnitude, ECOM, 1872, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.010250680590936485, platform enterprise-solutions
Azbit, AZ, 1875, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000007974419161519159, 
Minereum, MNE, 1878, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.044598448544690965, 
Digital Fitness, DEFIT, 1880, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.026477633554197594, ferrum-network
Katalyo, KTLYO, 1881, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06063360115283074, 
Digital Reserve Currency, DRC, 1884, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006445588004738015, 
Debitum, DEB, 1887, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0032053371678862183, asset-management crowdfunding
PayPie, PPP, 1894, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007582625574628483, marketplace smart-contracts
Insured Finance, INFI, 1895, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01883744695493651, insurance exnetwork-capital-portfolio
Vodra, VDR, 1897, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004311711778369904, 
8X8 PROTOCOL, EXE, 1898, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019812220047248667, 
2key.network, 2KEY, 1903, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007791317692691303, dao-maker
Naka Bodhi Token, NBOT, 1905, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008667673799937228, 
DMarket, DMT, 1908, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010452150527373246, marketplace collectibles-nfts entertainment payments
NFTify, N1, 1909, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.029055043471475122, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
OneRoot Network, RNT, 1913, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0020569575386317845, platform enterprise-solutions
DACSEE, DACS, 1916, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007582625574628483, 
DexKit, KIT, 1917, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7165163294443472, binance-smart-chain
Pepemon Pepeballs, PPBLZ, 1918, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 40.836005146070555, collectibles-nfts memes yield-farming
Fera, FERA, 1919, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0030579605721989117, 
VNT Chain, VNT, 1922, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020809986111091811, 
LocalCoinSwap, LCS, 1924, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.011228399762394117, polkadot-ecosystem
Beaxy, BXY, 1927, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0018956563936571207, 
Sharder, SS, 1929, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0019736725842335874, distributed-computing filesharing storage
Starbase, STAR, 1930, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0029756490070712645, 
Coinsbit Token, CNB, 1931, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004181674818337427, 
eosDAC, EOSDAC, 1933, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.000840486869995995, 
Keep4r, KP4R, 1934, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.403548636602586, defi yield-farming
Relite Finance, RELI, 1937, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009562879410385769, binance-smart-chain exnetwork-capital-portfolio
U Network, UUU, 1938, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005405532934999074, media content-creation smart-contracts
Spaceswap SHAKE, SHAKE, 1939, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 710.8015311707562, binance-smart-chain
yTSLA Finance, yTSLA, 1943, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.9140216912223025, 
VNX, VNXLU, 1945, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.018625307662739055, 
4THPILLAR TECHNOLOGIES, FOUR, 1948, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004102206949212064, 
ETHA Lend, ETHA, 1949, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.055598304994707144, defi yield-farming polkadot-ecosystem
Stobox Token, STBU, 1950, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012702948391242062, 
yAxis, YAXIS, 1951, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.5569983933853603, defi yield-farming yield-aggregator
QUINADS, QUIN, 1952, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000039002994112384605, 
Wrapped Gen-0 CryptoKitties, WG0, 1953, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 269.6102874380044, collectibles-nfts gaming
Coin Artist, COIN, 1954, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4775958577056188, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 1958, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001261093305304085, 
xSigma, SIG, 1959, 0x7777777777697cfeecf846a76326da79cc606517, 0.05113298391844379, 
VikkyToken, VIKKY, 1960, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001361627055093296, 
Patientory, PTOY, 1963, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0072128289258895665, health data-provenance
TigerCash, TCH, 1964, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009009919159558677, centralized-exchange
DecentraWeb, DWEB, 1965, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.14957770864356718, 
Bitgear, GEAR, 1970, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.006970624679676957, 
MarsX, MX, 1972, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002158153225354733, 
CoinFi, COFI, 1975, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0022729156680182327, asset-management crowdsourcing research
Benchmark Protocol, MARK, 1977, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4319230374706498, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
EDUCare, EKT, 1982, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006601709342910135, education smart-contracts
AMATEN, AMA, 1987, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06158412790357644, 
Parachute, PAR, 1989, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007680073532899849, payments staking dao wallet
Electrify.Asia, ELEC, 1994, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000862337926624779, energy
Sether, SETH, 1995, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.022677277002038435, marketing content-creation
IONChain, IONC, 1997, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0037580717220105074, 
PolkaDomain, NAME, 1998, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.14510333159506725, polkadot-ecosystem
Knit Finance, KFT, 1999, 0xef53462838000184f35f7d991452e5f25110b207, 0.09242480133336237, avalanche-ecosystem
DomRaider, DRT, 2002, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0007582625574628483, marketplace collectibles-nfts
ArGo, ARGO, 2003, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.049954258722064826, 
Yield Protocol, YIELD, 2004, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013063860213270632, defi dao-maker
Ceres, CERES, 2006, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 80.47857977482066, polkadot-ecosystem
Lepricon, L3P, 2007, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0030019931854101288, duckstarter poolz-finance-portfolio
Banca, BANCA, 2008, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000024344334704638696, 
BlitzPick, XBP, 2010, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011352276658210408, 
RED, RED, 2011, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0033208352861698455, marketplace
Remme, REM, 2013, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004278952240386986, cybersecurity identity
DPRating, RATING, 2015, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019902505130216954, 
Transcodium, TNS, 2017, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.004946720762002655, 
ContentBox, BOX, 2018, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00024436928422556944, 
Digital Insurance Token, DIT, 2019, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018522863362225093, 
Zoracles, ZORA, 2023, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 74.93351820187694, oracles social-money governance
Internet of Energy Network, IOEN, 2028, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.02001226651728303, trustswap-launchpad
BondAppétit Governance Token, BAG, 2029, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03674144243341933, defi dao yield-farming binance-smart-chain governance lending-borowing
Node Runners, NDR, 2030, 0x739763a258640919981F9bA610AE65492455bE53, 16.188192919661752, collectibles-nfts yield-farming
keyTango, TANGO, 2032, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.042569998820789254, duckstarter
Gourmet Galaxy, GUM, 2033, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.11814844426180678, collectibles-nfts binance-smart-chain polkadot-ecosystem
Swace, SWACE, 2035, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007607904046215638, 
IHT Real Estate Protocol, IHT, 2036, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003923870957874652, real-estate
Rogue West, ROGUE, 2037, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.09211782041355669, 
BonFi, BNF, 2039, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012971870034467975, binance-smart-chain
AstroTools, ASTRO, 2042, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12792829037921088, analytics
Ethernaal, NAAL, 2043, 0xc133529e57681b2999708f9458be5634e293995e, 0.5215921063427942, 
ZUM TOKEN, ZUM, 2045, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000014879701763148087, ethereum-ecosystem binance-smart-chain
Ethereum Stake, ETHYS, 2046, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9041564541391294, defi
Maincoin, MNC, 2047, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010182535411471922, 
Save Environment Token, SET, 2049, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.39242074840730534, 
LYNC Network, LYNC, 2051, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.37855339118833753, 
CoinDeal Token, CDL, 2052, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007961756853359907, 
Faceter, FACE, 2054, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0007956211676794626, 
Xiotri, XIOT, 2057, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 83.4513309449923, 
Rage Fan, RAGE, 2058, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006488320226011014, collectibles-nfts poolz-finance-portfolio
NeuroChain, NCC, 2061, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0007923843725486765, 
renDOGE, RENDOGE, 2070, 0x3832d2F059E55934220881F831bE501D180671A7, 0.11554188288231398, wrapped-tokens fantom-ecosystem
Donut, DONUT, 2072, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002952636254158474, loyalty social-token
Dether, DTH, 2073, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0035458052721973753, marketplace mobile payments ethereum-ecosystem binance-smart-chain
MesChain, MES, 2075, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00040106945974857514, 
IXT, IXT, 2077, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009780015564423, 
Dogeswap, DOGES, 2079, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.438522296530586, memes staking yield-farming heco-ecosystem doggone-doggerel
Catex Token, CATT, 2080, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00045489208627265626, binance-smart-chain
CumStar, CUMSTAR, 2081, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.87995091389587e-10, binance-smart-chain
HOMIHELP, HOMI, 2082, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.30027197275528794, 
Friendz, FDZ, 2084, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006638520589027478, iot
ORAO Network, ORAO, 2085, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008686273916017612, oracles dao-maker
Pylon Finance, PYLON, 2086, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.30841704036282, yield-farming
Jarvis+, JAR, 2087, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003160606217656705, 
ShoeFy, SHOE, 2091, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.07920113029457601, metaverse oxbull
Curio, CUR, 2093, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17583559632213136, 
CryptoTask, CTASK, 2096, 0x196c81385bc536467433014042788eb707703934, 0.2758219854442166, jobs sharing-economy
CustomContractNetwork, CCN, 2098, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002027962560530157, 
Collateral Pay, COLL, 2099, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.053002093616622774, binance-smart-chain duckstarter
Bobo Cash, BOBO, 2103, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.434505002490734e-7, 
XcelToken Plus, XLAB, 2105, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010027494097762454, medium-of-exchange tourism
Power Index Pool Token, PIPT, 2106, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.6049201111242972, yield-farming defi-index
Swarm City, SWT, 2107, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03753399659441099, marketplace
Seigniorage Shares, SHARE, 2110, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015607522988110682, rebase seigniorage
ACoconut, AC, 2111, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11957981055611515, binance-smart-chain
Indorse Token, IND, 2112, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.008467594679874329, iot
Alt.Estate token, ALT, 2113, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004371245675948962, 
Kuverit, KUV, 2114, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011906598246182935, 
$LONDON, LONDON, 2115, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006919473142853354, collectibles-nfts dao ethereum-ecosystem
Wrapped Basic CryptoKitties, WCK, 2116, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.783076905270322, collectibles-nfts wrapped-tokens
Azuki, AZUKI, 2117, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.027697181496213277, collectibles-nfts yield-farming
DeFi Bids, BID, 2121, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.01256663736990623, collectibles-nfts
Ethereum Yield, ETHY, 2124, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.07683797630894, defi binance-smart-chain
DAOventures, DVD, 2130, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03261807586769442, asset-management defi binance-smart-chain polkastarter
DeHive, DHV, 2131, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.35513349904106944, defi poolz-finance-portfolio exnetwork-capital-portfolio
WeTrust, TRST, 2133, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0032478156949174762, platform smart-contracts
UGAS, UGAS, 2134, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0017420123021261009, platform distributed-computing
Rapidz, RPZX, 2135, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00016161045633405439, 
bAlpha, BALPHA, 2140, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.003194691067552, 
Nsure.Network, NSURE, 2142, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05058814077369219, defi insurance polkadot-ecosystem
WorkQuest Token, WQT, 2144, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014128977864397929, binance-smart-chain
Fire Lotto, FLOT, 2145, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010394049312649518, 
MoonTools, MOONS, 2148, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.373004537504483, analytics
HOQU, HQX, 2149, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016864378294088476, 
Lepasa, LEPA, 2150, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.12793463116052897, 
Blockpass, PASS, 2152, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016966, 
ChronoBase, TIK, 2153, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7080956971478685, 
MenaPay, MPAY, 2154, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0021011643963852237, 
DOGEFI, DOGEFI, 2155, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28015525285136317, memes doggone-doggerel
MODEL-X-coin, MODX, 2157, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.023127008002616873, 
GamyFi Platform, GFX, 2158, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3377433284348872, sports gaming
Smartshare, SSP, 2160, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001896082309691, 
Tornado, TCORE, 2161, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 46.39754326811341, 
HashCoin, HSC, 2163, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002147189902210805, 
Font, FONT, 2167, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5578775891827179, collectibles-nfts defi
Ink Protocol, XNK, 2168, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006355509911437926, marketplace reputation
RMPL, RMPL, 2169, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4605528945658964, rebase
reflect.finance, RFI, 2175, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.028247913895570912, 
Triall, TRL, 2178, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.08743310150285746, 
DoYourTip, DYT, 2180, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.18232548583614694, binance-smart-chain
FuzeX, FXT, 2181, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00028780653717777014, 
PiplCoin, PIPL, 2182, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015165251149256967, platform jobs
