name, symbol, cmcRank, tokenAddress, usdPrice, tags
RigoBlock, GRG, 1774, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.34107418422673974, asset-management defi dao yield-farming governance
Corra.Finance, CORA, 1777, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.605235129266048, collectibles-nfts binance-smart-chain
Decentralized Vulnerability Platform, DVP, 1781, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0017151206634810651, 
Etherland, ELAND, 1783, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.030514592330735873, real-estate collectibles-nfts mobile metaverse
CoTrader, COT, 1784, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000046999314747565916, binance-smart-chain
Name Change Token, NCT, 1785, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.016591217951704908, collectibles-nfts
Warp Finance, WARP, 1786, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 189.78114928869203, defi
Swarm, SWM, 1789, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.011174420491047304, asset-management crowdfunding
Multiplier, MXX, 1790, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006303476812518619, 
Nuggets, NUG, 1791, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
Tap, XTP, 1792, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007018696972454556, 
Non-Fungible Yearn, NFY, 1794, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.77663691541967, collectibles-nfts
Bob's Repair, BOB, 1795, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004681506983011854, 
CryptoSoul, SOUL, 1796, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0027013977345717493, 
YFDAI.FINANCE, YF-DAI, 1797, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 214.03044450157725, defi dao yield-farming governance
Indorse Token, IND, 1799, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.02265396320696594, iot
Aluna.Social, ALN, 1801, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.02247581180046293, dao-maker
MAX Exchange Token, MAX, 1804, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3682520271253391, centralized-exchange
Insured Finance, INFI, 1807, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.025359668720414955, insurance exnetwork-capital-portfolio
Krios, GIG, 1808, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0016472332760950495, 
MobileGo, MGO, 1810, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008216281614488646, media gaming entertainment
BOMB, BOMB, 1811, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.9171174852922561, 
Mettalex, MTLX, 1814, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.7249191403118923, binance-smart-chain
NFTLootBox, LOOT, 1817, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.69290658749388, collectibles-nfts
Hashgard, GARD, 1820, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008014532931093694, cosmos-ecosystem
Buying.com, BUY, 1821, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018449130493932455, trustswap-launchpad
eosDAC, EOSDAC, 1824, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.00120313233353171, 
Mochi Market, MOMA, 1825, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03558599320664958, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
PHI Token, PHI, 1826, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1361369992001952, 
Chainswap, ASAP, 1827, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04412308143365913, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Genesis Shards, GS, 1830, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06518642707929712, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Azbit, AZ, 1832, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009394895806143252, 
StakedZEN, STZEN, 1833, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 48.454899078054055, 
ETHA Lend, ETHA, 1834, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.08306776082355419, defi yield-farming polkadot-ecosystem
Litex, LXT, 1836, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003870564142816818, 
Bitgear, GEAR, 1837, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01090268153349766, 
Rublix, RBLX, 1838, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03709726974600069, 
PieDAO DEFI++, DEFI++, 1839, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.284449413937763, defi-index
Keep4r, KP4R, 1840, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.809830252784193, defi yield-farming
Kangal, KANGAL, 1842, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000007524691570081322, memes binance-smart-chain
X8X Token, X8X, 1844, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009041868171168768, 
Color Platform, CLR, 1845, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0054028154795712, 
Nuco.cloud, NCDT, 1847, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.029467355834135366, 
DomRaider, DRT, 1850, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0012342697168544374, marketplace collectibles-nfts
Digital Reserve Currency, DRC, 1851, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007288237100505155, 
Parachute, PAR, 1852, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.001192675112704768, payments staking dao wallet
NFTify, N1, 1853, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03555993082585685, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Internet of Energy Network, IOEN, 1854, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.03614963682079976, trustswap-launchpad
0xcert, ZXC, 1858, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00209008917348597, collectibles-nfts
WeTrust, TRST, 1859, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007631888728417836, platform smart-contracts
Project Inverse, XIV, 1860, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.017669114370667323, binance-smart-chain
4THPILLAR TECHNOLOGIES, FOUR, 1864, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0054270439813787425, 
Relite Finance, RELI, 1872, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012221019416394472, binance-smart-chain exnetwork-capital-portfolio
TotemFi, TOTM, 1875, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10881022791716786, prediction-markets binance-smart-chain duckstarter
Hydro, HYDRO, 1876, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00807045375880319, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Heart Number, HTN, 1881, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002937130578116521, 
Zoracles, ZORA, 1882, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 119.12881086844999, oracles social-money governance
DATA, DTA, 1883, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000056374639587276823, marketing cosmos-ecosystem ai-big-data
MarsX, MX, 1884, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002844011067455611, 
ShipChain, SHIP, 1885, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013537040466980812, logistics
Spaceswap MILK2, MILK2, 1887, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08713087922230775, binance-smart-chain
Typerium, TYPE, 1888, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00039468118138580733, 
Digital Fitness, DEFIT, 1889, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.023843367541645528, 
DecentraWeb, DWEB, 1891, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.18696540301623268, 
U Network, UUU, 1892, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000620219793941304, media content-creation smart-contracts
QChi, QCH, 1894, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.018773614543730346, 
GeoDB, GEO, 1895, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.012867908500912528, binance-smart-chain
Dracula Token, DRC, 1896, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04195848531747146, yield-farming
Kuende, KUE, 1897, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0006803445366580778, media communications-social-media collectibles-nfts content-creation social-token
LocalCoinSwap, LCS, 1898, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012016083960308371, polkadot-ecosystem
BitScreener Token, BITX, 1899, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.006903845348339546, 
RED, RED, 1900, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004627974336761266, marketplace
GoldenPyrex, GPYX, 1902, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.059974044027467824, 
Katalyo, KTLYO, 1903, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05603183662702454, 
DMarket, DMT, 1904, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010527761777082128, marketplace collectibles-nfts entertainment payments
Naka Bodhi Token, NBOT, 1905, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008540817002443671, 
Dogeswap, DOGES, 1906, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 29.82859487074564, memes staking yield-farming heco-ecosystem doggone-doggerel
Sharder, SS, 1908, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.00209086501281417, distributed-computing filesharing storage
Coin Artist, COIN, 1911, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5453395745840067, collectibles-nfts dao yield-farming social-money governance
8X8 PROTOCOL, EXE, 1913, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0018899204478396506, 
TigerCash, TCH, 1914, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.010460388787194968, centralized-exchange
VNT Chain, VNT, 1916, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00021487840625811948, 
OneRoot Network, RNT, 1918, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002048067383311747, platform enterprise-solutions
Starbase, STAR, 1921, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0030936121227470646, 
DexKit, KIT, 1923, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7218733320086377, binance-smart-chain
Endor Protocol, EDR, 1924, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0003917307709205807, 
Omnitude, ECOM, 1925, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008852613215415922, platform enterprise-solutions
HOMIHELP, HOMI, 1929, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.4916627812030382, 
BarterTrade, BART, 1932, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.008211635354951284, 
VegaWallet Token, VGW, 1933, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03474276612355517, 
Tolar, TOL, 1934, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002591970007973093, 
Fire Lotto, FLOT, 1935, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.020193494434207232, 
AMATEN, AMA, 1939, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.07234770135699879, 
Faceter, FACE, 1940, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0011695076956384689, 
yTSLA Finance, yTSLA, 1941, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.22085199617581, 
Benchmark Protocol, MARK, 1943, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4309813886514389, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Polyient Games Governance Token, PGT, 1946, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 26.995807979342263, collectibles-nfts dao governance
XcelToken Plus, XLAB, 1953, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016638666632135245, medium-of-exchange tourism
Pepemon Pepeballs, PPBLZ, 1955, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 37.8819835366176, collectibles-nfts memes yield-farming
Fera, FERA, 1957, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0028376049099712005, 
Wrapped Gen-0 CryptoKitties, WG0, 1958, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 274.58315026400965, collectibles-nfts gaming
Coinsbit Token, CNB, 1960, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003922936653419726, 
OLXA, OLXA, 1962, 0x5925f67d2767d937f47141dac24166b469558222, 0.00038137267528741235, 
Electrify.Asia, ELEC, 1964, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009772542473127483, energy
EDUCare, EKT, 1967, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007063427702397832, education smart-contracts
BondAppétit Governance Token, BAG, 1969, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.04715562809106469, defi dao yield-farming binance-smart-chain governance lending-borowing
GoldFund, GFUN, 1971, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.003282755401280915, 
xSigma, SIG, 1972, 0x7777777777697cfeecf846a76326da79cc606517, 0.051453886732077854, 
Debitum, DEB, 1973, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0025192979516747817, asset-management crowdfunding
Rogue West, ROGUE, 1974, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.13232307891136408, 
keyTango, TANGO, 1975, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.05453173778386709, duckstarter
Ubex, UBEX, 1982, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00014868963877784914, 
2key.network, 2KEY, 1983, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.006244124905763424, dao-maker
Donut, DONUT, 1984, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0040491100455230826, loyalty social-token
Gourmet Galaxy, GUM, 1986, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.14542542865541058, collectibles-nfts binance-smart-chain polkadot-ecosystem
ContentBox, BOX, 1988, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00027761431310513544, 
PolkaDomain, NAME, 1989, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.1520235491851423, polkadot-ecosystem
VikkyToken, VIKKY, 1990, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00012747608531566568, 
Delphy, DPY, 1991, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.007617911562901774, gambling
QUINADS, QUIN, 1993, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003548818749234188, 
Knit Finance, KFT, 1996, 0xef53462838000184f35f7d991452e5f25110b207, 0.09531655960001094, avalanche-ecosystem
BlitzPick, XBP, 1997, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012159822712042552, 
Yield Protocol, YIELD, 1998, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013651669245953384, defi dao-maker
Ethernaal, NAAL, 1999, 0xc133529e57681b2999708f9458be5634e293995e, 0.6314364168223012, 
Chonk, CHONK, 2002, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 11.823224553532551, collectibles-nfts
Rage Fan, RAGE, 2005, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.008042782676508245, collectibles-nfts poolz-finance-portfolio
Spaceswap SHAKE, SHAKE, 2008, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 592.5396823602225, binance-smart-chain
CoinFi, COFI, 2010, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0020833054567430385, asset-management crowdsourcing research
DPRating, RATING, 2011, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00020850872652159185, 
Jarvis+, JAR, 2012, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004104234607787158, 
Ceres, CERES, 2014, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 90.43560313026094, polkadot-ecosystem
Azuki, AZUKI, 2015, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03920789966523926, collectibles-nfts yield-farming
GMB, GMB, 2018, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0008494426559548053, 
Sakura Bloom, SKB, 2019, 0x4af328c52921706dcb739f25786210499169afe6, 0.00016956813136272572, 
$LONDON, LONDON, 2021, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.009583736117683107, collectibles-nfts dao ethereum-ecosystem
Friendz, FDZ, 2022, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008382693880602129, iot
ZUM TOKEN, ZUM, 2024, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001692410919013526, ethereum-ecosystem binance-smart-chain
DeHive, DHV, 2025, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5124999644143151, defi poolz-finance-portfolio exnetwork-capital-portfolio
extraDNA, XDNA, 2026, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003600474719053284, binance-smart-chain
Banca, BANCA, 2030, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00002373953751274127, 
Kuai Token, KT, 2034, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.03669162999134802, 
Indexed Finance, NDX, 2036, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.48864638189642473, defi governance
Remme, REM, 2037, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004152923483030557, cybersecurity identity
IXT, IXT, 2038, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.011605696533263663, 
Beaxy, BXY, 2039, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0014037481262042491, 
WorkQuest Token, WQT, 2040, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.019248669101524483, binance-smart-chain
Lepricon, L3P, 2042, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0027973350970619602, duckstarter poolz-finance-portfolio
Maincoin, MNC, 2046, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010877045816141571, 
Node Runners, NDR, 2047, 0x739763a258640919981F9bA610AE65492455bE53, 16.456584213124923, collectibles-nfts yield-farming
bAlpha, BALPHA, 2055, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 21.946774567313035, 
VNX, VNXLU, 2056, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01403748126204249, 
NeuroChain, NCC, 2059, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0008562863569845919, 
IONChain, IONC, 2060, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0032161919285865984, 
BonFi, BNF, 2061, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013102035620908697, binance-smart-chain
IHT Real Estate Protocol, IHT, 2064, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00039018186325582665, real-estate
Digital Insurance Token, DIT, 2068, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001695923553814918, 
Nsure.Network, NSURE, 2069, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.06685521512358604, defi insurance polkadot-ecosystem
Sether, SETH, 2071, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.01879783856249645, marketing content-creation
CoinDeal Token, CDL, 2072, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008071551725674432, 
AstroTools, ASTRO, 2076, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12377885726741455, analytics
renDOGE, RENDOGE, 2077, 0x3832d2F059E55934220881F831bE501D180671A7, 0.11992243298273123, wrapped-tokens fantom-ecosystem
Patientory, PTOY, 2079, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0052640554732659335, health data-provenance
Catex Token, CATT, 2083, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00047713864334309434, binance-smart-chain
Swace, SWACE, 2084, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.000710491214618123, 
UGAS, UGAS, 2086, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002099678893573303, platform distributed-computing
Power Index Pool Token, PIPT, 2087, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8015005234527308, yield-farming defi-index
Base Protocol, BASE, 2090, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.9998775124478667, rebase vbc-ventures-portfolio
Curio, CUR, 2093, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1873371938988386, 
1Million Token, 1MT, 2094, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3543273958248802, gambling
Save Environment Token, SET, 2100, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3610860064786514, 
OWNDATA, OWN, 2101, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003391362627254514, 
Vox.Finance, VOX, 2104, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 7.683707337759356, binance-smart-chain
LYNC Network, LYNC, 2105, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.34514198862092993, 
Skyrim Finance, SKYRIM, 2107, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.01678840557974161, vbc-ventures-portfolio
Pylon Finance, PYLON, 2109, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.191364729119062, yield-farming
MesChain, MES, 2111, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00038675504033659004, 
ACoconut, AC, 2115, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12228079070767271, binance-smart-chain
Font, FONT, 2117, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6646408426284917, collectibles-nfts defi
Ethereum Stake, ETHYS, 2118, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.6160810191678914, defi
Dether, DTH, 2120, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003221794495891788, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Collateral Pay, COLL, 2121, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05201011371806435, binance-smart-chain duckstarter
Xiotri, XIOT, 2122, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 72.62354154985552, 
Winco, WCO, 2123, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0006667803599470183, 
Blockpass, PASS, 2125, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0018992, 
Niobium Coin, NBC, 2126, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005065919141511504, 
Aigang, AIX, 2131, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.010683162320244674, 
Bobo Cash, BOBO, 2132, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.02160926138879e-7, 
ChronoBase, TIK, 2134, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7684897330954478, 
CustomContractNetwork, CCN, 2140, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00018758052515858298, 
Ethereum Gold, ETG, 2143, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.014840161169915786, medium-of-exchange payments
POLKARARE, PRARE, 2144, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.026071517519873074, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Seigniorage Shares, SHARE, 2147, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01434084914435489, rebase seigniorage
Alt.Estate token, ALT, 2148, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004035775862837216, 
ShoeFy, SHOE, 2149, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.06785910994894279, metaverse
Triall, TRL, 2151, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09499788234436513, 
DAOventures, DVD, 2152, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.031316319353810844, asset-management defi binance-smart-chain polkastarter
Wrapped Basic CryptoKitties, WCK, 2156, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.339361182798636, collectibles-nfts wrapped-tokens
Ink Protocol, XNK, 2159, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006649903045641039, marketplace reputation
Ethereum Yield, ETHY, 2160, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.837950208772137, defi binance-smart-chain
ORAO Network, ORAO, 2161, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.007190137379345123, oracles dao-maker
MoonTools, MOONS, 2162, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.292537076392167, analytics
Smartshare, SSP, 2163, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006054486441228483, 
DOGEFI, DOGEFI, 2164, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801459878296178, memes doggone-doggerel
InterValue, INVE, 2168, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0021317136514171233, 
Swarm City, SWT, 2169, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.031935269871146664, marketplace
Golden Goose, GOLD, 2170, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0016308928831833853, 
Waletoken, WTN, 2171, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000013565450509018057, 
StakerDAO, STKR, 2172, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.01182197612133069, defi staking dao algorand-ecosystem
Moneynet, MNC, 2175, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007242981611064999, 
DACSEE, DACS, 2176, 0xa31108e5bab5494560db34c95492658af239357c, 0.0003509370315510623, 
Gems , GEM, 2179, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021691921389496325, platform jobs sharing-economy pantera-capital-portfolio
CryptoTask, CTASK, 2180, 0x196c81385bc536467433014042788eb707703934, 0.20720382877138666, jobs sharing-economy
Blockburn, BURN, 2183, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000129997879587669, 
Tornado, TCORE, 2184, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 42.7215072214717, 
BlockMesh, BMH, 2185, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009376582523492835, 
HashCoin, HSC, 2186, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019841455086474668, 
DeFi Bids, BID, 2188, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.010344470668309836, collectibles-nfts
