name, symbol, cmcRank, tokenAddress, usdPrice, tags
Moneynet, MNC, 2187, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Webflix Token, WFX, 2189, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001799898911484618, 
yAxis, YAXIS, 2190, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.27650451030405687, defi yield-farming yield-aggregator
HOMIHELP, HOMI, 2193, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2206398428245851, 
BITTO, BITTO, 2194, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0780974147585819, 
Bitether, BTR, 2196, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004403988878734233, 
Niobium Coin, NBC, 2197, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.003988804042940423, 
Gems , GEM, 2200, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020745069450645853, platform jobs sharing-economy pantera-capital-portfolio
reflect.finance, RFI, 2199, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.026344309997563816, 
FuzeX, FXT, 2203, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00026776252382704137, 
BlockMesh, BMH, 2208, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008848934854040695, 
Font, FONT, 2210, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.49439590287933133, collectibles-nfts defi
BarterTrade, BART, 2213, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003471875293254943, 
EOS TRUST, EOST, 2215, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000031377024812608234, 
Escroco Emerald, ESCE, 2216, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002358879563430158, 
Decentralized Crypto Token, DCTO, 2217, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002358879563430158, 
Wolves of Wall Street, WOWS, 2222, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 24.077700606951165, collectibles-nfts smart-contracts
Method Finance, MTHD, 2223, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0054069291053269386, 
Cosmo Coin, COSM, 2225, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033016489204553865, 
Datamine, DAM, 2227, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06995708912088483, defi
Spectre.ai Utility Token, SXUT, 2233, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.008807977757468466, marketplace
DeHive, DHV, 2239, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.25021521138790104, defi poolz-finance-portfolio exnetwork-capital-portfolio
Knit Finance, KFT, 2238, 0xef53462838000184f35f7d991452e5f25110b207, 0.043152571832862155, avalanche-ecosystem
PYRO Network, PYRO, 2250, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002515764687493199, 
EveryCoin , EVY, 2254, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002121256765897259, 
GoldFund, GFUN, 2255, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0012881388280622996, 
AiLink Token, ALI, 2257, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003796620002325596, 
Vox.Finance, VOX, 2258, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.373513149053737, bnb-chain
SOAR.FI, SOAR, 2260, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03271619476088781, 
POLKARARE, PRARE, 2259, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.017152621200803488, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cyber Movie Chain, CMCT, 2261, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009726877691908552, 
Playkey, PKT, 2264, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011105619780877344, media gaming entertainment
UpToken, UP, 2265, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001317302249475799, 
Bounty0x, BNTY, 2267, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008218742184146772, services crowdsourcing
Jetcoin, JET, 2268, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.014971972121191685, marketing entertainment
Winco, WCO, 2270, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00039635899908608093, 
MODEL-X-coin, MODX, 2274, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.015413961075569815, 
Unicly Doki Doki Collection, UDOKI, 2275, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018496444611590767, collectibles-nfts
Fire Lotto, FLOT, 2277, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006658092233005939, 
Cobinhood, COB, 2279, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004403988878734233, marketplace centralized-exchange
ATC Coin, ATCC, 2280, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004403988878734233, 
FansTime, FTI, 2288, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006292636603584436, 
Switch, ESH, 2289, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.014706873128550556, decentralized-exchange
Zeusshield, ZSC, 2286, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001530764499483861, asset-management ai-big-data
MenaPay, MPAY, 2291, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013207562647323963, 
CryptoTask, CTASK, 2282, 0x196c81385bc536467433014042788eb707703934, 0.15191808037013885, jobs sharing-economy
BitCapitalVendor, BCV, 2293, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017108498626398945, asset-management
Rivetz, RVT, 2295, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006605544511812627, hardware payments
SOTA Finance, SOTA, 2297, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004242185788499336, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
InvestFeed, IFT, 2299, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0008807977757468466, media content-creation
MarsX, MX, 2303, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007197146900168578, 
BidiPass, BDP, 2306, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00041728587415428307, 
CorionX, CORX, 2309, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001213415905127793, ethereum-ecosystem bnb-chain
YVS.Finance, YVS, 2311, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12184941399676334, defi ethereum-ecosystem yield-farming bnb-chain
Rentberry, BERRY, 2312, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005231816122176237, 
Kuverit, KUV, 2313, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005902948069905085, 
Meridian Network, LOCK, 2314, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014255462074414053, 
DoYourTip, DYT, 2315, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10726926277102405, bnb-chain
Decentralized Machine Learning, DML, 2318, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.000564158906130696, 
PiplCoin, PIPL, 2321, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008807977757468466, platform jobs
StakerDAO, STKR, 2323, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Connectome, CNTM, 2328, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12098186938920265, 
Golden Goose, GOLD, 2326, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008904645295394277, 
SkinCoin, SKIN, 2330, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001631605290255628, media gaming entertainment
Aigang, AIX, 2332, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.004888377225728209, 
MELX, MEL, 2334, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.006978485218235249, 
Skyrim Finance, SKYRIM, 2335, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.006951666702265946, vbc-ventures-portfolio
MicroMoney, AMM, 2336, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008943786864542403, asset-management dapp
MidasProtocol, MAS, 2337, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007213578004418632, 
Blocktix, TIX, 2338, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0035231911029873866, 
Tokenbox, TBX, 2331, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012795709037028976, asset-management
Playgroundz, IOG, 2341, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004856425412088014, 
Transcodium, TNS, 2342, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0016128187236802347, 
Kuende, KUE, 2345, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015109546059611286, media communications-social-media collectibles-nfts content-creation social-token
Birdchain, BIRD, 2346, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00048204263846235283, bnb-chain
Sentinel Chain, SENC, 2347, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006811379212509536, 
NeoWorld Cash, NASH, 2348, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005625503382277673, play-to-earn
ZeuxCoin, ZUC, 2349, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007003497710056881, 
Themis, GET, 2351, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002201554040479243, 
Zilla, ZLA, 2353, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021843784838521795, platform crowdfunding wallet
Chronologic, DAY, 2355, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10354418188160718, 
Axis DeFi, AXIS, 2356, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.061931989701984415, 
InterValue, INVE, 2357, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009827724898134932, 
Bigbom, BBO, 2358, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00037398090787352765, 
BoutsPro, BOUTS, 2359, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016318648248963312, 
Rapidz, RPZX, 2361, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006752222106752114, 
Open Governance Token, OPEN, 2362, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.034183977958727595, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Fireball, FIRE, 2363, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.252219931313849, 
Tendies, TEND, 2364, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.016221921828118456, memes
PKG Token, PKG, 2365, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001349212066942154, 
Blue Whale EXchange, BWX, 2322, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0038279970271382045, marketplace sharing-economy smart-contracts
Matryx, MTX, 2367, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.005086071814021485, education research
ChartEx, CHART, 2369, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005833928280876817, analytics
Gene Source Code Chain, GENE, 2372, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003082792215113963, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2374, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 338.2197553656111, collectibles-nfts wrapped-tokens
Finminity, FMT, 2375, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.05757892990819572, launchpad
Privatix, PRIX, 2376, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.10129174421088735, marketplace distributed-computing
HaloDAO, RNBW, 2377, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.020274676798473674, petrock-capital-portfolio spartan-group
SORA Validator Token, VAL, 2382, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2763239175524428, 
EchoLink, EKO, 2383, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00022484877526915604, education jobs
EventChain, EVC, 2385, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003561163659036833, events entertainment
COVA, COVA, 2386, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000044417548889311456, kenetic-capital-portfolio
Chi Gastoken, CHI, 2389, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12939402995000557, 
Fundamenta, FMTA, 2390, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09369876928201998, 
Italian Lira, ITL, 2391, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004403988878734233, marketplace payments stablecoin
Fyooz, FYZ, 2396, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016108018249866646, social-money
4NEW, KWATT, 2395, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017182058787384266, 
Maecenas, ART, 2397, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.00149639276238317, art pantera-capital-portfolio
Rate3, RTE, 2400, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001151239212074344, 
extraDNA, XDNA, 2403, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00008460763888948442, bnb-chain
Ormeus Cash, OMC, 2405, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202298148997538, 
Elysian, ELY, 2406, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010040647940034635, 
SiaCashCoin, SCC, 2407, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004392783473765152, 
Castweet, CTT, 2409, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05425319292705677, 
Unicly Chris McCann Collection, UCM, 2410, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09676747487436098, collectibles-nfts
GoNetwork, GOT, 2408, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013520245857714093, marketplace
Insight Protocol, INX, 2411, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005269442715871807, 
Secure Pad, SEPA, 2413, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2338638373880426, 
Crypto Kombat, KOMBAT, 2414, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.45985727246699, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
ArbitrageCT, ARCT, 2421, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008807977757468466, 
EnterCoin, ENTRC, 2423, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01585435996344324, 
TrustDAO, TRUST, 2424, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0049696803445876785, 
Devery, EVE, 2426, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0014294909964313296, 
megaBONK, MBONK, 2430, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.029114540480379317, collectibles-nfts
NFX Coin, NFXC, 2434, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008807977757468466, 
Membrana, MBN, 2438, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022011832074222105, 
Eroscoin, ERO, 2442, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004403988878734233, platform payments
Collective, CO2, 2443, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.31377024812608234, 
Taklimakan Network, TAN, 2444, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0017824201821996619, 
Arbidex, ABX, 2449, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003329206850067511, 
PRIA, PRIA, 2450, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1288346036486756, 
More Coin, MORE, 2453, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03831470324498783, events loyalty entertainment
Rope, $ROPE, 2454, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.727419077324079, collectibles-nfts
Truegame, TGAME, 2455, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009234258402350602, 
Waletoken, WTN, 2457, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003765242977512988, 
DATx, DATX, 2458, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000053264267739313024, marketing ai-big-data
Landbox, LAND, 2460, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009605938791890794, bnb-chain
Worldcore, WRC, 2463, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00040846159281236104, 
Payfair, PFR, 2465, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
EUNOMIA, ENTS, 2467, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004403988878734233, 
Savix, SVX, 2468, 0xc434b27736a6882d33094d34792999702860a13c, 1.1451721392733842, staking
Innovative Bioresearch Coin, INNBC, 2469, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.571508141816045e-8, bnb-chain
Kush Finance, KSEED, 2470, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.27413691036508364, 
AI Doctor, AIDOC, 2476, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00008807977757468466, health ai-big-data payments
Unicly Genesis Collection, UUNICLY, 2479, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06693785745276533, collectibles-nfts
1MillionNFTs, 1MIL, 2483, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5386690238706606, collectibles-nfts poolz-finance-portfolio
Ormeus Coin, ORMEUS, 2484, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.001765051599501333, asset-management payments
XPA, XPA, 2487, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001098195868441288, asset-management
Blockburn, BURN, 2489, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003165860525151524, 
Island Coin, ISLE, 2490, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.42450924597798e-10, 
Sakura Bloom, SKB, 2493, 0x4af328c52921706dcb739f25786210499169afe6, 0.000023361667361404022, 
FNB Protocol, FNB, 2499, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000024612291952485612, platform
Unvest, UNV, 2502, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0022081673180258045, 
Biotron, BTRN, 2505, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008807977757468466, 
SF Capital, SFCP, 2511, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005725185542354503, 
Alphr finance, ALPHR, 2512, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03299196784904213, dao-maker
Global Crypto Alliance, CALL, 2513, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007046382205974773, 
Boosted Finance, BOOST, 2525, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8507688316304268, yield-farming
Opus, OPT, 2527, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003611270880562071, 
Ducato Protocol Token, DUCATO, 2534, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.038018987568880204, 
ZPER, ZPR, 2535, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003859374051950813, payments
HeartBout, HB, 2540, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008807977757468466, 
Fantasy Sports, DFS, 2541, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.008452745620057602, 
CryptoEnergy, CNRG, 2543, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6808394504136512, 
TrueDeck, TDP, 2544, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.001506097191005195, gambling
StarterCoin, STAC, 2545, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013423460184674207, 
ELTCOIN, ELTCOIN, 2546, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005020323970017317, 
Sociall, SCL, 2549, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0026423933272405396, marketplace entertainment
Bela, BELA, 2552, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008807977757468466, pow scrypt
Micromines, MICRO, 2554, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000023846538857582255, decentralized-exchange
CyberMusic, CYMT, 2555, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000027589632623474454, 
BitRewards, BIT, 2558, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012017400503228953, 
Yield Stake Finance, YI12, 2559, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.6818387961441887, 
Cash Tech, CATE, 2564, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Uptrennd, 1UP, 2565, 0x07597255910a51509ca469568b048f2597e72504, 0.00009688775533215312, 
ShowHand, HAND, 2566, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.275404962521646e-7, 
Herbalist Token, HERB, 2567, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004052420273005281, 
Paypex, PAYX, 2570, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002515764687493199, 
ICE ROCK MINING, ROCK2, 2571, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002384653885758226, 
Bintex Futures, BNTX, 2572, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.37017687496276647, decentralized-exchange
FUZE Token, FUZE, 2573, 0x187d1018e8ef879be4194d6ed7590987463ead85, 48.410523174108, 
BoatPilot Token, NAVY, 2574, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004869041548438816, 
XOVBank, XOV, 2575, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002515764687493199, 
SeChain, SNN, 2587, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000001989220551849193, bnb-chain
Kwikswap Protocol, KWIK, 2588, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003511346023307816, bnb-chain
ARAW, ARAW, 2591, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000016460820917783117, 
Baguette Token, BGTT, 2592, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002752696934506327, memes yield-farming avalanche-ecosystem
MyBit, MYB, 2594, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00020154600323931787, asset-management iot
Cryptrust, CTRT, 2595, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004448621745428131, 
Rewardiqa, REW, 2597, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0031377024812608233, 
ZeusNetwork, ZEUS, 2600, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.4039888787342325e-7, 
ETHplode, ETHPLO, 2602, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006914150863742891, 
Matrexcoin, MAC, 2607, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0013211966636202698, 
Zuflo Coin, ZFL, 2608, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004403988878734233, 
Tourist Token, TOTO, 2610, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005201944375619746, 
DABANKING, DAB, 2611, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005512913277435289, 
Sparkle Loyalty, SPRKL, 2605, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.002290522811320401, 
Elementeum, ELET, 2614, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005083468007864456, 
EvenCoin, EVN, 2615, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0008471951296998755, tourism
InvestDigital, IDT, 2616, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019888357302221454, 
DMScript, DMST, 2617, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0002617440520243196, gaming polkadot-ecosystem
Cryptobuyer, XPT, 2619, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004453118703313971, 
Alpha Coin, APC, 2621, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0007169649696956186, 
BTC Lite, BTCL, 2623, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0013211966636202698, 
Infinity Esaham, INFS, 2624, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.038524516367309906, 
ZINC, ZINC, 2626, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004333573788014661, 
Shivers, SHVR, 2627, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004403988878734233, 
Plus-Coin, NPLC, 2629, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005051700994829925, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.054026982334724506, 
Scanetchain, SWC, 2638, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.0000264239332724054, 
Neuromorphic.io, NMP, 2641, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0031377024812608233, 
Thingschain, TIC, 2644, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001882621488756494, 
FUTURAX, FTXT, 2646, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006275404962521647, 
YoloCash, YLC, 2647, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007216715706899893, 
Bionic, BNC, 2651, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003984882151201246, 
Havy, HAVY, 2653, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000024746358908649553, 
Ccore, CCO, 2654, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.011766384304728088, 
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0009993457305372e-8, 
The Currency Analytics, TCAT, 2658, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012550809925043294, 
Halving Token, HALV, 2659, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008002996883249283, 
SBank, STS, 2660, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0013211966636202698, 
WeBlock, WON, 2663, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004252123609677392, 
Kind Ads Token, KIND, 2664, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004486914548202977, 
Zenswap Network Token, ZNT, 2665, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015688512406304118, decentralized-exchange
CRDT, CRDT, 2668, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0020708836376321436, 
JavaScript Token, JS, 2671, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002246034328154459, marketplace crowdsourcing jobs
