name, symbol, cmcRank, tokenAddress, usdPrice, tags
AMATEN, AMA, 2197, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0325398628973342, 
EOS TRUST, EOST, 2198, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003256584144748607, 
BITTO, BITTO, 2199, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07519452790224532, 
BlockMesh, BMH, 2200, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008941210620852781, 
HashCoin, HSC, 2202, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018815703077124388, 
Escroco Emerald, ESCE, 2206, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00024010415384812425, 
Gems , GEM, 2205, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0001995475612585951, platform jobs sharing-economy pantera-capital-portfolio
Decentralized Crypto Token, DCTO, 2209, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00024010415384812425, 
Chonk, CHONK, 2211, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.0363161919484885, collectibles-nfts
Collateral Pay, COLL, 2213, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.037789243284186196, duckstarter bnb-chain
Transcodium, TNS, 2214, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0027155151585291563, 
Triall, TRL, 2217, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07573578314669202, 
GoldenPyrex, GPYX, 2218, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.022829765778686884, 
Method Finance, MTHD, 2219, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0054926552603098925, 
Datamine, DAM, 2220, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07131385304483805, defi
POLKARARE, PRARE, 2221, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.019620256698175506, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Font, FONT, 2222, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4580321997469616, collectibles-nfts defi
Jetcoin, JET, 2223, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.017446032764873304, marketing entertainment
Cosmo Coin, COSM, 2227, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003301000539846384, 
MODEL-X-coin, MODX, 2230, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.01835334111619926, 
BarterTrade, BART, 2228, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0032478426845635277, 
GoldFund, GFUN, 2232, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001430580360468373, 
Knit Finance, KFT, 2235, 0xef53462838000184f35f7d991452e5f25110b207, 0.0432919202349535, avalanche-ecosystem
bAlpha, BALPHA, 2236, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 11.783537057930044, 
yAxis, YAXIS, 2243, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.21989044849133424, defi yield-farming yield-aggregator
Wolves of Wall Street, WOWS, 2244, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.258317933583566, collectibles-nfts smart-contracts
Cyber Movie Chain, CMCT, 2245, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001009541084872068, 
Playkey, PKT, 2247, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011534137319289697, media gaming entertainment
MELX, MEL, 2250, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009752225545383417, 
UpToken, UP, 2251, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013482557766849458, 
FansTime, FTI, 2252, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006930815549318286, 
SOAR.FI, SOAR, 2254, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03295731855527048, 
Winco, WCO, 2256, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00040287821962388615, 
Bitgear, GEAR, 2257, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.002243972801137522, 
Unicly Doki Doki Collection, UDOKI, 2259, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001916524966678766, collectibles-nfts
Switch, ESH, 2260, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.015687907897152978, decentralized-exchange
Vox.Finance, VOX, 2262, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.158603592393963, bnb-chain
Fire Lotto, FLOT, 2263, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006858422159778811, 
Cobinhood, COB, 2265, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00044764246624876247, marketplace centralized-exchange
ATC Coin, ATCC, 2267, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00044764246624876247, 
CryptoTask, CTASK, 2266, 0x196c81385bc536467433014042788eb707703934, 0.15568428460999673, jobs sharing-economy
MenaPay, MPAY, 2274, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013424797562800385, 
DeHive, DHV, 2275, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.21268370149465288, defi poolz-finance-portfolio exnetwork-capital-portfolio
Rivetz, RVT, 2278, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.00676128267831253, hardware payments
Bounty0x, BNTY, 2279, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.000761286571518807, services crowdsourcing
Decentralized Machine Learning, DML, 2280, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006435010270023246, 
AiLink Token, ALI, 2281, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003386847510538551, 
SOTA Finance, SOTA, 2283, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004346544871187329, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EveryCoin , EVY, 2286, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000018397928754779047, 
Zeusshield, ZSC, 2287, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00014714459982163728, asset-management ai-big-data
BitCapitalVendor, BCV, 2288, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016605033018621203, asset-management
Savix, SVX, 2290, 0xc434b27736a6882d33094d34792999702860a13c, 2.6797290228503323, staking
Niobium Coin, NBC, 2291, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0026858547974925743, 
BoutsPro, BOUTS, 2294, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0021628244583179923, 
Rapidz, RPZX, 2295, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008908085078350373, 
BidiPass, BDP, 2297, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004238289535541168, 
MarsX, MX, 2298, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007122375705160608, 
Meridian Network, LOCK, 2299, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014803740562091711, 
Kuverit, KUV, 2308, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000059017888439677764, 
MicroMoney, AMM, 2311, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009835732616212975, asset-management dapp
PiplCoin, PIPL, 2312, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008952849324975249, platform jobs
CorionX, CORX, 2315, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011687929620738204, ethereum-ecosystem bnb-chain
Connectome, CNTM, 2314, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12700356444599975, 
Skyrim Finance, SKYRIM, 2316, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007533408161416131, vbc-ventures-portfolio
SkinCoin, SKIN, 2319, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0017259895967167613, media gaming entertainment
Rentberry, BERRY, 2320, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005025574052857582, 
Golden Goose, GOLD, 2323, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009102759064424876, 
Maecenas, ART, 2324, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0021867695629966114, art pantera-capital-portfolio
StakerDAO, STKR, 2325, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
DoYourTip, DYT, 2326, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10358139572760394, bnb-chain
Tokenbox, TBX, 2332, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012935177475138185, asset-management
HaloDAO, RNBW, 2328, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.026494657125341343, petrock-capital-portfolio spartan-group
Themis, GET, 2334, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023671333615234556, 
Playgroundz, IOG, 2336, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004952501112963468, 
Sentinel Chain, SENC, 2340, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007052137516944547, 
YVS.Finance, YVS, 2341, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10651983629925645, defi ethereum-ecosystem yield-farming bnb-chain
NeoWorld Cash, NASH, 2345, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005764610443860714, play-to-earn
Kuende, KUE, 2346, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015106578834169724, media communications-social-media collectibles-nfts content-creation social-token
Chronologic, DAY, 2347, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10746727677670402, 
MidasProtocol, MAS, 2348, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006835570119827324, 
ZeuxCoin, ZUC, 2349, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002122357249905, 
Beaxy, BXY, 2351, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00044764246624876247, 
Axis DeFi, AXIS, 2354, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06281008859537349, 
Birdchain, BIRD, 2358, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00045716443546385066, bnb-chain
Tendies, TEND, 2361, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.016835945893448487, memes
Fireball, FIRE, 2359, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.478291286326864, 
Zilla, ZLA, 2360, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002108396016031671, platform crowdfunding wallet
TrueDeck, TDP, 2363, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.00405310754297475, gambling
InterValue, INVE, 2366, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009602910661371298, 
PKG Token, PKG, 2367, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000013677653407944148, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2368, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 351.605065462459, collectibles-nfts wrapped-tokens
Fundamenta, FMTA, 2375, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09784073011705918, 
Open Governance Token, OPEN, 2378, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.032369114883424005, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Gene Source Code Chain, GENE, 2377, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003133497263741337, 
Rate3, RTE, 2372, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013319429639644992, 
Bigbom, BBO, 2373, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00035209322792104173, 
Fyooz, FYZ, 2380, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.017844694512353126, social-money
Landbox, LAND, 2384, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0015004547908392652, bnb-chain
EchoLink, EKO, 2385, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00022857785038424378, education jobs
ChartEx, CHART, 2386, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0057051623381315746, analytics
SORA Validator Token, VAL, 2387, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2781765172234683, 
EnterCoin, ENTRC, 2389, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019763990504934804, 
Italian Lira, ITL, 2390, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004476424662487624, marketplace payments stablecoin
Crypto Kombat, KOMBAT, 2392, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 10.474172403995484, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
EventChain, EVC, 2395, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003358771014826293, events entertainment
Blue Whale EXchange, BWX, 2406, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.002507569791456427, marketplace sharing-economy smart-contracts
extraDNA, XDNA, 2398, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00008685576813803599, bnb-chain
Privatix, PRIX, 2400, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0917667055809963, marketplace distributed-computing
COVA, COVA, 2399, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004138978215051303, kenetic-capital-portfolio
Elysian, ELY, 2402, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010421039141555288, 
Matryx, MTX, 2403, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004373822370755437, education research
Ormeus Cash, OMC, 2407, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201276517284619, 
GoNetwork, GOT, 2408, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013653095220587256, marketplace
Castweet, CTT, 2410, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05447610401302888, 
4NEW, KWATT, 2417, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015436208846108393, 
ArbitrageCT, ARCT, 2418, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008952849324975249, 
TrustDAO, TRUST, 2420, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005149376897464119, 
megaBONK, MBONK, 2424, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030709308052510296, collectibles-nfts
Secure Pad, SEPA, 2426, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2280786090704636, 
Insight Protocol, INX, 2429, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00048550868605372246, 
NFX Coin, NFXC, 2433, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008952849324975249, 
Taklimakan Network, TAN, 2434, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0019027167172313334, 
Unicly Chris McCann Collection, UCM, 2435, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.0872529186044031, collectibles-nfts
Chi Gastoken, CHI, 2436, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10119913793867437, 
InvestFeed, IFT, 2439, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00044764246624876247, media content-creation
Collective, CO2, 2441, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.32565841447486066, 
Devery, EVE, 2440, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013557576809628137, 
Eroscoin, ERO, 2443, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00044764246624876247, platform payments
AI Doctor, AIDOC, 2444, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010743419189970298, health ai-big-data payments
More Coin, MORE, 2445, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04073546442863738, events loyalty entertainment
PRIA, PRIA, 2447, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1696516528305663, 
FNB Protocol, FNB, 2451, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003301000539846384, platform
SiaCashCoin, SCC, 2452, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003582242559223467, 
SF Capital, SFCP, 2453, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007915412749764132, 
Rope, $ROPE, 2454, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.8260386609716153, collectibles-nfts
Truegame, TGAME, 2456, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009466890108784198, 
PYRO Network, PYRO, 2455, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00009769752434245819, 
Arbidex, ABX, 2458, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0032933260772301806, 
Membrana, MBN, 2461, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.000200318213299024, 
WABnetwork, WAB, 2462, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004476424662487624, 
Worldcore, WRC, 2466, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00041921628180929756, 
EUNOMIA, ENTS, 2470, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004476424662487624, 
Boosted Finance, BOOST, 2467, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.2403866762929254, yield-farming
Payfair, PFR, 2472, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Unicly Genesis Collection, UUNICLY, 2484, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06776930498102397, collectibles-nfts
DATx, DATX, 2486, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00004839001698190496, marketing ai-big-data
1MillionNFTs, 1MIL, 2489, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5446069961150929, collectibles-nfts poolz-finance-portfolio
Blockburn, BURN, 2490, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003302887509722116, 
XPA, XPA, 2492, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011398044506620122, asset-management
Innovative Bioresearch Coin, INNBC, 2493, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.442903028580091e-8, bnb-chain
Island Coin, ISLE, 2495, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.51730468660325e-10, 
SBank, STS, 2496, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004386970907762079, 
Kush Finance, KSEED, 2497, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2440739793098538, 
Bionic, BNC, 2500, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00011853966286884927, 
Ducato Protocol Token, DUCATO, 2503, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.047014250112963646, 
Biotron, BTRN, 2507, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008952849324975249, 
Global Crypto Alliance, CALL, 2510, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007162279459980199, 
Unvest, UNV, 2516, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002088139088884639, 
Sakura Bloom, SKB, 2526, 0x4af328c52921706dcb739f25786210499169afe6, 0.000020296151804085795, 
Fantasy Sports, DFS, 2527, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.009438618487829776, 
Alphr finance, ALPHR, 2531, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.029506552244782012, dao-maker
ZPER, ZPR, 2533, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00004038164339488272, payments
Opus, OPT, 2534, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00036259039766149757, 
Yield Stake Finance, YI12, 2536, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.531373468334581, 
Sociall, SCL, 2537, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0029857752498792453, marketplace entertainment
Tourist Token, TOTO, 2540, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000008951200992008701, 
HeartBout, HB, 2545, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008952849324975249, 
StarterCoin, STAC, 2548, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013102485663135684, 
Bela, BELA, 2553, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008952849324975249, pow scrypt
CryptoEnergy, CNRG, 2554, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6004851102285498, 
ELTCOIN, ELTCOIN, 2555, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004884876217122909, 
CyberMusic, CYMT, 2558, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000027991459155010427, 
BitRewards, BIT, 2562, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012440151432939676, 
EvenCoin, EVN, 2564, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012961951683824573, tourism
ShowHand, HAND, 2565, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.513168289497213e-7, 
Uptrennd, 1UP, 2566, 0x07597255910a51509ca469568b048f2597e72504, 0.00009848134257472772, 
Cash Tech, CATE, 2567, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Paypex, PAYX, 2568, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002563870745718673, 
FUZE Token, FUZE, 2570, 0x187d1018e8ef879be4194d6ed7590987463ead85, 50.213829118855834, 
ARAW, ARAW, 2571, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001900546059300586, 
BoatPilot Token, NAVY, 2573, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005006308854280128, 
XOVBank, XOV, 2576, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002563870745718673, 
DMScript, DMST, 2575, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.00036345709445613527, gaming polkadot-ecosystem
Bintex Futures, BNTX, 2577, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3600971461630969, decentralized-exchange
Infinity Esaham, INFS, 2583, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.05578155573937216, 
Baguette Token, BGTT, 2591, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0028054005922114053, memes yield-farming avalanche-ecosystem
Rewardiqa, REW, 2592, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003256584144748606, 
Kwikswap Protocol, KWIK, 2593, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0034124082799289923, bnb-chain
ICE ROCK MINING, ROCK2, 2595, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002019082169744136, 
MyBit, MYB, 2594, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00020459117974101052, asset-management iot
ZeusNetwork, ZEUS, 2596, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.476424662487624e-7, 
ETHplode, ETHPLO, 2599, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.000708169197828651, 
Zuflo Coin, ZFL, 2603, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00044764246624876247, 
Cryptrust, CTRT, 2604, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004070933908185705, 
DABANKING, DAB, 2605, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005603068301175557, 
Elementeum, ELET, 2606, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0054817696989545575, 
Micromines, MICRO, 2609, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001563160389479331, decentralized-exchange
Sparkle Loyalty, SPRKL, 2607, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0021816869172057887, 
Plus-Coin, NPLC, 2613, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005633890570415089, 
Waletoken, WTN, 2615, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000013026336578994425, 
Herbalist Token, HERB, 2617, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000027101830421116622, 
Cryptobuyer, XPT, 2619, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.000448889451750271, 
InvestDigital, IDT, 2621, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019257578898021762, 
ZINC, ZINC, 2622, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004435841520465413, 
Shivers, SHVR, 2623, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00044764246624876247, 
Neuromorphic.io, NMP, 2632, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003256584144748606, 
Datarius Credit, DTRC, 2635, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00011202125147209229, 
YoloCash, YLC, 2639, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007490143532921795, 
Ccore, CCO, 2646, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.012537848957282136, 
The Currency Analytics, TCAT, 2651, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00013026336578994427, 
Provoco Token, VOCO, 2654, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000606387785687e-8, 
FUTURAX, FTXT, 2655, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005861851460547492, 
Matrexcoin, MAC, 2656, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0008952849324975249, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004656915326990507, 
Zenswap Network Token, ZNT, 2660, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000016282920723743032, decentralized-exchange
Yearn Finance Bit, YFBT, 2661, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.73864937911162, 
WeBlock, WON, 2662, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251288574044585, 
Halving Token, HALV, 2664, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007764353390996251, 
Scanetchain, SWC, 2665, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002238212331243812, 
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016282920723743032, 
CRDT, CRDT, 2668, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0021167796940865942, 
Havy, HAVY, 2671, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000022307761527004304, 
JavaScript Token, JS, 2672, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0022829765778686886, marketplace crowdsourcing jobs
Knekted, KNT, 2674, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003256584144748607, 
Feellike, FLL, 2678, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692937948821654, 
IGToken, IG, 2681, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000003907900973698327, 
