name, symbol, cmcRank, tokenAddress, usdPrice, tags
Smartshare, SSP, 2151, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006127830578845133, 
Blockpass, PASS, 2152, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016932, 
Gems , GEM, 2158, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002334071515659999, platform jobs sharing-economy pantera-capital-portfolio
DOGEFI, DOGEFI, 2159, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28008890129283864, memes doggone-doggerel
Knit Finance, KFT, 2161, 0xef53462838000184f35f7d991452e5f25110b207, 0.0570317396178777, avalanche-ecosystem
MoonTools, MOONS, 2162, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.132188741997949, analytics
GamyFi Platform, GFX, 2163, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3377310152687026, sports gaming
RMPL, RMPL, 2164, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4730488447837999, rebase
Azuki, AZUKI, 2166, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.024617738698617966, collectibles-nfts yield-farming
Font, FONT, 2167, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.56876729482586, collectibles-nfts defi
HashCoin, HSC, 2169, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000021432611764592852, 
Webflix Token, WFX, 2172, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001870593733634315, 
LunchMoney, LMY, 2174, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017999804154329479, ethereum-ecosystem
HOQU, HQX, 2180, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0015484985521950722, 
Moneynet, MNC, 2181, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Sessia, KICKS, 2182, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.028775448974230684, 
Blue Whale EXchange, BWX, 2185, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006463566037236495, marketplace sharing-economy smart-contracts
DeHive, DHV, 2186, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.302800796183829, defi poolz-finance-portfolio exnetwork-capital-portfolio
Chonk, CHONK, 2189, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.532025367873313, collectibles-nfts
BITTO, BITTO, 2190, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07791733404381715, 
AidCoin, AID, 2192, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005904265702507903, philanthropy
Zero Utility Token, ZUT, 2195, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 258.29407232559936, collectibles-nfts
Maincoin, MNC, 2197, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0006597652835091286, 
Yearn Secure, YSEC, 2200, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2427990892070495, 
Content Neutrality Network, CNN, 2203, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.0000061766280608384584, 
OWNDATA, OWN, 2204, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000023454290261702043, 
InvestFeed, IFT, 2206, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0012415136270617585, media content-creation
Datamine, DAM, 2208, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07426960766019011, defi
Bitether, BTR, 2211, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004138378756872529, 
FuzeX, FXT, 2213, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002543684301637827, 
BarterTrade, BART, 2215, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033834944676027078, 
Escroco Emerald, ESCE, 2219, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022055515311205788, 
Decentralized Crypto Token, DCTO, 2220, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022055515311205788, 
RigoBlock, GRG, 2223, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.08072639438911403, asset-management defi dao yield-farming governance
Internet of Energy Network, IOEN, 2227, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.010669234406518424, trustswap-launchpad
KIMCHI.finance, KIMCHI, 2228, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007343038651669294, yield-farming
FansTime, FTI, 2230, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007463868140039283, 
reflect.finance, RFI, 2232, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02230199927328773, 
StakerDAO, STKR, 2233, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008266117101575654, defi staking dao algorand-ecosystem
Blue Protocol, BLUE, 2234, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005719561690376075, platform wallet
SOTA Finance, SOTA, 2235, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005207463645089386, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Ethereum Gold, ETG, 2237, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010283711322753502, medium-of-exchange payments
EveryCoin , EVY, 2241, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002194561114333752, 
EOS TRUST, EOST, 2242, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000027272430536862843, 
Open Governance Token, OPEN, 2245, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05544489316482917, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio bnb-chain
BlockMesh, BMH, 2247, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.000735596824034092, 
Dogeswap, DOGES, 2248, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 10.003175046172807, memes staking yield-farming heco-ecosystem doggone-doggerel
Triall, TRL, 2250, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06565066814637376, 
PYRO Network, PYRO, 2251, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00024782758364892075, 
Vox.Finance, VOX, 2253, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.6132137207137336, binance-smart-chain bnb-chain
NeoWorld Cash, NASH, 2255, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000008011734000397519, play-to-earn
GoldenPyrex, GPYX, 2256, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.018931469657375962, 
Zeusshield, ZSC, 2257, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00016155127699569083, asset-management ai-big-data
Kuende, KUE, 2258, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021036677122101413, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2259, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018288145704338892, asset-management
Bounty0x, BNTY, 2262, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007956881167191367, services crowdsourcing
Method Finance, MTHD, 2263, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004418661698453175, 
BoutsPro, BOUTS, 2266, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0023727014567070676, 
Playkey, PKT, 2270, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010391631615201739, media gaming entertainment
CorionX, CORX, 2271, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0013939563138598372, ethereum-ecosystem binance-smart-chain bnb-chain
MenaPay, MPAY, 2272, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013404254561871563, 
POLKARARE, PRARE, 2273, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.015789526034136372, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
GoldFund, GFUN, 2274, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001166205424268136, 
SOAR.FI, SOAR, 2275, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029713750416695696, 
JustBet, WINR, 2278, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
AiLink Token, ALI, 2279, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000033817813865709924, 
UpToken, UP, 2281, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001186445814382931, 
Cobinhood, COB, 2284, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004138378756872529, marketplace centralized-exchange
ATC Coin, ATCC, 2286, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004138378756872529, 
Golden Goose, GOLD, 2287, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0010199716802258884, 
Cyber Movie Chain, CMCT, 2288, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008454453466427481, 
Decentralized Machine Learning, DML, 2293, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006111751683310963, 
InterValue, INVE, 2294, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001300412756002465, 
extraDNA, XDNA, 2295, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00013919727328821967, binance-smart-chain bnb-chain
HaloDAO, RNBW, 2297, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.029437392548289868, petrock-capital-portfolio spartan-group
Unicly Doki Doki Collection, UDOKI, 2300, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001617363848755828, collectibles-nfts
Switch, ESH, 2301, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013326368246950795, decentralized-exchange
Rivetz, RVT, 2302, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006070048535161883, hardware payments
Winco, WCO, 2304, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003310703005498023, 
Jetcoin, JET, 2305, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.012414431437687662, marketing entertainment
GMB, GMB, 2306, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003000952513851842, 
BidiPass, BDP, 2308, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.000393276112979364, 
Maecenas, ART, 2312, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0021594042966617487, art pantera-capital-portfolio
Swarm City, SWT, 2313, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01738119077886462, marketplace
Cosmo Coin, COSM, 2315, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022006985101580178, 
Connectome, CNTM, 2316, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12073240317763187, 
Axis DeFi, AXIS, 2318, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.0692547957191981, 
Wolves of Wall Street, WOWS, 2323, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.94402450964603, collectibles-nfts smart-contracts
MELX, MEL, 2324, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.006877182844243805, 
Kuverit, KUV, 2326, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0000520165102400986, 
Fundamenta, FMTA, 2327, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.13306610608790226, 
Playgroundz, IOG, 2328, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00476051100447364, 
Meridian Network, LOCK, 2329, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.012410399603669423, 
COVA, COVA, 2331, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005431650652601687, kenetic-capital-portfolio
MetaMorph, METM, 2334, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003724540881185276, decentralized-exchange
Chronologic, DAY, 2335, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10761701089846078, 
ZeuxCoin, ZUC, 2336, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002222532320966, 
Blocktix, TIX, 2339, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0033107030054980234, 
PlayGame, PXG, 2340, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0001310415931048638, 
Zilla, ZLA, 2341, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002135403438546225, platform crowdfunding wallet
Base Protocol, BASE, 2342, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2660826302862763, rebase vbc-ventures-portfolio
SkinCoin, SKIN, 2344, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014454388184537308, media gaming entertainment
YVS.Finance, YVS, 2346, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0999147156831769, defi ethereum-ecosystem yield-farming binance-smart-chain bnb-chain
Sentinel Chain, SENC, 2347, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006434140708954084, 
MicroMoney, AMM, 2348, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008027029057788503, asset-management dapp
Sakura Bloom, SKB, 2349, 0x4af328c52921706dcb739f25786210499169afe6, 0.00004876547835009244, 
Themis, GET, 2350, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020980483531250735, 
EnterCoin, ENTRC, 2351, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.022043599174214817, 
Finminity, FMT, 2352, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06553555198364656, launchpad
Rapidz, RPZX, 2357, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006456520648489716, 
Bigbom, BBO, 2361, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00034656297348843474, 
MidasProtocol, MAS, 2362, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005938948634767097, 
Crypto Kombat, KOMBAT, 2363, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 11.407450240853775, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Rentberry, BERRY, 2365, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00038112096925918396, 
Birdchain, BIRD, 2376, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0003859137441536125, binance-smart-chain bnb-chain
GoNetwork, GOT, 2377, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014980931099878554, marketplace
Fireball, FIRE, 2378, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.472356441519578, 
DMScript, DMST, 2379, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010766595707052272, gaming polkadot-ecosystem
SF Capital, SFCP, 2380, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0010759784767868576, 
4NEW, KWATT, 2381, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017533445592149122, 
Savix, SVX, 2383, 0xc434b27736a6882d33094d34792999702860a13c, 1.7190456316847968, staking
ZPER, ZPR, 2386, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008345363744280031, payments
Italian Lira, ITL, 2388, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004138378756872529, marketplace payments stablecoin
Ormeus Coin, ORMEUS, 2390, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002870731268981364, asset-management payments
EventChain, EVC, 2391, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0032935737680206724, events entertainment
Tokenbox, TBX, 2397, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00895380203578356, asset-management
Unicly Chris McCann Collection, UCM, 2398, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09970136860182927, collectibles-nfts
Ormeus Cash, OMC, 2399, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201450960508937, 
Elysian, ELY, 2400, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010090794328509068, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2403, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 289.37949096624504, collectibles-nfts wrapped-tokens
ChartEx, CHART, 2404, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004915615780250437, analytics
EchoLink, EKO, 2406, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00019597882933497206, education jobs
Fyooz, FYZ, 2407, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.015116392356617974, social-money
Skyrim Finance, SKYRIM, 2408, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004794805674429842, vbc-ventures-portfolio
Rate3, RTE, 2409, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00010879152271577862, 
Blockburn, BURN, 2412, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00004836738044087475, 
Matryx, MTX, 2415, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.00404319604546446, education research
Privatix, PRIX, 2418, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08235373726176333, marketplace distributed-computing
Taklimakan Network, TAN, 2419, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0019963736566648922, 
Membrana, MBN, 2420, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00024119912839705568, 
AI Doctor, AIDOC, 2424, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011285358869991388, health ai-big-data payments
ArbitrageCT, ARCT, 2426, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008276757513745058, 
Secure Pad, SEPA, 2427, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0898305163137307, 
megaBONK, MBONK, 2429, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02860908063205423, collectibles-nfts
PKG Token, PKG, 2430, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000009545350687901996, 
DATx, DATX, 2433, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000060271676936748755, marketing ai-big-data
Insight Protocol, INX, 2435, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00045520559599475553, 
SBank, STS, 2440, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.005577396861714319, 
TrustDAO, TRUST, 2446, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004311600108257762, 
Datarius Credit, DTRC, 2447, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003874924040290342, 
Landbox, LAND, 2448, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001017326820868425, binance-smart-chain bnb-chain
Eroscoin, ERO, 2449, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004138378756872529, platform payments
SORA Validator Token, VAL, 2450, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.1893505024120203, 
Collective, CO2, 2451, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.29450259506514986, 
Opus, OPT, 2452, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005504043746640463, 
TrueDeck, TDP, 2455, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0024817911788545186, gambling
Molecular Future, MOF, 2458, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.000857472164957933, 
Innovative Bioresearch Coin, INNBC, 2459, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.577249200258238e-8, binance-smart-chain bnb-chain
Worldcore, WRC, 2462, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004138378756872529, 
Payfair, PFR, 2464, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
SiaCashCoin, SCC, 2465, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000032726916644235413, 
Chi Gastoken, CHI, 2466, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.08480232980094973, 
WABnetwork, WAB, 2470, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004138378756872529, 
Devery, EVE, 2472, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0011090855068418377, 
More Coin, MORE, 2474, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03434854368204199, events loyalty entertainment
EUNOMIA, ENTS, 2475, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004138378756872529, 
PRIA, PRIA, 2476, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9794602331293402, 
Arbidex, ABX, 2478, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0028538901207813302, 
Rope, $ROPE, 2485, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.294948920742263, collectibles-nfts
Castweet, CTT, 2486, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03564236017680237, 
Truegame, TGAME, 2488, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007609008119784733, 
Tendies, TEND, 2490, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008318091313743168, memes
CyberMusic, CYMT, 2493, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003911189263211915, 
1MillionNFTs, 1MIL, 2494, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5024499556915527, collectibles-nfts poolz-finance-portfolio
Unicly Genesis Collection, UUNICLY, 2495, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06007749011251736, collectibles-nfts
Unvest, UNV, 2496, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0022500942074066715, 
Alphr finance, ALPHR, 2498, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.0343923197336462, dao-maker
Sociall, SCL, 2509, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0033107030054980234, marketplace entertainment
Biotron, BTRN, 2512, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008276757513745058, 
Island Coin, ISLE, 2513, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.12507834336847e-10, 
Boosted Finance, BOOST, 2518, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8702924481133785, yield-farming
FNB Protocol, FNB, 2519, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000021606858099733264, platform
ShowHand, HAND, 2523, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.181729161058853e-7, 
Aigang, AIX, 2527, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0017084977248298285, 
CryptoEnergy, CNRG, 2531, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.770561983172587, 
BitRewards, BIT, 2536, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001363621526843142, 
ELTCOIN, ELTCOIN, 2537, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005181761802003941, 
Gene Source Code Chain, GENE, 2538, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012415136270617586, 
Herbalist Token, HERB, 2540, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004785914947460223, 
Bintex Futures, BNTX, 2541, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.44813423952850484, decentralized-exchange
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008276757513745058, 
Ccore, CCO, 2548, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.025172453385524405, 
Fantasy Sports, DFS, 2550, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007688546144299009, 
FidexToken, FEX, 2551, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000013636215268431422, 
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.701174767083939, 
Bela, BELA, 2557, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008276757513745058, pow scrypt
NFX Coin, NFXC, 2558, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0004138378756872529, 
ITO Utility Token, IUT, 2560, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004363588885898055, 
MyBit, MYB, 2562, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0002536435166436673, asset-management iot
Cash Tech, CATE, 2563, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Waletoken, WTN, 2567, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001909070137580399, 
EvenCoin, EVN, 2568, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012159522422355157, tourism
Uptrennd, 1UP, 2572, 0x07597255910a51509ca469568b048f2597e72504, 0.00009104433265119563, 
DABANKING, DAB, 2574, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.0071023343081830625, 
Baguette Token, BGTT, 2576, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003066539743249208, memes yield-farming avalanche-ecosystem
Paypex, PAYX, 2577, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002341913683804893, 
Cryptobuyer, XPT, 2579, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.000597042764644366, 
Micromines, MICRO, 2580, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018817977070435362, decentralized-exchange
ETHplode, ETHPLO, 2582, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007683794726664699, 
XOVBank, XOV, 2583, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002341913683804893, 
Kwikswap Protocol, KWIK, 2585, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0034377892896657485, binance-smart-chain bnb-chain
StarterCoin, STAC, 2591, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009387702572028, 
Cryptrust, CTRT, 2597, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004403197591824347, 
BTC Lite, BTCL, 2599, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0016553515027490117, 
BoatPilot Token, NAVY, 2600, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004138378756872529, 
Plus-Coin, NPLC, 2602, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006272659023478455, 
ZeusNetwork, ZEUS, 2603, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.1383787568725286e-7, 
Matrexcoin, MAC, 2609, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0012415136270617585, 
Rewardiqa, REW, 2612, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0027272430536862844, 
Ducato Protocol Token, DUCATO, 2613, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.021006667596962895, 
Zuflo Coin, ZFL, 2614, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004138378756872529, 
Havy, HAVY, 2615, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003275839764120671, 
ICE ROCK MINING, ROCK2, 2618, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016908906932854963, 
Kush Finance, KSEED, 2620, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10003175046172808, 
