name, symbol, cmcRank, tokenAddress, usdPrice, tags
Moneynet, MNC, 2186, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Webflix Token, WFX, 2188, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001790388875118519, 
Bitether, BTR, 2189, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004540777753350298, 
Blocktix, TIX, 2193, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006357088854690418, 
EOS TRUST, EOST, 2194, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003367646827255717, 
NeuroChain, NCC, 2195, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005494341081553861, 
Gems , GEM, 2196, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020973807522460303, platform jobs sharing-economy pantera-capital-portfolio
Catex Token, CATT, 2197, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00032873140094773874, bnb-chain
Collateral Pay, COLL, 2200, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03994767195272972, duckstarter bnb-chain
Escroco Emerald, ESCE, 2202, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002438771218037935, 
Decentralized Crypto Token, DCTO, 2203, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002438771218037935, 
BarterTrade, BART, 2208, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0035184992831352978, 
KIMCHI.finance, KIMCHI, 2210, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008183166138836837, yield-farming
Datamine, DAM, 2211, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07550388983416115, defi
Zeusshield, ZSC, 2212, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00020204388423125183, asset-management ai-big-data
Font, FONT, 2215, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.47785605446488827, collectibles-nfts defi
PKG Token, PKG, 2218, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002559411588714345, 
Niobium Coin, NBC, 2219, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0036326222026802383, 
GamyFi Platform, GFX, 2221, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.2726384743362713, sports gaming
Method Finance, MTHD, 2222, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005412066498407643, 
MODEL-X-coin, MODX, 2223, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.018617188788736222, 
PYRO Network, PYRO, 2225, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002775535900763507, 
FuzeX, FXT, 2226, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00024265760873212438, 
Bounty0x, BNTY, 2227, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.000954397092394974, services crowdsourcing
AiLink Token, ALI, 2228, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000042769114706147606, 
Jetcoin, JET, 2229, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01722632156424794, marketing entertainment
bAlpha, BALPHA, 2230, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 12.170156117510189, 
Chonk, CHONK, 2231, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.60883330405706, collectibles-nfts
Knit Finance, KFT, 2237, 0xef53462838000184f35f7d991452e5f25110b207, 0.04293524731789117, avalanche-ecosystem
BlockMesh, BMH, 2238, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007702521303008111, 
POLKARARE, PRARE, 2240, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.018362150287440496, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cyber Movie Chain, CMCT, 2241, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010439705164492724, 
SOTA Finance, SOTA, 2242, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0052148814667688555, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
yAxis, YAXIS, 2243, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.2235968381955985, defi yield-farming yield-aggregator
Vox.Finance, VOX, 2245, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.40187330875075, bnb-chain
MELX, MEL, 2246, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010070187259605167, 
Playkey, PKT, 2253, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.01151146906391836, media gaming entertainment
FansTime, FTI, 2254, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007016820220219888, 
Unicly Doki Doki Collection, UDOKI, 2258, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019822534388390522, collectibles-nfts
UpToken, UP, 2260, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013489297869366337, 
Digitex, DGTX, 2261, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00021207093964885094, asset-management centralized-exchange derivatives
Winco, WCO, 2262, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004086699978015268, 
Ormeus Coin, ORMEUS, 2263, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005448933304020357, asset-management payments
Switch, ESH, 2266, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01611211399648827, decentralized-exchange
Fire Lotto, FLOT, 2268, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.007043750981137883, 
SOAR.FI, SOAR, 2269, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03255536105771378, 
Wolves of Wall Street, WOWS, 2271, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.587433485577854, collectibles-nfts smart-contracts
Triall, TRL, 2275, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.061528870104924305, 
Cobinhood, COB, 2276, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004540777753350298, marketplace centralized-exchange
ATC Coin, ATCC, 2278, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004540777753350298, 
MenaPay, MPAY, 2283, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013617792482297543, 
Decentralized Machine Learning, DML, 2285, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006654470130657297, 
Cosmo Coin, COSM, 2287, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00027005865714078216, 
Rivetz, RVT, 2290, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006749656097970196, hardware payments
EveryCoin , EVY, 2291, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000018766772349242087, 
DeHive, DHV, 2293, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.20682178854029093, defi poolz-finance-portfolio exnetwork-capital-portfolio
InvestFeed, IFT, 2294, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0009081555506700596, media content-creation
BitCapitalVendor, BCV, 2295, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016903671502515623, asset-management
Non-Fungible Yearn, NFY, 2296, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 1.889890559368669, collectibles-nfts
Playgroundz, IOG, 2299, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006001303492017381, 
Meridian Network, LOCK, 2301, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015311444487853631, 
CryptoTask, CTASK, 2304, 0x196c81385bc536467433014042788eb707703934, 0.1448395935335953, jobs sharing-economy
BidiPass, BDP, 2306, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004296436328965819, 
DoYourTip, DYT, 2312, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11278076614964246, bnb-chain
Rapidz, RPZX, 2314, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008763701063966076, 
Sentinel Chain, SENC, 2316, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0008173562395513697, 
YVS.Finance, YVS, 2317, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12351981355430422, defi ethereum-ecosystem yield-farming bnb-chain
BoutsPro, BOUTS, 2320, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0020845129076292293, 
AMATEN, AMA, 2321, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.02103456873952092, 
MarsX, MX, 2326, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006949224551254505, 
MicroMoney, AMM, 2327, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.010037822794337868, asset-management dapp
Maecenas, ART, 2328, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002280758360136372, art pantera-capital-portfolio
PiplCoin, PIPL, 2329, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0009081555506700596, platform jobs
Skyrim Finance, SKYRIM, 2330, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007684385318392617, vbc-ventures-portfolio
Themis, GET, 2331, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002586141268513879, 
Bitgear, GEAR, 2332, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0017976839897123177, 
DABANKING, DAB, 2333, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.030006517460086906, 
ZeuxCoin, ZUC, 2335, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008001737989356509, 
MidasProtocol, MAS, 2336, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007725381821724615, 
CorionX, CORX, 2337, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011625353450888578, ethereum-ecosystem bnb-chain
HaloDAO, RNBW, 2338, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.026887816325914762, petrock-capital-portfolio spartan-group
StakerDAO, STKR, 2340, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Tokenbox, TBX, 2341, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.013377196013275347, asset-management
SkinCoin, SKIN, 2343, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016838234136278586, media gaming entertainment
Rentberry, BERRY, 2346, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004809086274842723, 
Golden Goose, GOLD, 2348, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008669783307130494, 
Birdchain, BIRD, 2352, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0005042356892169599, bnb-chain
Chronologic, DAY, 2354, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.11113234529943868, 
Axis DeFi, AXIS, 2357, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06604930451453996, 
Kuende, KUE, 2359, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015104280672159078, media communications-social-media collectibles-nfts content-creation social-token
Fireball, FIRE, 2364, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.700468505962808, 
NeoWorld Cash, NASH, 2365, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005510469334241512, play-to-earn
Savix, SVX, 2367, 0xc434b27736a6882d33094d34792999702860a13c, 2.0591796115763406, staking
Zilla, ZLA, 2368, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021387063218279902, platform crowdfunding wallet
Rate3, RTE, 2371, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013656940775684585, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2374, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 354.344221416161, collectibles-nfts wrapped-tokens
Open Governance Token, OPEN, 2377, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03292075307690084, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Gene Source Code Chain, GENE, 2380, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003178544427345209, 
Fyooz, FYZ, 2381, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.018195953976665825, social-money
ChartEx, CHART, 2382, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005871912767379342, analytics
Tendies, TEND, 2386, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015457083044787615, memes
Fundamenta, FMTA, 2388, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09455127593116501, 
TrueDeck, TDP, 2389, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0037044115099812893, gambling
Sakura Bloom, SKB, 2390, 0x4af328c52921706dcb739f25786210499169afe6, 0.000044009558941460795, 
Italian Lira, ITL, 2391, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004540777753350298, marketplace payments stablecoin
Insight Protocol, INX, 2392, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006150407198686142, 
EnterCoin, ENTRC, 2393, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019762292399213236, 
Blue Whale EXchange, BWX, 2395, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0028288233348948023, marketplace sharing-economy smart-contracts
Bigbom, BBO, 2396, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00033181316369843743, 
SORA Validator Token, VAL, 2397, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.26917128607015806, 
Privatix, PRIX, 2398, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09717264392169637, marketplace distributed-computing
EchoLink, EKO, 2399, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021852922635471022, education jobs
EventChain, EVC, 2400, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0034843291992895085, events entertainment
COVA, COVA, 2407, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000041623029574512426, kenetic-capital-portfolio
SBank, STS, 2408, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.007021420807855576, 
Elysian, ELY, 2410, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010439705164492724, 
GoNetwork, GOT, 2412, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001403100325785242, marketplace
Castweet, CTT, 2413, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.055854818245804246, 
Ormeus Cash, OMC, 2414, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000520082962790713, 
TrustDAO, TRUST, 2418, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005325978132476635, 
ArbitrageCT, ARCT, 2423, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0009081555506700596, 
4NEW, KWATT, 2425, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015497910699030812, 
Taklimakan Network, TAN, 2426, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0020368624095356727, 
Chi Gastoken, CHI, 2430, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1075044773570495, 
Unicly Chris McCann Collection, UCM, 2436, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09050923368336397, collectibles-nfts
NFX Coin, NFXC, 2439, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009081555506700596, 
Devery, EVE, 2440, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.00141556508219961, 
Collective, CO2, 2443, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3300986596632275, 
Membrana, MBN, 2444, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022677682405671724, 
Matryx, MTX, 2445, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0037062333491264038, education research
megaBONK, MBONK, 2446, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.028606213311949517, collectibles-nfts
Eroscoin, ERO, 2448, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004540777753350298, platform payments
Phantasma Energy, KCAL, 2449, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.001143087039614738, collectibles-nfts
PRIA, PRIA, 2450, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.2097656181777199, 
Crypto Kombat, KOMBAT, 2451, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.300580305896146, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
extraDNA, XDNA, 2452, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00007020314595764084, bnb-chain
Truegame, TGAME, 2456, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009752705211732557, 
SF Capital, SFCP, 2457, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007930639916554306, 
WABnetwork, WAB, 2460, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004540777753350298, 
Worldcore, WRC, 2461, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004290976973028579, 
More Coin, MORE, 2462, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.0381425331281425, events loyalty entertainment
Landbox, LAND, 2464, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009927512850807145, bnb-chain
SiaCashCoin, SCC, 2468, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000033676468272557174, 
EUNOMIA, ENTS, 2470, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004540777753350298, 
Arbidex, ABX, 2473, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.00312580595895739, 
Innovative Bioresearch Coin, INNBC, 2474, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.002296447563514e-8, bnb-chain
Payfair, PFR, 2475, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Rope, $ROPE, 2476, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.5912496146549704, collectibles-nfts
1MillionNFTs, 1MIL, 2478, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6006117466891076, collectibles-nfts poolz-finance-portfolio
Secure Pad, SEPA, 2481, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0798134218562718, 
Unicly Genesis Collection, UUNICLY, 2485, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07009349744040339, collectibles-nfts
Blockburn, BURN, 2488, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003459151847557199, 
XPA, XPA, 2490, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001178676389539501, asset-management
Island Coin, ISLE, 2495, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.55400036955809e-10, 
Kush Finance, KSEED, 2497, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2440530086753735, 
Biotron, BTRN, 2503, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009081555506700596, 
Boosted Finance, BOOST, 2504, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0002318318422547, yield-farming
CryptoEnergy, CNRG, 2505, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.1504670846395615, 
Global Crypto Alliance, CALL, 2509, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007265244405360477, 
Opus, OPT, 2510, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004086699978015268, 
Baguette Token, BGTT, 2512, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.004899301097422487, memes yield-farming avalanche-ecosystem
AI Doctor, AIDOC, 2513, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007301570627387279, health ai-big-data payments
Yield Stake Finance, YI12, 2522, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.921068863454252, 
Ducato Protocol Token, DUCATO, 2525, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.04200912444412167, 
ZPER, ZPR, 2527, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000041758820657970896, payments
Unvest, UNV, 2531, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0019067985854085208, 
DATx, DATX, 2537, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003608292099004624, marketing ai-big-data
Alphr finance, ALPHR, 2541, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.02830205671538846, dao-maker
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0009081555506700596, 
Sociall, SCL, 2549, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0028606899846106877, marketplace entertainment
Ubricoin, UBN, 2551, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.000020205880963534304, 
ETHplode, ETHPLO, 2554, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.001060254204241059, 
Bela, BELA, 2557, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0009081555506700596, pow scrypt
StarterCoin, STAC, 2558, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001311876778713212, 
ICE ROCK MINING, ROCK2, 2560, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0028288233348948023, 
BitRewards, BIT, 2562, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001286441088011684, 
CyberMusic, CYMT, 2564, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000028046091652694563, 
ELTCOIN, ELTCOIN, 2567, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00047147055581580043, 
ShowHand, HAND, 2569, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.735293654511435e-7, 
Uptrennd, 1UP, 2572, 0x07597255910a51509ca469568b048f2597e72504, 0.00009989711057370655, 
Cash Tech, CATE, 2573, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Paypex, PAYX, 2574, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002607153559400721, 
EvenCoin, EVN, 2575, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012216315378683117, tourism
BoatPilot Token, NAVY, 2576, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005132888679842509, 
XOVBank, XOV, 2577, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002607153559400721, 
Bintex Futures, BNTX, 2580, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.36007820952104286, decentralized-exchange
FNB Protocol, FNB, 2582, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000015003258730043453, platform
Ccore, CCO, 2585, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.020812057392440332, 
DMScript, DMST, 2591, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003404666450935462, gaming polkadot-ecosystem
Rewardiqa, REW, 2592, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0033676468272557172, 
Waletoken, WTN, 2593, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000016838234136278587, 
MyBit, MYB, 2595, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00020729799816103406, asset-management iot
Kwikswap Protocol, KWIK, 2596, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003419159132163644, bnb-chain
ZeusNetwork, ZEUS, 2598, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.540777753350298e-7, 
Micromines, MICRO, 2599, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000017511763501729728, decentralized-exchange
Tourist Token, TOTO, 2603, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000057539354330620115, 
YoloCash, YLC, 2604, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0010439705164492724, 
Bionic, BNC, 2605, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00005859705479424948, 
Provoco Token, VOCO, 2608, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.00065174600869e-8, 
Zuflo Coin, ZFL, 2611, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004540777753350298, 
Elementeum, ELET, 2612, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005586948476142985, 
Herbalist Token, HERB, 2614, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000030529163263550594, 
FUZE Token, FUZE, 2618, 0x187d1018e8ef879be4194d6ed7590987463ead85, 36.132233911387054, 
FUTURAX, FTXT, 2621, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007745587702688149, 
Sparkle Loyalty, SPRKL, 2623, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0020205880963534303, 
Cryptobuyer, XPT, 2625, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00045208776861816667, 
InvestDigital, IDT, 2627, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019071266564071253, 
ZINC, ZINC, 2629, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004440352394423864, 
Shivers, SHVR, 2630, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004540777753350298, 
Plus-Coin, NPLC, 2631, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005219852582246362, 
Halving Token, HALV, 2633, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009922155106802071, 
Neuromorphic.io, NMP, 2638, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0033676468272557172, 
Infinity Esaham, INFS, 2640, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.036507929576439065, 
Datarius Credit, DTRC, 2645, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00011216045742296625, 
Cryptrust, CTRT, 2647, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000003157585832324945, 
The Currency Analytics, TCAT, 2654, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001347058730902287, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00048157349629756756, 
Zenswap Network Token, ZNT, 2659, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000016838234136278587, decentralized-exchange
Matrexcoin, MAC, 2661, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0009081555506700596, 
ARAW, ARAW, 2665, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000009892148589341983, 
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016838234136278587, 
WeBlock, WON, 2667, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0042509233068456454, 
SeChain, SNN, 2668, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000011220828265647984, bnb-chain
Scanetchain, SWC, 2670, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002270388876675149, 
