name, symbol, cmcRank, tokenAddress, usdPrice, tags
UnlimitedIP, UIP, 1759, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005950198980125938, marketplace
XMax, XMX, 1760, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000046664290220207586, media content-creation gaming
Debitum, DEB, 1761, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0045569283757907145, asset-management crowdfunding
CoTrader, COT, 1762, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004805262967067751, bnb-chain
Rublix, RBLX, 1765, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04319972007588463, 
Doki Doki Finance, DOKI, 1766, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.91488569041934, collectibles-nfts yield-farming
SynchroBitcoin, SNB, 1767, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011230079278934886, 
Polinate, POLI, 1768, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005924428725378469, 
PieDAO DEFI++, DEFI++, 1769, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.6555378345531984, defi-index
X8X Token, X8X, 1771, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01076441117194201, 
PANTHEON X, XPN, 1772, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0013016553227013, 
Litex, LXT, 1778, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00043052733922481495, 
Snetwork, SNET, 1780, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0036291340554991144, 
Spaceswap MILK2, MILK2, 1781, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.11646566142267607, bnb-chain
StakedZEN, STZEN, 1782, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 53.43895302279829, 
DePay, DEPAY, 1784, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.4095799542290947, 
Chainswap, ASAP, 1785, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.0456661448467697, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Name Change Token, NCT, 1787, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.015458866140634854, collectibles-nfts
Tapmydata, TAP, 1794, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.045819431549461644, ai-big-data collectibles-nfts ethereum-ecosystem storage
LocalCoinSwap, LCS, 1798, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016302909095108228, polkadot-ecosystem
Playcent, PCNT, 1800, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.028611691914121683, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Evedo, EVED, 1802, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.05386546587821678, 
OLXA, OLXA, 1808, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005731868524008567, 
Stake DAO, SDT, 1809, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0951149940570164, defi yield-aggregator olympus-pro-ecosystem
Curio Governance, CGT, 1810, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.0613491177767664, bnb-chain
Heart Number, HTN, 1812, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003465469670029152, 
Kcash, KCASH, 1815, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.001706475441941398, services wallet
ShoeFy, SHOE, 1816, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05824492351862372, metaverse oxbull kommunitas-launchpad
Multiplier, MXX, 1817, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005526312433425446, 
Bob's Repair, BOB, 1820, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004069801164502561, 
Curio, CUR, 1822, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.4015229117354019, 
KeyFi, KEYFI, 1824, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.27599520707809305, bnb-chain
DomRaider, DRT, 1826, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0012443039839719454, marketplace collectibles-nfts
Etherland, ELAND, 1827, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02371885068259699, real-estate collectibles-nfts mobile metaverse
Niftify, NIFT, 1828, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06375872284500032, 
Genesis Shards, GS, 1832, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0603205669200923, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
BitScreener Token, BITX, 1834, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00821425373561235, 
Warp Finance, WARP, 1836, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 153.6816874042546, defi
Decentralized Vulnerability Platform, DVP, 1838, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013557726380339992, 
QChi, QCH, 1839, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021606469396973742, 
PHI Token, PHI, 1841, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12055303842750863, 
Mettalex, MTLX, 1844, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6200120229516383, bnb-chain
PlayFuel, PLF, 1847, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001385914327397426, 
HollyGold, HGOLD, 1849, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.18541892756823167, marketing media entertainment video social-money
Bezant, BZNT, 1850, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007801963630229993, 
DMarket, DMT, 1852, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.012017904518508859, marketplace collectibles-nfts entertainment payments
PayPie, PPP, 1853, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008288210012764731, marketplace smart-contracts
0xcert, ZXC, 1854, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020278573543298156, collectibles-nfts
Sharder, SS, 1861, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0023745380599138857, distributed-computing filesharing storage
Flixxo, FLIXX, 1862, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00796096015450251, media entertainment video
Katalyo, KTLYO, 1865, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06226944262491974, 
Ubex, UBEX, 1867, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001990681305204913, 
Minereum, MNE, 1873, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04391616566491047, 
Keep4r, KP4R, 1874, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.493177779595365, defi yield-farming
Digital Fitness, DEFIT, 1876, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02611576339031388, ferrum-network
Bitgear, GEAR, 1877, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.009066720479864026, 
ATLANT, ATL, 1878, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011830393013238068, real-estate
Color Platform, CLR, 1879, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004664495662325849, 
ShipChain, SHIP, 1882, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001326113602042357, logistics
adbank, ADB, 1883, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007105977606341007, marketing
Nuco.cloud, NCDT, 1888, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02502861437782601, 
DACSEE, DACS, 1889, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008288210012764732, 
ArGo, ARGO, 1890, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.06998899828954425, 
LootBox.io, LOOT, 1891, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 27.480093417129616, collectibles-nfts defi
2key.network, 2KEY, 1892, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007919189368743024, dao-maker
Tolar, TOL, 1894, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0028736333200492055, 
CryptoSoul, SOUL, 1896, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019313359647182547, 
Benchmark Protocol, MARK, 1898, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4186935127480347, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
8X8 PROTOCOL, EXE, 1899, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019596124202719504, 
Aluna.Social, ALN, 1900, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01608737703371932, dao-maker
Parachute, PAR, 1902, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0010039480631205456, payments staking dao wallet
Hydro, HYDRO, 1904, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007340615043753871, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
NFTify, N1, 1908, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.029370532067181553, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1910, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 309.23281523821106, collectibles-nfts gaming
Relite Finance, RELI, 1911, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010412320950866173, exnetwork-capital-portfolio bnb-chain
TotemFi, TOTM, 1913, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09634085716622612, prediction-markets duckstarter bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1915, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.42576800608686516, collectibles-nfts polkastarter
DATA, DTA, 1918, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000050418099080628844, marketing cosmos-ecosystem ai-big-data
YFDAI.FINANCE, YF-DAI, 1920, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 144.4353152579541, defi dao yield-farming governance
Vodra, VDR, 1922, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003993650934464379, 
Azbit, AZ, 1924, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006692838363884245, 
Digital Reserve Currency, DRC, 1925, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005548366376228478, 
Project Inverse, XIV, 1927, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.015063141795638144, bnb-chain
GeoDB, GEO, 1929, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01176733011056797, bnb-chain
Sether, SETH, 1930, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.027245297043862752, marketing content-creation
VikkyToken, VIKKY, 1931, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00014718068093102468, 
DexKit, KIT, 1933, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6848112221722331, bnb-chain
Fera, FERA, 1934, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.002937547514792714, 
U Network, UUU, 1936, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000054503318645862466, media content-creation smart-contracts
Node Runners, NDR, 1938, 0x739763a258640919981F9bA610AE65492455bE53, 21.910827929684757, collectibles-nfts yield-farming
QUINADS, QUIN, 1939, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004007303775048038, 
Coinsbit Token, CNB, 1940, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00039976019796387, 
yTSLA Finance, yTSLA, 1941, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.950059538448215, 
Starbase, STAR, 1942, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002806190076337116, 
Delphy, DPY, 1944, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008440115271584373, gambling
PolkaDomain, NAME, 1945, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16730222692762978, polkadot-ecosystem
Omnitude, ECOM, 1948, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008022402218234343, platform enterprise-solutions
Mochi Market, MOMA, 1950, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.020934505172207164, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
OneRoot Network, RNT, 1952, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0018166735071709266, platform enterprise-solutions
Patientory, PTOY, 1953, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007362412294548803, health data-provenance
Insured Finance, INFI, 1955, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.016002281519369672, insurance exnetwork-capital-portfolio
4THPILLAR TECHNOLOGIES, FOUR, 1957, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004030486652283304, 
Digitex, DGTX, 1959, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0005468527821097486, asset-management centralized-exchange derivatives
EDUCare, EKT, 1961, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007002455161605458, education smart-contracts
Spaceswap SHAKE, SHAKE, 1965, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 661.8350757898004, bnb-chain
Corra.Finance, CORA, 1968, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.3301344703252442, collectibles-nfts bnb-chain
Naka Bodhi Token, NBOT, 1969, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007040677390473564, 
Beaxy, BXY, 1972, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0016576420025529463, 
ContentBox, BOX, 1975, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00027914691322991614, 
xSigma, SIG, 1976, 0x7777777777697cfeecf846a76326da79cc606517, 0.04760448468678386, 
Faceter, FACE, 1977, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0010230032146787671, 
eosDAC, EOSDAC, 1980, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007216740251196995, 
TigerCash, TCH, 1983, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008480539196191938, centralized-exchange
Banca, BANCA, 1985, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000026296455853280464, 
Lepasa, LEPA, 1986, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.2116536258830813, 
CoinFi, COFI, 1988, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0021643251762066737, asset-management crowdsourcing research
NeuroChain, NCC, 1990, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0010028734115445324, 
1Million Token, 1MT, 1991, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.456547261153963, gambling
Coin Artist, COIN, 1992, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4195032295528148, collectibles-nfts dao yield-farming social-money governance
SnowSwap, SNOW, 1993, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 0.9776372295755977, yield-farming
Pepemon Pepeballs, PPBLZ, 1994, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 32.17494532610451, collectibles-nfts memes yield-farming
IONChain, IONC, 1998, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0036816958103889964, 
DecentBet, DBET, 1999, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0023553923311039958, gambling
UGAS, UGAS, 2000, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0025817151331559733, platform distributed-computing
BlitzPick, XBP, 2001, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011580124338471027, 
Indorse Token, IND, 2003, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011762799876784432, iot
YEE, YEE, 2004, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00032044156510999523, 
Jarvis+, JAR, 2010, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0040040853073134266, 
Alpha Token, A, 2013, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.012375730536139329, 
Digital Insurance Token, DIT, 2016, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018976823811645695, 
Swace, SWACE, 2017, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.000827717574141516, 
ZUM TOKEN, ZUM, 2019, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016459821151720425, ethereum-ecosystem bnb-chain
Lepricon, L3P, 2027, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0027728661490733927, duckstarter poolz-finance-portfolio
Yield Protocol, YIELD, 2029, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.011927427477998688, defi dao-maker
SPINDLE, SPD, 2031, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00010008750509390594, 
AMATEN, AMA, 2032, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.053232575387485895, 
Ethereum Stake, ETHYS, 2033, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.008645223794892, defi
Save Environment Token, SET, 2035, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.41444723836808883, 
UniFarm, UFARM, 2038, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010185214512461231, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Webflix Token, WFX, 2040, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000027011455280250314, 
VNT Chain, VNT, 2041, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001430931923415574, 
Zoracles, ZORA, 2042, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 71.01058770636914, oracles social-money governance
Electrify.Asia, ELEC, 2044, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007300075851198376, energy
DPRating, RATING, 2046, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00017992175282174612, 
AstroTools, ASTRO, 2048, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12792867282501866, analytics
DecentraWeb, DWEB, 2049, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.11403447664557972, 
Dogeswap, DOGES, 2051, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.062054208357605, memes staking yield-farming heco-ecosystem doggone-doggerel
Dether, DTH, 2052, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003795364762329139, marketplace mobile payments ethereum-ecosystem bnb-chain
RED, RED, 2053, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.002901685000390778, marketplace
HOMIHELP, HOMI, 2054, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.32821311650548335, 
BondAppétit Governance Token, BAG, 2056, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03400294742373931, defi dao yield-farming governance lending-borowing bnb-chain
ETHA Lend, ETHA, 2057, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.039301368518451854, defi yield-farming polkadot-ecosystem
Rogue West, ROGUE, 2058, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08673257860975674, 
Ethernaal, NAAL, 2059, 0xc133529e57681b2999708f9458be5634e293995e, 0.4974305190428016, 
yAxis, YAXIS, 2060, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.38836332390123, defi yield-farming yield-aggregator
Xiotri, XIOT, 2062, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 81.12653191831828, 
CustomContractNetwork, CCN, 2064, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022076012447029377, 
IHT Real Estate Protocol, IHT, 2065, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003642611100333596, real-estate
Ethereum Gold, ETG, 2066, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.017666172079721012, medium-of-exchange payments
CryptoTask, CTASK, 2067, 0x196c81385bc536467433014042788eb707703934, 0.29150201958677413, jobs sharing-economy
Gourmet Galaxy, GUM, 2069, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10724021491791602, collectibles-nfts polkadot-ecosystem bnb-chain
BonFi, BNF, 2071, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0011837551689040358, bnb-chain
Remme, REM, 2072, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00035194533931716014, cybersecurity identity
Ceres, CERES, 2073, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.79856327930107, polkadot-ecosystem
Smartshare, SSP, 2076, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00007607503956300776, 
LYNC Network, LYNC, 2077, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3518552728974884, 
MesChain, MES, 2078, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00039523761622586986, 
Pylon Finance, PYLON, 2079, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.542756958609857, yield-farming
Alt.Estate token, ALT, 2080, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004765720757339721, 
CumStar, CUMSTAR, 2081, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.82638444581179e-10, bnb-chain
IXT, IXT, 2087, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009490638719982401, 
FidexToken, FEX, 2092, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00001072357221930218, 
Stobox Token, STBU, 2093, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.008080447962759167, 
CoinDeal Token, CDL, 2094, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007044978510850021, 
ACoconut, AC, 2095, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12373448677136178, bnb-chain
renDOGE, RENDOGE, 2096, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10677557472024847, wrapped-tokens fantom-ecosystem
DAOventures, DVD, 2100, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03532012963320155, asset-management defi polkastarter bnb-chain
Friendz, FDZ, 2105, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006246989223011105, iot
OWNDATA, OWN, 2106, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003171840551375067, 
Bobo Cash, BOBO, 2107, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.362480903602528e-7, 
Power Index Pool Token, PIPT, 2112, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5951110775432997, yield-farming defi-index
Wrapped Basic CryptoKitties, WCK, 2113, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.830600741494285, collectibles-nfts wrapped-tokens
ORAO Network, ORAO, 2115, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008043528019056386, oracles dao-maker
Ethereum Yield, ETHY, 2116, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.1518711582329555, defi bnb-chain
XcelToken Plus, XLAB, 2118, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009792366684633326, medium-of-exchange tourism
Collateral Pay, COLL, 2119, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05052624435541315, duckstarter bnb-chain
Ink Protocol, XNK, 2121, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000730638787121664, marketplace reputation
bAlpha, BALPHA, 2127, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 17.077989276424315, 
Rage Fan, RAGE, 2128, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005417095271748201, collectibles-nfts poolz-finance-portfolio
WeTrust, TRST, 2130, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003310894668221823, platform smart-contracts
WorkQuest Token, WQT, 2134, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014184313599989867, bnb-chain
Nsure.Network, NSURE, 2136, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05293834481944813, defi insurance polkadot-ecosystem
Donut, DONUT, 2138, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002490056007131223, loyalty social-token
GamyFi Platform, GFX, 2139, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3626171096923883, sports gaming
Seigniorage Shares, SHARE, 2141, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014551600214058987, rebase seigniorage
Internet of Energy Network, IOEN, 2142, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.014826082240173422, trustswap-launchpad
Maincoin, MNC, 2145, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007921532665325682, 
Catex Token, CATT, 2146, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003871041668940762, bnb-chain
DeFi Bids, BID, 2147, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012874462116489469, collectibles-nfts
$LONDON, LONDON, 2148, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006451795701093992, collectibles-nfts dao ethereum-ecosystem
Niobium Coin, NBC, 2152, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00463583217776007, 
ChronoBase, TIK, 2153, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7247405892729883, 
MODEL-X-coin, MODX, 2155, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.024035809037017717, 
Tornado, TCORE, 2161, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 47.43787406502212, 
Blockpass, PASS, 2163, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016896, 
Waletoken, WTN, 2165, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000014146458854221615, 
DOGEFI, DOGEFI, 2168, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801187954988922, memes doggone-doggerel
Sakura Bloom, SKB, 2169, 0x4af328c52921706dcb739f25786210499169afe6, 0.00010843899320940398, 
RMPL, RMPL, 2171, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.47160450956266636, rebase
MoonTools, MOONS, 2172, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.093375964379272, analytics
Azuki, AZUKI, 2174, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.024344232535926255, collectibles-nfts yield-farming
HOQU, HQX, 2175, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016185155298323595, 
Knit Finance, KFT, 2178, 0xef53462838000184f35f7d991452e5f25110b207, 0.05489907446283368, avalanche-ecosystem
LunchMoney, LMY, 2181, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017892433879551659, ethereum-ecosystem
Moneynet, MNC, 2183, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Transcodium, TNS, 2184, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0030083041708731557, 
HashCoin, HSC, 2186, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019798148208504882, 
Sessia, KICKS, 2187, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.028380472074448004, 
