name, symbol, cmcRank, tokenAddress, usdPrice, tags
BitCapitalVendor, BCV, 2193, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0002868156734104288, asset-management
GoldenPyrex, GPYX, 2194, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02925483238782538, 
1Million Token, 1MT, 2195, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.2935642774906742, gambling
Open Governance Token, OPEN, 2196, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.08027982301327691, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Yearn Secure, YSEC, 2197, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2912310355029886, 
LunchMoney, LMY, 2198, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001953810153599868, ethereum-ecosystem
BITTO, BITTO, 2200, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08935399372602165, 
VegaWallet Token, VGW, 2207, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.017715085710644132, 
CorionX, CORX, 2208, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0022103651137468064, ethereum-ecosystem binance-smart-chain
Zeusshield, ZSC, 2210, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002399396338406601, asset-management ai-big-data
DOGEFI, DOGEFI, 2211, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800462587552515, memes doggone-doggerel
Smartshare, SSP, 2212, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006026381343997876, 
DoYourTip, DYT, 2213, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1906904105034529, binance-smart-chain
Niobium Coin, NBC, 2215, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004380112095876736, 
StakerDAO, STKR, 2216, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.015078395737201756, defi staking dao algorand-ecosystem
Sessia, KICKS, 2218, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030138191631673188, 
Bounty0x, BNTY, 2223, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011516902391309717, services crowdsourcing
Switch, ESH, 2225, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.02174525048582636, decentralized-exchange
FansTime, FTI, 2227, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009201519930529692, 
Method Finance, MTHD, 2228, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.006308521215808116, 
EveryCoin , EVY, 2231, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000027409726692564554, 
Fundamenta, FMTA, 2233, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2824313248049452, 
Gene Source Code Chain, GENE, 2235, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0006748604080245384, 
PlayGame, PXG, 2238, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00024904113725020575, 
reflect.finance, RFI, 2239, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02633007145001586, 
UpToken, UP, 2242, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0016554626696419121, 
Unicly Chris McCann Collection, UCM, 2247, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24110366065655922, collectibles-nfts
Bitether, BTR, 2249, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004217877550153365, 
EOS TRUST, EOST, 2250, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000031764661829371366, 
Coinsuper Ecosystem Network, CEN, 2253, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006601090384945214, 
DATx, DATX, 2255, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00016915136582818435, marketing ai-big-data
Unvest, UNV, 2256, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.008801176163158604, 
Unicly Doki Doki Collection, UDOKI, 2257, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00023356758740421276, collectibles-nfts
MidasProtocol, MAS, 2260, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0011647763528424403, 
Rivetz, RVT, 2261, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008667244615558912, hardware payments
Escroco Emerald, ESCE, 2264, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022677620842235396, 
Kwikswap Protocol, KWIK, 2265, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.02379480922258871, binance-smart-chain
SOAR.FI, SOAR, 2266, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03729414872779717, 
Decentralized Crypto Token, DCTO, 2267, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022677620842235396, 
Alphr finance, ALPHR, 2268, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.13022151032119195, dao-maker
Ducato Protocol Token, DUCATO, 2272, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.17402874651219197, 
Connectome, CNTM, 2274, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1833233478825086, 
EventChain, EVC, 2275, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.007091794387101022, events entertainment
PiplCoin, PIPL, 2278, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0012653632650460095, platform jobs
Decentralized Machine Learning, DML, 2279, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007988812450086899, 
Tokenbox, TBX, 2280, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.019358203348581553, asset-management
Rapidz, RPZX, 2284, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00011401883392178097, 
Landbox, LAND, 2288, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0027404526749621036, binance-smart-chain
ZeuxCoin, ZUC, 2289, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0011001817308242024, 
PYRO Network, PYRO, 2291, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002585408702517253, 
Maecenas, ART, 2293, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0029543900747601233, art pantera-capital-portfolio
BarterTrade, BART, 2295, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0029831298546722277, 
Ormeus Coin, ORMEUS, 2296, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0056574416611260775, asset-management payments
Sentinel Chain, SENC, 2297, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0010229610094197163, 
Wolves of Wall Street, WOWS, 2299, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 31.017358152742034, collectibles-nfts smart-contracts
Cyber Movie Chain, CMCT, 2300, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009847045167105124, 
Tendies, TEND, 2301, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.02611055202374326, memes
GoldFund, GFUN, 2303, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0012653632650460095, 
Rentberry, BERRY, 2308, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006421160663694965, 
ChartEx, CHART, 2311, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.009622943178490767, analytics
Themis, GET, 2312, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0003205586938116558, 
Collective, CO2, 2313, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7285783197635313, 
Alpha Token, A, 2314, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00546895774930887, 
Finminity, FMT, 2316, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.10132301171766078, launchpad
YVS.Finance, YVS, 2322, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.1442960721188903, defi ethereum-ecosystem yield-farming binance-smart-chain
Crypto Kombat, KOMBAT, 2327, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.790110616050228, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
DFSocial Gaming [old], DFSOCIAL, 2328, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 23.8334602779852, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
EchoLink, EKO, 2330, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00035704728587614853, education jobs
Zilla, ZLA, 2332, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002952514285107356, platform crowdfunding wallet
Kuverit, KUV, 2333, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00006601090384945214, 
SkinCoin, SKIN, 2337, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0019694090334210247, media gaming entertainment
Cobinhood, COB, 2338, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004217877550153365, marketplace centralized-exchange
DMScript, DMST, 2339, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.001729285647813678, gaming polkadot-ecosystem
ATC Coin, ATCC, 2340, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004217877550153365, 
InterValue, INVE, 2341, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013502230332842482, 
Melalie, MEL, 2342, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008560414031022135, 
MenaPay, MPAY, 2347, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012649414772909942, 
SORA Validator Token, VAL, 2349, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.41439330559705356, 
COVA, COVA, 2354, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006682314826550183, kenetic-capital-portfolio
Chi Gastoken, CHI, 2355, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.19307389243796877, 
Savix, SVX, 2357, 0xc434b27736a6882d33094d34792999702860a13c, 2.7171280681653744, staking
Innovative Bioresearch Coin, INNBC, 2358, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.700446066568497e-7, binance-smart-chain
HOQU, HQX, 2359, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009529398548811409, 
Bigbom, BBO, 2360, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00047234052140275227, 
Meridian Network, LOCK, 2361, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014439438864587269, 
Playgroundz, IOG, 2362, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005522912288737495, 
PKG Token, PKG, 2364, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001747056400615425, 
SBank, STS, 2366, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.010616165809398287, 
SPINDLE, SPD, 2367, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0000378961334161979, 
Rate3, RTE, 2368, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00017250729573887265, 
MetaMorph, METM, 2369, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004217877550153365, decentralized-exchange
BlockMesh, BMH, 2370, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005567598366202442, 
Golden Goose, GOLD, 2374, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009001486888561655, 
ICE ROCK MINING, ROCK2, 2376, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009434104563323296, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2377, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 435.61210214762315, collectibles-nfts wrapped-tokens
Boosted Finance, BOOST, 2378, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.4712906903250924, yield-farming
Castweet, CTT, 2379, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0809832489629446, 
MicroMoney, AMM, 2381, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009116457945029582, asset-management dapp
megaBONK, MBONK, 2383, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.047107781383472665, collectibles-nfts
Cosmo Coin, COSM, 2385, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021003469406643863, 
JavaScript Token, JS, 2386, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.017293297955628797, marketplace crowdsourcing jobs
Earnbase, ENB, 2388, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.1141014515907142, 
Artfinity, AT, 2389, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0010801784266273986, art collectibles-nfts data-provenance
OptiToken, OPTI, 2393, 0x832904863978b94802123106e6eb491bdf0df928, 0.0038117594195245636, 
Transcodium, TNS, 2395, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015088644693858197, 
Elysian, ELY, 2397, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001302351135004226, 
Webflix Token, WFX, 2398, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008801453846593618, 
Membrana, MBN, 2399, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00033435988367802377, 
Fireball, FIRE, 2400, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.371194761966456, 
BoutsPro, BOUTS, 2402, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016040330244678175, 
Taklimakan Network, TAN, 2403, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002643616679345377, 
ZPER, ZPR, 2404, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009529398548811408, payments
BidiPass, BDP, 2412, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00030004956295205513, 
Baguette Token, BGTT, 2415, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.009907794365310255, memes yield-farming avalanche-ecosystem
Insight Protocol, INX, 2416, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006196023474959939, 
Fantasy Sports, DFS, 2421, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.020102658555975834, 
Elementeum, ELET, 2423, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.021023529833365858, 
TrueDeck, TDP, 2424, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.003557642124889593, gambling
Italian Lira, ITL, 2428, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000042178775501533655, marketplace payments stablecoin
AI Doctor, AIDOC, 2431, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00013245969086572758, health ai-big-data payments
Secure Pad, SEPA, 2432, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2815791280320592, 
Ormeus Cash, OMC, 2433, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000538068879589822, 
EnterCoin, ENTRC, 2435, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017936962873273857, 
Devery, EVE, 2437, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0016154471017087388, 
Rope, $ROPE, 2440, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.5287502363585515, collectibles-nfts
SiaCashCoin, SCC, 2441, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004447052656111991, 
1MillionNFTs, 1MIL, 2443, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.819501396141891, collectibles-nfts poolz-finance-portfolio
GMB, GMB, 2444, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018903122465979477, 
Infinity Esaham, INFS, 2445, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.15382540927342034, 
PRIA, PRIA, 2450, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.378464749837353, 
DecentBet, DBET, 2451, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0005061453060184038, gambling
FNB Protocol, FNB, 2453, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000039406509267703246, platform
ITO Utility Token, IUT, 2455, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0010164691785398837, 
Sociall, SCL, 2458, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005479022937649221, marketplace entertainment
TrustDAO, TRUST, 2459, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005009764703297345, 
Matryx, MTX, 2461, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0038593579583903292, education research
Opus, OPT, 2462, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006368995100731581, 
Island Coin, ISLE, 2463, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.14827835689901e-10, 
Blocktix, TIX, 2468, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021089387750766824, 
NFX Coin, NFXC, 2471, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.000843575510030673, 
Unicly Genesis Collection, UUNICLY, 2473, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.08120089107435079, collectibles-nfts
InvestFeed, IFT, 2474, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004217877550153365, media content-creation
Uptrennd, 1UP, 2477, 0x07597255910a51509ca469568b048f2597e72504, 0.00019824024485720816, 
Eroscoin, ERO, 2478, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004217877550153365, platform payments
Waletoken, WTN, 2485, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000038117594195245636, 
Truegame, TGAME, 2486, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009068810952285526, 
Matrexcoin, MAC, 2487, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.003374302040122692, 
CyberMusic, CYMT, 2488, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004746022108849307, 
HeartBout, HB, 2489, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0013632688545985462, 
LuckySevenToken, LST, 2491, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00109888151605141, 
WABnetwork, WAB, 2492, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000042178775501533655, 
More Coin, MORE, 2495, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.034586595911257595, events loyalty entertainment
Fire Lotto, FLOT, 2496, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002515643831689424, 
EUNOMIA, ENTS, 2497, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004184123600380499, 
Worldcore, WRC, 2498, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003855995175692108, 
SF Capital, SFCP, 2501, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006748604080245384, 
Global Crypto Alliance, CALL, 2503, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.000843575510030673, 
SynLev, SYN, 2506, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.005335881394497382, decentralized-exchange derivatives
Micromines, MICRO, 2507, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000035894067867189643, decentralized-exchange
BTC Lite, BTCL, 2511, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.003374302040122692, 
Bela, BELA, 2512, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012653632650460095, pow scrypt
Yield Stake Finance, YI12, 2513, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.570920218809825, 
Bintex Futures, BNTX, 2516, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6000881240868021, decentralized-exchange
Herbalist Token, HERB, 2517, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006352411022436264, 
4NEW, KWATT, 2518, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0009831162836190439, 
EvenCoin, EVN, 2520, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0018971514108371617, tourism
Cryptrust, CTRT, 2522, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008200454572000653, 
Ccore, CCO, 2525, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.0338293648482805, 
Dynamite, DYNMT, 2528, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.1446731896859852, ethereum-ecosystem binance-smart-chain
Biotron, BTRN, 2531, 0x03c780cd554598592b97b7256ddaad759945b125, 0.000843575510030673, 
Arbidex, ABX, 2533, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0023565411375711643, 
Privatix, PRIX, 2538, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0485055918267637, marketplace distributed-computing
MyBit, MYB, 2541, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003368394088376933, asset-management iot
Natmin Pure Escrow, NAT, 2546, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00031764661829371363, 
Cash Tech, CATE, 2547, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004285185527213157, duckstarter
InvestDigital, IDT, 2553, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00036910537045729526, 
Cryptobuyer, XPT, 2558, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007818472305578027, 
ELTCOIN, ELTCOIN, 2560, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004967758339720106, 
StarterCoin, STAC, 2562, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012964466690829174, 
ArbitrageCT, ARCT, 2564, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004217877550153365, 
BitRewards, BIT, 2571, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012165865480649233, 
Kush Finance, KSEED, 2575, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.15102494668586777, 
CryptoEnergy, CNRG, 2577, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4102329458746592, 
FUZE Token, FUZE, 2582, 0x187d1018e8ef879be4194d6ed7590987463ead85, 49.56800372918989, 
ETHplode, ETHPLO, 2584, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008347283587971643, 
Plus-Coin, NPLC, 2591, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007369401544414157, 
XOVBank, XOV, 2593, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024265853933703964, 
ARAW, ARAW, 2594, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001720254155968821, 
WeBlock, WON, 2595, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076012555947853975, 
Paypex, PAYX, 2596, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00022677620842235396, 
Kind Ads Token, KIND, 2598, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0008004694781001584, 
ZINC, ZINC, 2603, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0058110728771103995, 
Mesefa, SEFA, 2605, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0740122255281736, 
FUTURAX, FTXT, 2607, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009211751930517697, 
Halving Token, HALV, 2608, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.012845121789977484, 
BoatPilot Token, NAVY, 2609, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004217877550153365, 
Bitnation, XPAT, 2610, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.972666562896263e-7, 
Havy, HAVY, 2611, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003684508616530253, 
Decentralized Asset Trading Platform, DATP, 2614, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002541039823474799, 
Ether Kingdoms Token, IMP, 2616, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0037960897951380287, 
ZeusNetwork, ZEUS, 2617, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.217877550153365e-7, 
Thingschain, TIC, 2618, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000025411729463497092, 
Knekted, KNT, 2621, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000050628766688049694, 
Zuflo Coin, ZFL, 2622, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004217877550153365, 
IGToken, IG, 2623, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000006352932365874274, 
Bitcashpay (old), BCP, 2626, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00013521257112680831, binance-smart-chain trustswap-launchpad
Zenswap Network Token, ZNT, 2627, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000022235263280559954, decentralized-exchange
Cipher, CPR, 2632, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00034022612851084455, ethereum-ecosystem stellar binance-smart-chain
Datarius Credit, DTRC, 2633, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012864740022018934, 
Bionic, BNC, 2643, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000044470526561119915, 
Shivers, SHVR, 2645, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004217877550153365, 
Vortex Defi, VTX, 2646, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.009062289046187801, defi duckstarter exnetwork-capital-portfolio
iBTC, IBTC, 2649, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0004491288412279534, 
Tourist Token, TOTO, 2650, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000040929279355185345, 
Neuromorphic.io, NMP, 2651, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0031764661829371365, 
YoloCash, YLC, 2657, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006988225602461701, 
Provoco Token, VOCO, 2660, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0003304196803676e-8, 
TravelNote, TVNT, 2664, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.009061188846620409, tourism
UChain, UCN, 2666, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006288273579920187, 
Yearn Finance Bit, YFBT, 2667, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.544927084100802, 
Payfair, PFR, 2670, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00047646992744057045, 
Aigang, AIX, 2671, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0006193026010954931, 
PolypuX, PUX, 2674, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0004390725271198407, 
Alpha Coin, APC, 2678, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004945291479433439, 
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691590881699285, 
Spectrum, SPT, 2681, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013976451204923401, 
Rewardiqa, REW, 2684, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0016406402723182214, 
