name, symbol, cmcRank, tokenAddress, usdPrice, tags
Heart Number, HTN, 1759, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0004961991582533214, 
Vetri, VLD, 1761, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0029726892628414267, 
Tolar, TOL, 1762, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.005098291856611158, 
Non-Fungible Yearn, NFY, 1764, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 12.310130064387776, collectibles-nfts
CoTrader, COT, 1765, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000057574733449355444, binance-smart-chain
SakeToken, SAKE, 1768, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010643078163929271, decentralized-exchange defi derivatives amm binance-smart-chain
Warp Finance, WARP, 1771, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 229.9506652066367, defi
Playcent, PCNT, 1772, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03901627777504788, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Tap, XTP, 1774, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008563654175704765, 
Cornichon, CORN, 1776, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06796794749422444, 
PlayFuel, PLF, 1777, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.00207946348073672, 
Doki Doki Finance, DOKI, 1778, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 20.77567744104297, collectibles-nfts yield-farming
ShipChain, SHIP, 1785, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.002145001901560915, logistics
Aluna.Social, ALN, 1786, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.02706599677942645, dao-maker
Endor Protocol, EDR, 1795, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006678761874964582, 
Polinate, POLI, 1796, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007242782809605584, 
StakedZEN, STZEN, 1798, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 60.78029459525306, 
Blockchain Cuties Universe Governance, BCUG, 1799, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7053302118042254, collectibles-nfts polkastarter
KamPay, KAMPAY, 1803, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006329408518510237, 
HollyGold, HGOLD, 1806, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2600010962050363, marketing media entertainment video social-money
Bob's Repair, BOB, 1809, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005207159271877048, 
BOMB, BOMB, 1813, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.0540460825567248, 
VegaWallet Token, VGW, 1814, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.05865379735472825, 
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006843338495539878, 
YFDAI.FINANCE, YF-DAI, 1816, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 235.73586651103068, defi dao yield-farming governance
Corra.Finance, CORA, 1817, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.6258467314266243, collectibles-nfts binance-smart-chain
PieDAO DEFI++, DEFI++, 1820, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.772442396753606, defi-index
GeoDB, GEO, 1821, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.019538912816904234, binance-smart-chain
Vodra, VDR, 1823, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.006686130965102446, 
AmonD, AMON, 1824, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.00110057481566047, payments
Ubex, UBEX, 1825, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002782901524217174, 
Hashgard, GARD, 1827, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00009159540870619318, cosmos-ecosystem
ArGo, ARGO, 1830, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.10259882050611431, 
Rublix, RBLX, 1832, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04374005933101314, 
Digital Reserve Currency, DRC, 1833, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0009031039397254066, 
NFTify, N1, 1838, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.04354258474694106, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Insured Finance, INFI, 1839, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.026793428959819666, insurance exnetwork-capital-portfolio
LootBox.io, LOOT, 1842, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 38.74245950015073, collectibles-nfts defi
Swarm, SWM, 1843, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.011149283546286455, asset-management crowdfunding
X8X Token, X8X, 1844, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.010543124896082768, 
Nuggets, NUG, 1845, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
MAX Exchange Token, MAX, 1846, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3819979063544775, centralized-exchange
OLXA, OLXA, 1847, 0x5925f67d2767d937f47141dac24166b469558222, 0.0006311979239357406, 
yAxis, YAXIS, 1848, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.914310222148515, defi yield-farming yield-aggregator
Mochi Market, MOMA, 1852, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03666846045846892, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Decentralized Vulnerability Platform, DVP, 1855, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0016058589224026854, 
LocalCoinSwap, LCS, 1856, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016581471325172445, polkadot-ecosystem
WeTrust, TRST, 1858, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.008979673082576922, platform smart-contracts
CryptoSoul, SOUL, 1859, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0025954455668696984, 
Hydro, HYDRO, 1860, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.010008908013060173, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Mettalex, MTLX, 1863, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.7274175908465017, binance-smart-chain
DATA, DTA, 1865, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007090007654736407, marketing cosmos-ecosystem ai-big-data
Minereum, MNE, 1867, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.055997474841320206, 
TouchCon, TOC, 1868, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.005128658018741029, 
BitScreener Token, BITX, 1871, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009146026603375167, 
Buying.com, BUY, 1874, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018231627700365315, trustswap-launchpad
QChi, QCH, 1876, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.023946522356809986, 
Relite Finance, RELI, 1877, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01413386318168395, binance-smart-chain exnetwork-capital-portfolio
PHI Token, PHI, 1878, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.13305210912443885, 
Spaceswap MILK2, MILK2, 1880, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.1041669962346218, binance-smart-chain
PolkaDomain, NAME, 1881, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.2437570047358224, polkadot-ecosystem
Litex, LXT, 1882, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00038190785615661437, 
Nuco.cloud, NCDT, 1883, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.0305109354577873, 
Bitgear, GEAR, 1884, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.010705591388697297, 
Spaceswap SHAKE, SHAKE, 1887, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 985.0292575806927, binance-smart-chain
4THPILLAR TECHNOLOGIES, FOUR, 1890, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005823018650740045, 
Digital Fitness, DEFIT, 1891, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.029939293390092332, ferrum-network
VNX, VNXLU, 1894, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.02568779446192478, 
Pepemon Pepeballs, PPBLZ, 1895, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 51.36506513548466, collectibles-nfts memes yield-farming
Starbase, STAR, 1896, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003831000881058127, 
DexKit, KIT, 1898, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8850174656139745, binance-smart-chain
8X8 PROTOCOL, EXE, 1900, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002272119238747075, 
U Network, UUU, 1901, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000702845565007165, media content-creation smart-contracts
Keep4r, KP4R, 1903, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.049863549127437, defi yield-farming
HOMIHELP, HOMI, 1907, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5998100006859436, 
0xcert, ZXC, 1909, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002042090169147212, collectibles-nfts
eosDAC, EOSDAC, 1910, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0010409465362718167, 
Etherland, ELAND, 1911, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.023060882804390264, real-estate collectibles-nfts mobile metaverse
Fire Lotto, FLOT, 1913, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.024702200035542236, 
Fera, FERA, 1914, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0036441741301429147, 
Dracula Token, DRC, 1915, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04591441640241938, yield-farming
Azbit, AZ, 1916, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008014185703127604, 
DomRaider, DRT, 1917, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0011178471890014266, marketplace collectibles-nfts
TotemFi, TOTM, 1919, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10621044691286306, prediction-markets binance-smart-chain duckstarter
Naka Bodhi Token, NBOT, 1922, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009190003862364862, 
DecentraWeb, DWEB, 1923, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.1915013321664273, 
VNT Chain, VNT, 1926, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00023213293254431954, 
Coin Artist, COIN, 1927, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5822479103318505, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 1928, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00015485617962903426, 
QUINADS, QUIN, 1930, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004680695484616866, 
Debitum, DEB, 1932, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003098562409099379, asset-management crowdfunding
Typerium, TYPE, 1935, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0003800886396215738, 
Sharder, SS, 1936, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002162155451882804, distributed-computing filesharing storage
NeuroChain, NCC, 1937, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001331484012943101, 
DMarket, DMT, 1938, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010703247692468658, marketplace collectibles-nfts entertainment payments
ContentBox, BOX, 1943, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0003526982943674101, 
2key.network, 2KEY, 1945, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007714012422749807, dao-maker
OneRoot Network, RNT, 1950, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002109274335271716, platform enterprise-solutions
Faceter, FACE, 1951, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001270190154191739, 
Parachute, PAR, 1954, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009791553853729588, payments staking dao wallet
CoinFi, COFI, 1956, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002750749770175557, asset-management crowdsourcing research
Wrapped Gen-0 CryptoKitties, WG0, 1957, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 305.06594852749674, collectibles-nfts gaming
Patientory, PTOY, 1959, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.008313318999984021, health data-provenance
RED, RED, 1960, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004462648025293843, marketplace
Rogue West, ROGUE, 1961, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.14428236910167666, 
Zoracles, ZORA, 1962, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 105.50013546740664, oracles social-money governance
ETHA Lend, ETHA, 1963, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06154640893620306, defi yield-farming polkadot-ecosystem
Indorse Token, IND, 1964, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01535009417778716, iot
BlitzPick, XBP, 1968, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0014850336723570405, 
AMATEN, AMA, 1971, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.07440886276424469, 
Transcodium, TNS, 1972, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.006552928652935134, 
ShoeFy, SHOE, 1975, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.13094657596119375, metaverse oxbull
MarsX, MX, 1978, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002443778641194175, 
BonFi, BNF, 1979, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0018560843937584274, binance-smart-chain
EDUCare, EKT, 1981, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007554414446929201, education smart-contracts
Coinsbit Token, CNB, 1982, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00040992665901728624, 
xSigma, SIG, 1983, 0x7777777777697cfeecf846a76326da79cc606517, 0.054995681157976435, 
Banca, BANCA, 1985, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000030280763754417784, 
TigerCash, TCH, 1986, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.00964253661802576, centralized-exchange
Chonk, CHONK, 1988, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 13.822485568213319, collectibles-nfts
Katalyo, KTLYO, 1989, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.050326284752474214, 
yTSLA Finance, yTSLA, 1991, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.065568539703111, 
Node Runners, NDR, 1992, 0x739763a258640919981F9bA610AE65492455bE53, 21.78976525733505, collectibles-nfts yield-farming
Ceres, CERES, 1993, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 97.78863776185833, polkadot-ecosystem
Color Platform, CLR, 1999, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.003801985726827078, 
Sether, SETH, 2000, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02586224414535478, marketing content-creation
Friendz, FDZ, 2002, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009976234629583626, iot
keyTango, TANGO, 2003, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.055927337960870606, duckstarter
Knit Finance, KFT, 2004, 0xef53462838000184f35f7d991452e5f25110b207, 0.10381634587611069, avalanche-ecosystem
Beaxy, BXY, 2006, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017125196307949853, 
Lepricon, L3P, 2007, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0034374871683012834, duckstarter poolz-finance-portfolio
Jarvis+, JAR, 2009, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004666808082066698, 
Omnitude, ECOM, 2012, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007739041999212486, platform enterprise-solutions
Gourmet Galaxy, GUM, 2013, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.15124947452585777, collectibles-nfts binance-smart-chain polkadot-ecosystem
Electrify.Asia, ELEC, 2014, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009444954058685658, energy
Internet of Energy Network, IOEN, 2015, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.024998645549695202, trustswap-launchpad
Delphy, DPY, 2016, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008020755254810953, gambling
Digital Insurance Token, DIT, 2022, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0021629116967441272, 
Project Inverse, XIV, 2023, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.013232285371427602, binance-smart-chain
IONChain, IONC, 2024, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004004375587670222, 
DPRating, RATING, 2025, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00022623851080111324, 
$LONDON, LONDON, 2027, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.010529854293195301, collectibles-nfts dao ethereum-ecosystem
Rage Fan, RAGE, 2030, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.00824919635277674, collectibles-nfts poolz-finance-portfolio
Ethernaal, NAAL, 2034, 0xc133529e57681b2999708f9458be5634e293995e, 0.6300360565210227, 
Yield Protocol, YIELD, 2036, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013531068924094301, defi dao-maker
ORAO Network, ORAO, 2037, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.011677558008343327, oracles dao-maker
Ethereum Stake, ETHYS, 2045, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.224561743084406, defi
AstroTools, ASTRO, 2046, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1478742388012182, analytics
Swace, SWACE, 2050, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008522931848893241, 
LYNC Network, LYNC, 2051, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4410581279881615, 
Save Environment Token, SET, 2052, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4512666036324437, 
Xiotri, XIOT, 2053, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 97.64021696469457, 
Remme, REM, 2054, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004304277312891561, cybersecurity identity
DeHive, DHV, 2056, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5063018756964667, defi poolz-finance-portfolio exnetwork-capital-portfolio
renDOGE, RENDOGE, 2060, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13798861867319565, wrapped-tokens fantom-ecosystem
BondAppétit Governance Token, BAG, 2061, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03926878995459898, defi dao yield-farming binance-smart-chain governance lending-borowing
MobileGo, MGO, 2062, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.00424521722077034, media gaming entertainment
ZUM TOKEN, ZUM, 2064, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016472691123718772, ethereum-ecosystem binance-smart-chain
CoinDeal Token, CDL, 2065, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008990728061673673, 
Power Index Pool Token, PIPT, 2067, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.0816293525261607, yield-farming defi-index
Dether, DTH, 2068, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.004140430962338759, marketplace mobile payments ethereum-ecosystem binance-smart-chain
IHT Real Estate Protocol, IHT, 2069, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004175745638026027, real-estate
Pylon Finance, PYLON, 2070, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 28.130954638363125, yield-farming
Benchmark Protocol, MARK, 2073, 0x67c597624b17b16fb77959217360b7cd18284253, 1.478203997116034, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
InvestFeed, IFT, 2075, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0021406495384937315, media content-creation
Polyient Games Governance Token, PGT, 2078, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 20.32718662054821, collectibles-nfts dao governance
Niobium Coin, NBC, 2084, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.006421948615481195, 
Lepasa, LEPA, 2087, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1798871242207006, 
ACoconut, AC, 2088, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14916497166843695, binance-smart-chain
UGAS, UGAS, 2090, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002297265473952668, platform distributed-computing
BarterTrade, BART, 2092, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0057785880154558105, 
Bobo Cash, BOBO, 2093, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011387709407904444, 
Donut, DONUT, 2094, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0032587557476206133, loyalty social-token
WorkQuest Token, WQT, 2098, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.018922791542098884, binance-smart-chain
Maincoin, MNC, 2101, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010155833112188008, 
Collateral Pay, COLL, 2104, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.06040350006740122, binance-smart-chain duckstarter
Alpha Token, A, 2105, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.010767335723795552, 
DoYourTip, DYT, 2109, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.2526412780822073, binance-smart-chain
MODEL-X-coin, MODX, 2110, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.03039722344661099, 
DAOventures, DVD, 2111, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03966004981678468, asset-management defi binance-smart-chain polkastarter
Ink Protocol, XNK, 2113, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000851708987945955, marketplace reputation
DeFi Bids, BID, 2116, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.014673914188708372, collectibles-nfts
MoonTools, MOONS, 2117, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 13.045123375924625, analytics
Ethereum Yield, ETHY, 2118, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.5848088660407664, defi binance-smart-chain
Wrapped Basic CryptoKitties, WCK, 2119, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.435463450923822, collectibles-nfts wrapped-tokens
Alt.Estate token, ALT, 2120, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004923493938535583, 
Catex Token, CATT, 2122, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00046404236318484175, binance-smart-chain
MesChain, MES, 2125, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00040264680311515743, 
Base Protocol, BASE, 2131, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.8165541885746072, rebase vbc-ventures-portfolio
IXT, IXT, 2134, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009586195502782275, 
XcelToken Plus, XLAB, 2138, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010638863417282504, medium-of-exchange tourism
FidexToken, FEX, 2139, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010970115463111638, 
bAlpha, BALPHA, 2140, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 18.82647356637836, 
Vox.Finance, VOX, 2141, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 6.920986416190221, binance-smart-chain
Dogeswap, DOGES, 2142, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 16.696638270343406, memes staking yield-farming heco-ecosystem doggone-doggerel
Swarm City, SWT, 2143, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03895982160058591, marketplace
Seigniorage Shares, SHARE, 2146, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01624646232080188, rebase seigniorage
ChronoBase, TIK, 2149, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8230654202601352, 
Tornado, TCORE, 2152, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 54.593960228437936, 
reflect.finance, RFI, 2153, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03453574424014329, 
Triall, TRL, 2156, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.10736262087592043, 
DACSEE, DACS, 2158, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004281299076987463, 
RMPL, RMPL, 2164, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5365969563212869, rebase
HashCoin, HSC, 2167, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000024363527707556865, 
FuzeX, FXT, 2168, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00034207579625129836, 
Nsure.Network, NSURE, 2169, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.0548228076264649, defi insurance polkadot-ecosystem
Curio, CUR, 2170, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1634783825956465, 
CryptoTask, CTASK, 2173, 0x196c81385bc536467433014042788eb707703934, 0.24653170749046618, jobs sharing-economy
POLKARARE, PRARE, 2174, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.026714449717286672, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
LunchMoney, LMY, 2176, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002039316742644463, ethereum-ecosystem
Ubricoin, UBN, 2177, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00012977470180464763, 
GoldenPyrex, GPYX, 2179, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.030247518417547452, 
Zero Utility Token, ZUT, 2183, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 308.58925771793764, collectibles-nfts
AidCoin, AID, 2184, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006995330114179087, philanthropy
Font, FONT, 2187, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6088701892206552, collectibles-nfts defi
RigoBlock, GRG, 2188, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.10969052176345219, asset-management defi dao yield-farming governance
PiplCoin, PIPL, 2189, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0017125196307949853, platform jobs
