name, symbol, cmcRank, tokenAddress, usdPrice, tags
Spaceswap MILK2, MILK2, 1764, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.1172162485410257, bnb-chain
Non-Fungible Yearn, NFY, 1765, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.61223913026017, collectibles-nfts
Fractal, FCL, 1767, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.0515961102505178, polkadot-ecosystem polkastarter framework-ventures-portfolio
XMax, XMX, 1768, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004381010444153803, media content-creation gaming
Dracula Token, DRC, 1769, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05880852282653095, yield-farming
Debitum, DEB, 1770, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00425912909973518, asset-management crowdfunding
SynchroBitcoin, SNB, 1771, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010668405885772279, 
Rublix, RBLX, 1773, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.040547419866889124, 
Hashgard, GARD, 1776, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008388151785855777, cosmos-ecosystem
Stake DAO, SDT, 1777, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.1790525200191742, defi yield-aggregator olympus-pro-ecosystem
Litex, LXT, 1779, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004152977542967048, 
StakedZEN, STZEN, 1780, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 51.58042482548964, 
ShipChain, SHIP, 1781, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017289707387510653, logistics
HollyGold, HGOLD, 1782, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2233400045454223, marketing media entertainment video social-money
Heart Number, HTN, 1786, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003674259998293093, 
KeyFi, KEYFI, 1788, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2973499831786267, bnb-chain
Kcash, KCASH, 1791, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0017572327655489407, services wallet
Scry.info, DDD, 1792, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017740031324432993, platform ai-big-data smart-contracts
ShoeFy, SHOE, 1793, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05997326998745203, metaverse oxbull kommunitas-launchpad
Aluna.Social, ALN, 1794, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.020674119902658744, dao-maker
Corra.Finance, CORA, 1795, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.517867863845351, collectibles-nfts bnb-chain
LocalCoinSwap, LCS, 1798, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015299833406650755, polkadot-ecosystem
Minereum, MNE, 1799, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.051877416079690604, 
Genesis Shards, GS, 1802, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06355964620102308, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Playcent, PCNT, 1803, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.02697556329331965, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
2key.network, 2KEY, 1807, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009648617723889703, dao-maker
Evedo, EVED, 1809, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.0513394034693766, 
Curio Governance, CGT, 1811, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.05932872346208067, bnb-chain
OLXA, OLXA, 1812, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005488535712323659, 
Sharder, SS, 1813, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0026311816646911357, distributed-computing filesharing storage
DomRaider, DRT, 1814, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0012591535982236595, marketplace collectibles-nfts
PlayFuel, PLF, 1819, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0014706647823056326, 
PHI Token, PHI, 1823, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12517324449224554, 
Niftify, NIFT, 1826, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06303904845671753, 
Nuco.cloud, NCDT, 1828, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028783170250130292, 
Multiplier, MXX, 1829, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005256788184684999, 
Bob's Repair, BOB, 1838, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0037935944577434646, 
BitScreener Token, BITX, 1839, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007948692351176841, 
Bezant, BZNT, 1841, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007892483574131248, 
DATA, DTA, 1842, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000060221489219913446, marketing cosmos-ecosystem ai-big-data
Mettalex, MTLX, 1848, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.611143153844164, bnb-chain
QChi, QCH, 1849, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.020907946547484964, 
Decentralized Vulnerability Platform, DVP, 1851, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013093482090790103, 
0xcert, ZXC, 1853, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020275570451667485, collectibles-nfts
X8X Token, X8X, 1857, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008118505993622566, 
Project Inverse, XIV, 1860, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.017583725858657383, bnb-chain
Etherland, ELAND, 1861, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.021251015173474306, real-estate collectibles-nfts mobile metaverse
adbank, ADB, 1863, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007343133430175226, marketing
Digital Fitness, DEFIT, 1864, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.026547343222564374, ferrum-network
Flixxo, FLIXX, 1866, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00773629385537808, media entertainment video
Polyient Games Governance Token, PGT, 1868, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.35581299516593, collectibles-nfts dao governance
ArGo, ARGO, 1870, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.0725767488581811, 
PayPie, PPP, 1872, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007788156480860654, marketplace smart-contracts
Ubex, UBEX, 1873, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001936303439943299, 
GeoDB, GEO, 1875, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.013658286659041037, bnb-chain
Katalyo, KTLYO, 1877, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05952064963318358, 
Beyond Protocol, BP, 1879, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.08551981903543417, 
LootBox.io, LOOT, 1880, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 28.030934568153356, collectibles-nfts defi
Warp Finance, WARP, 1881, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 134.9137694225989, defi
Hydro, HYDRO, 1882, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007652141333476488, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Color Platform, CLR, 1884, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0045527742055043695, 
Bitgear, GEAR, 1885, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.00880958244364263, 
TotemFi, TOTM, 1886, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1018182893690758, prediction-markets duckstarter bnb-chain
Digital Reserve Currency, DRC, 1888, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006183431974396634, 
OneRoot Network, RNT, 1889, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002171942479260036, platform enterprise-solutions
Digitex, DGTX, 1891, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.000658607129023473, asset-management centralized-exchange derivatives
ATLANT, ATL, 1893, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011308751211588672, real-estate
8X8 PROTOCOL, EXE, 1897, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019564835908216526, 
CryptoSoul, SOUL, 1898, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019019416411025006, 
DMarket, DMT, 1900, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010540262859671646, marketplace collectibles-nfts entertainment payments
Benchmark Protocol, MARK, 1901, 0x67c597624b17b16fb77959217360b7cd18284253, 1.391977526984191, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Insured Finance, INFI, 1902, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01852613784157869, insurance exnetwork-capital-portfolio
NFTify, N1, 1903, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.029042962045352283, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Parachute, PAR, 1904, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009793359396971962, payments staking dao wallet
DACSEE, DACS, 1905, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007788156480860655, 
Blockchain Cuties Universe Governance, BCUG, 1906, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.42640215018556, collectibles-nfts polkastarter
Tolar, TOL, 1907, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0027282640413280254, 
Vodra, VDR, 1908, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004094508677872144, 
Spaceswap SHAKE, SHAKE, 1911, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 766.2025409724442, bnb-chain
YFDAI.FINANCE, YF-DAI, 1912, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 145.66637604373904, defi dao yield-farming governance
YEE, YEE, 1913, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00042526382009404334, 
Relite Finance, RELI, 1914, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010230112032739476, exnetwork-capital-portfolio bnb-chain
IGToken, IG, 1915, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00013471950016290908, 
U Network, UUU, 1918, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000057432092921509315, media content-creation smart-contracts
xSigma, SIG, 1919, 0x7777777777697cfeecf846a76326da79cc606517, 0.05676667905940723, 
4THPILLAR TECHNOLOGIES, FOUR, 1921, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004477633425173919, 
CoTrader, COT, 1922, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003001666007074571, bnb-chain
Starbase, STAR, 1926, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0029855362845451006, 
Keep4r, KP4R, 1928, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.412997775160429, defi yield-farming
Naka Bodhi Token, NBOT, 1929, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007910230097194179, 
Azbit, AZ, 1931, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006571180364978664, 
Mochi Market, MOMA, 1932, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.022101792233505165, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Coinsbit Token, CNB, 1933, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004061921694725781, 
Pepemon Pepeballs, PPBLZ, 1934, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 38.62478781454064, collectibles-nfts memes yield-farming
Delphy, DPY, 1935, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00863220668504137, gambling
VNT Chain, VNT, 1936, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00019702637988451146, 
XcelToken Plus, XLAB, 1937, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016637182621204373, medium-of-exchange tourism
DexKit, KIT, 1939, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6612849990162227, bnb-chain
SnowSwap, SNOW, 1940, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.141368337738691, yield-farming
yTSLA Finance, yTSLA, 1941, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.948115700488824, 
Fera, FERA, 1946, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.002809303101430394, 
Omnitude, ECOM, 1947, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008046445363204468, platform enterprise-solutions
QUINADS, QUIN, 1949, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003912299628433354, 
VikkyToken, VIKKY, 1953, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013603799206958096, 
PolkaDomain, NAME, 1954, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16148370151443767, polkadot-ecosystem
CoinFi, COFI, 1959, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023187238442274735, asset-management crowdsourcing research
TigerCash, TCH, 1961, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008859414933524429, centralized-exchange
Patientory, PTOY, 1965, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007035304740797198, health data-provenance
eosDAC, EOSDAC, 1967, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007435010286232857, 
Sether, SETH, 1970, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024318276599144994, marketing content-creation
EDUCare, EKT, 1971, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006721417941200838, education smart-contracts
Banca, BANCA, 1972, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027020307332383327, 
Wrapped Gen-0 CryptoKitties, WG0, 1973, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 252.11790685541834, collectibles-nfts gaming
ContentBox, BOX, 1977, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002752813139124111, 
Node Runners, NDR, 1981, 0x739763a258640919981F9bA610AE65492455bE53, 18.925904752754704, collectibles-nfts yield-farming
Faceter, FACE, 1982, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009916284135354366, 
Sakura Bloom, SKB, 1983, 0x4af328c52921706dcb739f25786210499169afe6, 0.00017904197142322827, 
Beaxy, BXY, 1984, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001557631296172131, 
NeuroChain, NCC, 1988, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009774136383480121, 
SPINDLE, SPD, 1993, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011006108693344185, 
Coin Artist, COIN, 1996, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.40545899779845196, collectibles-nfts dao yield-farming social-money governance
BlitzPick, XBP, 2003, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011184740186963166, 
Indorse Token, IND, 2004, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011352551720357248, iot
1Million Token, 1MT, 2006, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.42591546468556746, gambling
Electrify.Asia, ELEC, 2007, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000793961406459815, energy
Yield Protocol, YIELD, 2010, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012304410233308067, defi dao-maker
UniFarm, UFARM, 2011, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010895066120047453, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
ETHA Lend, ETHA, 2013, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04426161982281841, defi yield-farming polkadot-ecosystem
Alpha Token, A, 2015, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.011893479198152292, 
Digital Insurance Token, DIT, 2017, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018361840850673581, 
Lepricon, L3P, 2019, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0027951274547207195, duckstarter poolz-finance-portfolio
RED, RED, 2021, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.003144294667604406, marketplace
Stobox Token, STBU, 2022, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009965954156519565, 
IONChain, IONC, 2023, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003352958744855223, 
Swace, SWACE, 2025, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007793447872946214, 
BondAppétit Governance Token, BAG, 2026, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03655344809413909, defi dao yield-farming governance lending-borowing bnb-chain
ZUM TOKEN, ZUM, 2027, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001539314569427526, ethereum-ecosystem bnb-chain
UGAS, UGAS, 2031, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0022780358343886483, platform distributed-computing
DecentraWeb, DWEB, 2033, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.11585765455201019, 
MarsX, MX, 2034, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0016943876446595299, 
Ethereum Stake, ETHYS, 2035, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.913051704396447, defi
Save Environment Token, SET, 2037, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3954778813808001, 
Jarvis+, JAR, 2038, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003509020721738972, 
DPRating, RATING, 2039, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00017728161699452662, 
Lepasa, LEPA, 2043, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.16938018853983453, 
yAxis, YAXIS, 2044, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.403407114587765, defi yield-farming yield-aggregator
AstroTools, ASTRO, 2045, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12472037643384057, analytics
TouchCon, TOC, 2046, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.0023608081093723175, 
Zoracles, ZORA, 2047, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 68.08102667466873, oracles social-money governance
IHT Real Estate Protocol, IHT, 2048, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003755554316557976, real-estate
Ethernaal, NAAL, 2049, 0xc133529e57681b2999708f9458be5634e293995e, 0.5051630229387004, 
BonFi, BNF, 2050, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012384345447536479, bnb-chain
Dether, DTH, 2052, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0036461369689194684, marketplace mobile payments ethereum-ecosystem bnb-chain
DecentBet, DBET, 2054, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0019113907092638501, gambling
CumStar, CUMSTAR, 2055, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.08957352139035e-10, bnb-chain
Dogeswap, DOGES, 2056, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.9107956898167, memes staking yield-farming heco-ecosystem doggone-doggerel
Gourmet Galaxy, GUM, 2057, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10814267425997272, collectibles-nfts polkadot-ecosystem bnb-chain
HOMIHELP, HOMI, 2059, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3083905862501592, 
Rogue West, ROGUE, 2060, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.083913530074004, 
Ceres, CERES, 2062, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.79856327930107, polkadot-ecosystem
Xiotri, XIOT, 2068, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 77.97104929347981, 
Curio, CUR, 2071, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1843129858937112, 
CustomContractNetwork, CCN, 2074, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002078066272807043, 
LYNC Network, LYNC, 2075, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3396182639543541, 
Pylon Finance, PYLON, 2081, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.723974494228603, yield-farming
renDOGE, RENDOGE, 2085, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10742591940800346, wrapped-tokens fantom-ecosystem
Gems , GEM, 2087, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00027455018750459354, platform jobs sharing-economy pantera-capital-portfolio
Rage Fan, RAGE, 2091, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0057837595928251105, collectibles-nfts poolz-finance-portfolio
CoinDeal Token, CDL, 2089, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007008876960230891, 
IXT, IXT, 2092, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009160768876419999, 
keyTango, TANGO, 2093, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.035474797919796866, duckstarter
DAOventures, DVD, 2094, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03546806277575724, asset-management defi polkastarter bnb-chain
MesChain, MES, 2096, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003709607097249972, 
Alt.Estate token, ALT, 2097, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044778936134808473, 
Transcodium, TNS, 2101, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0037060569633114377, 
CryptoTask, CTASK, 2103, 0x196c81385bc536467433014042788eb707703934, 0.25880399409342686, jobs sharing-economy
Smartshare, SSP, 2106, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006770246535507556, 
Maincoin, MNC, 2105, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008422574094120672, 
Bobo Cash, BOBO, 2108, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.067526882058604e-7, 
Seigniorage Shares, SHARE, 2130, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014512486387920562, rebase seigniorage
ACoconut, AC, 2110, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11686841167465499, bnb-chain
DeFi Bids, BID, 2111, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.01245744725201961, collectibles-nfts
Power Index Pool Token, PIPT, 2113, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5383623793832872, yield-farming defi-index
Remme, REM, 2117, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00030506091982981606, cybersecurity identity
ORAO Network, ORAO, 2115, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.00775975119801589, oracles dao-maker
Wrapped Basic CryptoKitties, WCK, 2116, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.652077090637587, collectibles-nfts wrapped-tokens
Ethereum Yield, ETHY, 2118, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.0422537145798074, defi bnb-chain
Ink Protocol, XNK, 2119, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007103942883262333, marketplace reputation
AMATEN, AMA, 2120, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04002661859294921, 
Catex Token, CATT, 2121, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00039506532594240225, bnb-chain
Donut, DONUT, 2123, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024897481824216177, loyalty social-token
Collateral Pay, COLL, 2124, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04836899028380144, duckstarter bnb-chain
WorkQuest Token, WQT, 2125, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01404314297636607, bnb-chain
bAlpha, BALPHA, 2126, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.613132250979387, 
WeTrust, TRST, 2129, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003217785959504298, platform smart-contracts
Friendz, FDZ, 2131, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0005703993319751355, iot
Nsure.Network, NSURE, 2132, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05193900855745494, defi insurance polkadot-ecosystem
$LONDON, LONDON, 2133, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006410766562771072, collectibles-nfts dao ethereum-ecosystem
MODEL-X-coin, MODX, 2137, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.023752305254115796, 
Fire Lotto, FLOT, 2140, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010378198474991749, 
ChronoBase, TIK, 2141, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7109158791078869, 
Blockpass, PASS, 2146, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016915, 
DOGEFI, DOGEFI, 2149, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28004630699714594, memes doggone-doggerel
Knit Finance, KFT, 2151, 0xef53462838000184f35f7d991452e5f25110b207, 0.05677490033996493, avalanche-ecosystem
Content Neutrality Network, CNN, 2152, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007079998017559552, 
GamyFi Platform, GFX, 2156, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.33364242013542317, sports gaming
Tornado, TCORE, 2159, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 45.793160690555574, 
Niobium Coin, NBC, 2160, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004381468308906358, 
PlayGame, PXG, 2158, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002750454800864826, 
PiplCoin, PIPL, 2167, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015575282133846425, platform jobs
MoonTools, MOONS, 2168, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.749945949270638, analytics
RMPL, RMPL, 2169, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.45520279827490584, rebase
Waletoken, WTN, 2171, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000013344160719107978, 
HashCoin, HSC, 2173, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002053005734855019, 
Moneynet, MNC, 2177, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Font, FONT, 2180, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5310802435967056, collectibles-nfts defi
LunchMoney, LMY, 2181, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017312592802063663, ethereum-ecosystem
Webflix Token, WFX, 2184, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001770292726374815, 
