name, symbol, cmcRank, tokenAddress, usdPrice, tags
APYSwap, APYS, 1767, 0xf7413489c474ca4399eee604716c72879eea3615, 0.049255896361261334, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Innovation Blockchain Payment, IBP, 1770, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.0047244967407832515, 
UnlimitedIP, UIP, 1774, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005688106909270522, marketplace
Peanut, NUX, 1775, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09242740072812074, bnb-chain
PANTHEON X, XPN, 1777, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00128092407217424, 
Dracula Token, DRC, 1779, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05974433901388902, collectibles-nfts gaming metaverse play-to-earn
SynchroBitcoin, SNB, 1780, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010824026866033749, 
Amon, AMN, 1781, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0012025006579144178, 
Bob's Repair, BOB, 1783, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004645052917558754, 
Leverj Gluon, L2, 1784, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.002741900349673896, defi scaling
XMax, XMX, 1785, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.0000427919189181045, media content-creation gaming
Hashgard, GARD, 1786, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008452734687076, cosmos-ecosystem
FlypMe, FYP, 1789, 0x8f0921f30555624143d427b340b1156914882c10, 0.047619714478695306, marketplace wallet
Kangal, KANGAL, 1791, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008372536401499241, memes bnb-chain
HOMIHELP, HOMI, 1792, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.7263455753659082, 
VikkyToken, VIKKY, 1794, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00022249448087559762, 
Heart Number, HTN, 1799, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003701254653962436, 
SakeToken, SAKE, 1803, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.007960680440004357, decentralized-exchange defi derivatives amm bnb-chain
Blue Protocol, BLUE, 1804, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.02200962355059099, platform wallet
Katalyo, KTLYO, 1805, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07512749655736072, 
Typerium, TYPE, 1806, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0004944588029561477, 
PieDAO DEFI++, DEFI++, 1807, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.3861909603459317, defi-index
Bezant, BZNT, 1808, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009059265369943019, 
Multiplier, MXX, 1810, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005793985766290167, 
Endor Protocol, EDR, 1813, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005301940502716535, 
DePay, DEPAY, 1816, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3718705137355446, 
QChi, QCH, 1817, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.023641933337908604, 
KamPay, KAMPAY, 1819, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.003075050826069266, 
Royale Finance, ROYA, 1820, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.01609105712991318, gaming polkastarter
Digital Insurance Token, DIT, 1821, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0034334886194008446, 
Electrify.Asia, ELEC, 1823, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0014484084556203502, energy
LocalCoinSwap, LCS, 1824, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01537081566477539, polkadot-ecosystem
Lead Wallet, LEAD, 1826, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0014906179762889636, bnb-chain
Minereum, MNE, 1828, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04956029126362159, 
Ethereum Gold, ETG, 1830, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.037000419443208324, medium-of-exchange payments
VelasPad, VLXPAD, 1833, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.05562596990185256, launchpad bluezilla
Decentralized Vulnerability Platform, DVP, 1835, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014039576842029113, 
Auctus, AUC, 1836, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.012824358888645627, defi derivatives options
Sether, SETH, 1845, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03538563878680438, marketing content-creation
Flixxo, FLIXX, 1853, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.008316462536763124, media entertainment video
Curio Governance, CGT, 1854, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.055230214180184894, bnb-chain
OneRoot Network, RNT, 1856, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0024326863027127263, platform enterprise-solutions
YFDAI.FINANCE, YF-DAI, 1859, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 171.41021499195995, defi dao yield-farming governance
Tapmydata, TAP, 1861, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.03361230205495765, ai-big-data collectibles-nfts ethereum-ecosystem storage
1irstcoin, FST, 1864, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01699973553719351, services
Doki Doki Finance, DOKI, 1865, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 13.471139295070197, collectibles-nfts yield-farming
Tidal Finance, TIDAL, 1866, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0007744159459111481, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
ShoeFy, SHOE, 1868, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.051280400069898445, metaverse oxbull kommunitas-launchpad
adbank, ADB, 1869, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007460858485007262, marketing
Tolar, TOL, 1871, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003090448802340994, 
LootBox.io, LOOT, 1872, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.260239420081366, collectibles-nfts defi
Playcent, PCNT, 1874, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.023275515934132514, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
ShipChain, SHIP, 1876, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013706196080389692, logistics
CryptoSoul, SOUL, 1878, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002057052878440757, 
BitScreener Token, BITX, 1879, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007417077125618386, 
Dether, DTH, 1884, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00636459466249081, marketplace mobile payments ethereum-ecosystem bnb-chain
ACCEL, ACCEL, 1885, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.003367037987041098, 
VegaWallet Token, VGW, 1886, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.039338025004139604, 
Polyient Games Governance Token, PGT, 1888, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 31.499026599133188, collectibles-nfts dao governance
DACSEE, DACS, 1889, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008281689474555706, 
eosDAC, EOSDAC, 1891, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009433001670141849, 
Beyondfi, BYN, 1893, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.06966451220816186, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
DMarket, DMT, 1895, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010766196316922418, marketplace collectibles-nfts entertainment payments
Beaxy, BXY, 1896, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0020704223686389264, 
Hydro, HYDRO, 1897, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007427020166640649, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Banca, BANCA, 1899, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003399493682575093, 
8X8 PROTOCOL, EXE, 1901, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019633001939582057, 
KeyFi, KEYFI, 1904, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.22040790048784273, bnb-chain
Omnitude, ECOM, 1905, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009119337664672442, platform enterprise-solutions
RED, RED, 1906, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004543361133039454, marketplace
DexKit, KIT, 1907, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7392108705963223, bnb-chain
Color Platform, CLR, 1908, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.00430157437012851, 
Neurotoken, NTK, 1909, 0x69beab403438253f13b6e92db91f7fb849258263, 0.0074507510703709645, platform ai-big-data distributed-computing
Aluna.Social, ALN, 1910, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015570723243146477, dao-maker
BOMB, BOMB, 1911, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.6549698767972183, 
YEE, YEE, 1913, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00042557865886777747, 
DATA, DTA, 1914, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005023838717857064, marketing cosmos-ecosystem ai-big-data
MandoX, MANDOX, 1916, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.1721950956635e-11, 
PHI Token, PHI, 1917, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.09836242479833823, 
PolkaDomain, NAME, 1918, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18253925410086314, polkadot-ecosystem
Alpha Token, A, 1921, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01638152395788305, 
Etherland, ELAND, 1922, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.01823988203498438, real-estate collectibles-nfts mobile metaverse
Link Machine Learning, LML, 1924, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.004672931615902282, 
Delphy, DPY, 1925, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00900955722441825, gambling
Ethereum Stake, ETHYS, 1926, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.7930191882543345, defi
ATLANT, ATL, 1927, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.010305284815486466, real-estate
Vodra, VDR, 1928, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003874371885263794, 
EDUCare, EKT, 1929, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007649652807344162, education smart-contracts
Basis Cash, BAC, 1930, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.010097782113088368, defi stablecoin yield-farming rebase seigniorage
Genesis Shards, GS, 1933, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04569953890839391, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
VNT Chain, VNT, 1934, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020197478296663516, 
SnowSwap, SNOW, 1936, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1809497969791718, yield-farming
Digital Reserve Currency, DRC, 1937, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005432261707472966, 
Spaceswap MILK2, MILK2, 1940, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.07284696145585297, bnb-chain
CoinFi, COFI, 1942, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024973899756267513, asset-management crowdsourcing research
Remme, REM, 1943, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0005310278182686166, cybersecurity identity
HOQU, HQX, 1945, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0031263377766447787, 
QUAI DAO, QUAI, 1946, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.013186287243319047, bnb-chain
PlayGame, PXG, 1948, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005241918534761254, 
Mettalex, MTLX, 1950, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.4647443568854134, bnb-chain
Relite Finance, RELI, 1951, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.00844198737869178, exnetwork-capital-portfolio bnb-chain
Patientory, PTOY, 1955, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.00730733987920763, health data-provenance
Naka Bodhi Token, NBOT, 1956, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0072996508634899475, 
Project Inverse, XIV, 1957, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014003869641032516, bnb-chain
IHT Real Estate Protocol, IHT, 1958, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005135128790254452, real-estate
U Network, UUU, 1959, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005069275802214788, media content-creation smart-contracts
WeTrust, TRST, 1960, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.005470277535306848, platform smart-contracts
Connectome, CNTM, 1964, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.41354568142253456, 
TotemFi, TOTM, 1971, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08052947367333606, prediction-markets duckstarter bnb-chain
Parachute, PAR, 1977, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008045774022158539, payments staking dao wallet
LYNC Network, LYNC, 1980, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.48634972150873956, 
MobileGo, MGO, 1983, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.004743736200732417, media gaming entertainment
Starbase, STAR, 1984, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025129197250611203, 
MeDIA eYe NFT Portal, eYe, 1987, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.0049957387878902726, 
Azuki, AZUKI, 1988, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0410051613970079, collectibles-nfts yield-farming
NFTify, N1, 1989, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02269722257494278, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Yield Protocol, YIELD, 1991, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013584671369978239, defi dao-maker
TigerCash, TCH, 1993, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008222986804824913, centralized-exchange
Sharder, SS, 1994, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.001623211132023549, distributed-computing filesharing storage
Spaceswap SHAKE, SHAKE, 1995, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 602.6388602371187, bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1998, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 236.11781679012148, collectibles-nfts gaming
ZUM TOKEN, ZUM, 2001, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017493757780608038, ethereum-ecosystem bnb-chain
Rogue West, ROGUE, 2002, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.0962206371659884, 
renDOGE, RENDOGE, 2003, 0x3832d2F059E55934220881F831bE501D180671A7, 0.144485201966665, wrapped-tokens fantom-ecosystem
Stobox Token, STBU, 2006, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.01080661892073374, 
bAlpha, BALPHA, 2010, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.43166835255872, 
Coin Artist, COIN, 2011, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4063190475558285, collectibles-nfts dao yield-farming social-money governance
Pylon Finance, PYLON, 2015, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.620028969210384, yield-farming
Ubricoin, UBN, 2016, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00018542692814045963, 
Keep4r, KP4R, 2017, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.001830662940128, defi yield-farming
Save Environment Token, SET, 2018, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4446058387800278, 
UniFarm, UFARM, 2020, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.011029182179761435, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Mochi Market, MOMA, 2021, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.016416049556169453, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Eden, EDN, 2022, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0006993659669536145, 
Node Runners, NDR, 2024, 0x739763a258640919981F9bA610AE65492455bE53, 16.94704436398278, collectibles-nfts yield-farming
2key.network, 2KEY, 2027, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.0052619258574130145, dao-maker
AstroTools, ASTRO, 2028, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13702110544827775, analytics
QUINADS, QUIN, 2029, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003090448802340994, 
BonFi, BNF, 2030, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013788845184555109, bnb-chain
Stake DAO, SDT, 2031, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.5787008748458736, defi yield-aggregator olympus-pro-ecosystem
SPINDLE, SPD, 2032, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00010104206859186942, 
Pepemon Pepeballs, PPBLZ, 2035, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 29.107178277359893, collectibles-nfts memes yield-farming
OLXA, OLXA, 2036, 0x5925f67d2767d937f47141dac24166b469558222, 0.00029975570093412245, 
ContentBox, BOX, 2038, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002360695584722104, 
Bounty0x, BNTY, 2039, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0017416261742505448, services crowdsourcing
DPRating, RATING, 2041, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00018872660781159346, 
Jarvis+, JAR, 2042, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0037263845041418026, 
Coinsbit Token, CNB, 2044, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0002994790777295679, 
Indorse Token, IND, 2046, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01056557805223725, iot
xSigma, SIG, 2051, 0x7777777777697cfeecf846a76326da79cc606517, 0.03783140325286928, 
Niftify, NIFT, 2052, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.03352812866119859, 
4THPILLAR TECHNOLOGIES, FOUR, 2053, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0030354249616454804, 
Blockchain Cuties Universe Governance, BCUG, 2054, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.2787527838951019, collectibles-nfts polkastarter
IXT, IXT, 2055, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0107265754451696, 
ORAO Network, ORAO, 2056, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009739686553852198, oracles dao-maker
RigoBlock, GRG, 2057, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14173754394547347, asset-management defi dao yield-farming governance
ETHA Lend, ETHA, 2059, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04079805548120129, defi yield-farming polkadot-ecosystem
Swace, SWACE, 2061, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007422804013076338, 
Dogeswap, DOGES, 2062, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.04705762253067, memes staking yield-farming heco-ecosystem doggone-doggerel
Name Change Token, NCT, 2064, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.006702849293736576, collectibles-nfts
GeoDB, GEO, 2066, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.007004563660381356, bnb-chain
CumStar, CUMSTAR, 2067, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
WorkQuest Token, WQT, 2068, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01343520349984131, bnb-chain
Lepasa, LEPA, 2070, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.16311233144134119, 
ACoconut, AC, 2074, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13552558589557107, bnb-chain
CustomContractNetwork, CCN, 2075, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022249448087559762, 
Ethereum Yield, ETHY, 2076, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.5902421094617174, defi bnb-chain
Ceres, CERES, 2077, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 64.97883675173188, polkadot-ecosystem
ArGo, ARGO, 2078, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04022291726353886, 
Wrapped Basic CryptoKitties, WCK, 2079, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.440404927884748, collectibles-nfts wrapped-tokens
Power Index Pool Token, PIPT, 2081, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7796985347216185, yield-farming defi-index
Bobo Cash, BOBO, 2082, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010255348237642443, 
IONChain, IONC, 2083, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002902739549921965, 
BlitzPick, XBP, 2085, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0009143803842158901, 
Insured Finance, INFI, 2086, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011065066849020392, insurance exnetwork-capital-portfolio
DecentBet, DBET, 2088, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0018399470062469563, gambling
DAOventures, DVD, 2090, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.037578104132159874, asset-management defi polkastarter bnb-chain
Alt.Estate token, ALT, 2091, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00047610869592273436, 
AMATEN, AMA, 2097, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04396609152724373, 
Rage Fan, RAGE, 2102, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005715728350892958, collectibles-nfts poolz-finance-portfolio
Curio, CUR, 2103, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17181886546146627, 
XcelToken Plus, XLAB, 2104, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010103697939139057, medium-of-exchange tourism
ChronoBase, TIK, 2105, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8069639409390506, 
Tornado, TCORE, 2106, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 53.80417023858048, 
Lepricon, L3P, 2110, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0021692456494838866, duckstarter poolz-finance-portfolio
Internet of Energy Network, IOEN, 2112, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.01590333170587757, trustswap-launchpad
RMPL, RMPL, 2113, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5381241322153293, rebase
Azbit, AZ, 2115, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000003788368703472558, 
Zoracles, ZORA, 2116, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 57.44454946149201, oracles social-money governance
Xiotri, XIOT, 2122, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.66692518531147, 
Content Neutrality Network, CNN, 2126, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007826196553455142, 
Warp Finance, WARP, 2127, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 65.01151819825971, defi
Ink Protocol, XNK, 2128, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007102957297040837, marketplace reputation
Nsure.Network, NSURE, 2129, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05333909463049192, defi insurance polkadot-ecosystem
Playkey, PKT, 2131, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.017152750789072288, media gaming entertainment
FuzeX, FXT, 2133, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003250700485622073, 
LunchMoney, LMY, 2134, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020604007903304235, ethereum-ecosystem
1Million Token, 1MT, 2136, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.29459426794486726, gambling
$LONDON, LONDON, 2137, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.0064192039965205285, collectibles-nfts dao ethereum-ecosystem
yTSLA Finance, yTSLA, 2138, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 4.389552570025097, 
CoinDeal Token, CDL, 2139, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006211267105916779, 
DecentraWeb, DWEB, 2143, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08547696774224343, 
Smartshare, SSP, 2144, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006102233408786956, 
Maincoin, MNC, 2145, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007570092338489427, 
Blockpass, PASS, 2149, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00168, 
DeFi Bids, BID, 2151, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012012314904646085, collectibles-nfts
Sessia, KICKS, 2152, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030642251055856114, 
DomRaider, DRT, 2153, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0004694227296132602, marketplace collectibles-nfts
Ethernaal, NAAL, 2154, 0xc133529e57681b2999708f9458be5634e293995e, 0.3779406646929336, 
MoonTools, MOONS, 2157, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.958497004936612, analytics
Seigniorage Shares, SHARE, 2159, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.013317059530438616, rebase seigniorage
Yearn Secure, YSEC, 2160, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.27056870068653976, 
Zero Utility Token, ZUT, 2162, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 277.822212064721, collectibles-nfts
keyTango, TANGO, 2163, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02809878871215013, duckstarter
Moneynet, MNC, 2167, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
OWNDATA, OWN, 2169, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000025341680179196153, 
