name, symbol, cmcRank, tokenAddress, usdPrice, tags
Swarm, SWM, 1763, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.011913083698978139, asset-management crowdfunding
DAV Coin, DAV, 1766, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013383241451321104, 
ArGo, ARGO, 1767, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.10417665398138645, 
RigoBlock, GRG, 1770, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.34042099618905863, asset-management defi dao yield-farming governance
Curio Governance, CGT, 1774, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.07237043257285598, binance-smart-chain
Polinate, POLI, 1775, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0076715057100614, 
Azbit, AZ, 1776, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000011004227474239867, 
Decentralized Vulnerability Platform, DVP, 1778, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0017436502115391115, 
DomRaider, DRT, 1779, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0015370657811875504, marketplace collectibles-nfts
VegaWallet Token, VGW, 1788, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.055489197440998984, 
MobileGo, MGO, 1791, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008823389665708692, media gaming entertainment
Corra.Finance, CORA, 1792, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5873185619400187, collectibles-nfts binance-smart-chain
2key.network, 2KEY, 1793, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.011210306643302905, dao-maker
Multiplier, MXX, 1795, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006334312870169956, 
YFDAI.FINANCE, YF-DAI, 1796, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 219.70170571017488, defi dao yield-farming governance
CoTrader, COT, 1797, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000046343088421405655, binance-smart-chain
Nuggets, NUG, 1798, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
Insured Finance, INFI, 1799, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.02649982477206157, insurance exnetwork-capital-portfolio
Non-Fungible Yearn, NFY, 1800, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.812206431378971, collectibles-nfts
CryptoSoul, SOUL, 1803, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0027010276489248092, 
Indorse Token, IND, 1804, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.022912572650414374, iot
PHI Token, PHI, 1805, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1473455138958153, 
Etherland, ELAND, 1806, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.029320914440838442, real-estate collectibles-nfts mobile metaverse
Hashgard, GARD, 1807, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008477044895506285, cosmos-ecosystem
MAX Exchange Token, MAX, 1809, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3710872482589719, centralized-exchange
Aluna.Social, ALN, 1814, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.02212057814521802, dao-maker
TouchCon, TOC, 1815, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.005255963915427924, 
Parachute, PAR, 1816, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0013672047883663066, payments staking dao wallet
Krios, GIG, 1818, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0016546553067087908, 
Buying.com, BUY, 1819, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018906735414612772, trustswap-launchpad
Warp Finance, WARP, 1820, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 175.65773277711656, defi
Kangal, KANGAL, 1822, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008143128330937502, memes binance-smart-chain
BOMB, BOMB, 1824, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.9095183581022592, 
Mettalex, MTLX, 1828, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.7180322838844675, binance-smart-chain
Chainswap, ASAP, 1829, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.044717178918047454, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
ETHA Lend, ETHA, 1830, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.08552399806126595, defi yield-farming polkadot-ecosystem
NFTLootBox, LOOT, 1832, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 34.83272473806713, collectibles-nfts
StakedZEN, STZEN, 1833, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 48.69193620945005, 
Genesis Shards, GS, 1834, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06485920190145188, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Mochi Market, MOMA, 1837, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03450582168340905, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Bob's Repair, BOB, 1838, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004173001711750826, 
PieDAO DEFI++, DEFI++, 1839, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.284449413937763, defi-index
Rublix, RBLX, 1841, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03652089746064216, 
X8X Token, X8X, 1847, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.00903891715809795, 
eosDAC, EOSDAC, 1848, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0011225323873832716, 
Color Platform, CLR, 1849, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.005402075305535935, 
Nuco.cloud, NCDT, 1851, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.029465319638751004, 
Litex, LXT, 1853, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003642299352097244, 
Digital Reserve Currency, DRC, 1854, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007281305016967471, 
NFTify, N1, 1857, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03480485391175914, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
0xcert, ZXC, 1858, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020898028357897347, collectibles-nfts
WeTrust, TRST, 1859, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007629482795172935, platform smart-contracts
4THPILLAR TECHNOLOGIES, FOUR, 1862, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005533218540559656, 
Endor Protocol, EDR, 1863, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0004761553305352675, 
Project Inverse, XIV, 1865, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01745708747034217, binance-smart-chain
Hydro, HYDRO, 1866, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00835533430274333, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Internet of Energy Network, IOEN, 1868, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.0339516509541251, trustswap-launchpad
Keep4r, KP4R, 1870, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.757221345573666, defi yield-farming
Bitgear, GEAR, 1871, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.009466653422395123, 
Spaceswap MILK2, MILK2, 1873, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.0902210234096881, binance-smart-chain
DATA, DTA, 1874, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005780170413622611, marketing cosmos-ecosystem ai-big-data
TotemFi, TOTM, 1876, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10834162140547068, prediction-markets binance-smart-chain duckstarter
OneRoot Network, RNT, 1877, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023293864073831464, platform enterprise-solutions
Heart Number, HTN, 1878, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00029800448384557395, 
DMarket, DMT, 1879, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.011589515921221307, marketplace collectibles-nfts entertainment payments
U Network, UUU, 1880, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006584300313106806, media content-creation smart-contracts
Relite Finance, RELI, 1882, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012008222271348677, binance-smart-chain exnetwork-capital-portfolio
Faceter, FACE, 1883, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013988211396615924, 
GeoDB, GEO, 1887, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01364984111150297, binance-smart-chain
Typerium, TYPE, 1888, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0003992954817851178, 
ShipChain, SHIP, 1890, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013405702080768506, logistics
QChi, QCH, 1892, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.019417866687553163, 
MarsX, MX, 1895, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0027624418166114825, 
DecentraWeb, DWEB, 1899, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.1857630008095793, 
Naka Bodhi Token, NBOT, 1901, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008881989420488177, 
LocalCoinSwap, LCS, 1903, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012295422800059332, polkadot-ecosystem
Zoracles, ZORA, 1904, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 112.76025377363518, oracles social-money governance
Omnitude, ECOM, 1906, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009448629863108685, platform enterprise-solutions
Dracula Token, DRC, 1907, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.042049999092759145, yield-farming
Katalyo, KTLYO, 1909, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05696994432485365, 
Kuende, KUE, 1910, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0006802513309280333, media communications-social-media collectibles-nfts content-creation social-token
BitScreener Token, BITX, 1911, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.006934952388411844, 
Dogeswap, DOGES, 1914, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 29.85002744618803, memes staking yield-farming heco-ecosystem doggone-doggerel
Coin Artist, COIN, 1915, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5480073281209169, collectibles-nfts dao yield-farming social-money governance
Digital Fitness, DEFIT, 1916, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.024171794105937807, 
VNT Chain, VNT, 1919, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002150591455073597, 
Starbase, STAR, 1921, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0030821840771030028, 
DexKit, KIT, 1924, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.715469988304427, binance-smart-chain
Polyient Games Governance Token, PGT, 1925, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 28.37376029636536, collectibles-nfts dao governance
HOMIHELP, HOMI, 1927, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.4920276304736682, 
TigerCash, TCH, 1929, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009962788544994524, centralized-exchange
Fera, FERA, 1930, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0029862223619302676, 
RED, RED, 1932, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004264631179005557, marketplace
EDUCare, EKT, 1934, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007607828397677829, education smart-contracts
8X8 PROTOCOL, EXE, 1936, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0017643046361246599, 
Tolar, TOL, 1944, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002506316126338316, 
Coinsbit Token, CNB, 1945, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.000403904056277422, 
Knit Finance, KFT, 1946, 0xef53462838000184f35f7d991452e5f25110b207, 0.10967254924884716, avalanche-ecosystem
bAlpha, BALPHA, 1947, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 29.80837150511845, 
Benchmark Protocol, MARK, 1950, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4208211146070078, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Electrify.Asia, ELEC, 1951, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010002079083524346, energy
yTSLA Finance, yTSLA, 1952, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.96331025054958, 
Wrapped Gen-0 CryptoKitties, WG0, 1956, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 272.09134585662645, collectibles-nfts gaming
OLXA, OLXA, 1957, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003824306394177096, 
Debitum, DEB, 1960, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0025847491589404328, asset-management crowdfunding
keyTango, TANGO, 1961, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.056021521687039326, duckstarter
BondAppétit Governance Token, BAG, 1963, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.047161559971058385, defi dao yield-farming binance-smart-chain governance lending-borowing
Delphy, DPY, 1964, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008186652791854317, gambling
Pepemon Pepeballs, PPBLZ, 1966, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 36.289007066754515, collectibles-nfts memes yield-farming
IXT, IXT, 1968, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0141095203545135, 
XcelToken Plus, XLAB, 1969, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000015734231545209047, medium-of-exchange tourism
Donut, DONUT, 1971, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0041645999068418696, loyalty social-token
Ubex, UBEX, 1973, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001505371734584793, 
xSigma, SIG, 1976, 0x7777777777697cfeecf846a76326da79cc606517, 0.04959835042375839, 
ContentBox, BOX, 1977, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00028304687493161567, 
PolkaDomain, NAME, 1978, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.15491130150814386, polkadot-ecosystem
Sharder, SS, 1979, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0017069213560374924, distributed-computing filesharing storage
Friendz, FDZ, 1984, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009231584323048731, iot
VikkyToken, VIKKY, 1988, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001276101894386298, 
CoinFi, COFI, 1989, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002217011746388917, asset-management crowdsourcing research
QUINADS, QUIN, 1990, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003564808859306439, 
Ethernaal, NAAL, 1994, 0xc133529e57681b2999708f9458be5634e293995e, 0.636202577508631, 
AMATEN, AMA, 1995, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.061473616208367256, 
BlitzPick, XBP, 1996, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012149948832706778, 
Gourmet Galaxy, GUM, 2002, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.13752489439767265, collectibles-nfts binance-smart-chain polkadot-ecosystem
Spaceswap SHAKE, SHAKE, 2003, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 600.0841815682525, binance-smart-chain
Banca, BANCA, 2006, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000025320193052573014, 
BarterTrade, BART, 2007, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.00664629124411668, 
Rogue West, ROGUE, 2010, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.11920329732070528, 
Chonk, CHONK, 2013, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 11.566866326124652, collectibles-nfts
Yield Protocol, YIELD, 2014, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013258675803511085, defi dao-maker
Azuki, AZUKI, 2016, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.039764729806017245, collectibles-nfts yield-farming
DPRating, RATING, 2018, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00020846942940640467, 
GMB, GMB, 2023, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0008493342191088157, 
$LONDON, LONDON, 2024, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.009630618917165, collectibles-nfts dao ethereum-ecosystem
Tap, XTP, 2025, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00035335683361125683, 
DeHive, DHV, 2027, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5090889847757768, defi poolz-finance-portfolio exnetwork-capital-portfolio
ZUM TOKEN, ZUM, 2028, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016732431211627835, ethereum-ecosystem binance-smart-chain
Remme, REM, 2029, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00042843679509423625, cybersecurity identity
Rage Fan, RAGE, 2032, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007512963813189908, collectibles-nfts poolz-finance-portfolio
Ceres, CERES, 2038, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 86.05386281241498, polkadot-ecosystem
extraDNA, XDNA, 2039, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00035111999513590185, binance-smart-chain
Indexed Finance, NDX, 2040, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.4879390093266763, defi governance
Beaxy, BXY, 2041, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0014055419777202487, 
Maincoin, MNC, 2043, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0011053517074648106, 
GoldFund, GFUN, 2047, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.002650478146750356, 
Kuai Token, KT, 2053, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.03513492015247266, 
Jarvis+, JAR, 2054, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0037189771378040156, 
Node Runners, NDR, 2057, 0x739763a258640919981F9bA610AE65492455bE53, 16.25595833416444, collectibles-nfts yield-farming
IHT Real Estate Protocol, IHT, 2058, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00040001055996664766, real-estate
DAOventures, DVD, 2060, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04264146574489425, asset-management defi binance-smart-chain polkastarter
IONChain, IONC, 2062, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003228341828966185, 
Lepricon, L3P, 2065, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0026398466941047836, duckstarter poolz-finance-portfolio
Sether, SETH, 2067, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.019111876486797897, marketing content-creation
BonFi, BNF, 2068, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012905373308334672, binance-smart-chain
Digital Insurance Token, DIT, 2070, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0017044872265486889, 
Sakura Bloom, SKB, 2073, 0x4af328c52921706dcb739f25786210499169afe6, 0.00014607803684176735, 
ORAO Network, ORAO, 2076, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009471121222001805, oracles dao-maker
renDOGE, RENDOGE, 2077, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1204717628782798, wrapped-tokens fantom-ecosystem
Swace, SWACE, 2081, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007123497541675045, 
Golden Goose, GOLD, 2083, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.002185165553704731, 
AstroTools, ASTRO, 2082, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12112188312563536, analytics
Power Index Pool Token, PIPT, 2085, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.811260194247894, yield-farming defi-index
CoinDeal Token, CDL, 2084, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007730480877461368, 
NeuroChain, NCC, 2086, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0007906173624676399, 
WorkQuest Token, WQT, 2087, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.016948329302031273, binance-smart-chain
Base Protocol, BASE, 2094, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.9765610234703327, rebase vbc-ventures-portfolio
Save Environment Token, SET, 2097, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.36227730647543105, 
OWNDATA, OWN, 2098, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003408487526307905, 
Vox.Finance, VOX, 2099, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 7.802662801890331, binance-smart-chain
Curio, CUR, 2101, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18176652643224528, 
LYNC Network, LYNC, 2104, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.346830393064312, 
Pylon Finance, PYLON, 2105, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.30481485847943, yield-farming
MesChain, MES, 2108, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00038702180571726014, 
Xiotri, XIOT, 2109, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 76.63223279725254, 
Catex Token, CATT, 2110, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004402632467462882, binance-smart-chain
Font, FONT, 2113, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6792138910762446, collectibles-nfts defi
Blue Protocol, BLUE, 2114, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.009019400521215611, platform wallet
ACoconut, AC, 2117, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1230585755519468, binance-smart-chain
Ethereum Stake, ETHYS, 2118, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.6239867462703255, defi
UGAS, UGAS, 2119, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018898429464893687, platform distributed-computing
Dether, DTH, 2121, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00323806314999251, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Collateral Pay, COLL, 2122, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05226454264875823, binance-smart-chain duckstarter
1Million Token, 1MT, 2123, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3225959980455353, gambling
Winco, WCO, 2124, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0006676324394171182, 
Blockpass, PASS, 2125, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019125, 
Niobium Coin, NBC, 2128, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005078925469449986, 
Bobo Cash, BOBO, 2133, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.065742185418833e-7, 
Skyrim Finance, SKYRIM, 2140, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.015104929888344215, vbc-ventures-portfolio
CustomContractNetwork, CCN, 2142, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00018786591695184502, 
Nsure.Network, NSURE, 2144, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.0528132191414605, defi insurance polkadot-ecosystem
Aigang, AIX, 2145, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.010221515460106061, 
Ethereum Gold, ETG, 2146, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.014791622717093392, medium-of-exchange payments
GoldenPyrex, GPYX, 2147, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.029554881812986832, 
Patientory, PTOY, 2148, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.004216625933160746, health data-provenance
Triall, TRL, 2149, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09721124100789987, 
Seigniorage Shares, SHARE, 2150, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01445180345556728, rebase seigniorage
Alt.Estate token, ALT, 2152, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004040933185945715, 
InterValue, INVE, 2154, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0022717113313397205, 
ShoeFy, SHOE, 2157, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.067365288699926, metaverse
Ethereum Yield, ETHY, 2159, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.85183321316037, defi binance-smart-chain
MoonTools, MOONS, 2160, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.342887268215803, analytics
Ink Protocol, XNK, 2161, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006649879353649131, marketplace reputation
Wrapped Basic CryptoKitties, WCK, 2162, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.270992120274271, collectibles-nfts wrapped-tokens
DOGEFI, DOGEFI, 2163, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.280110225383355, memes doggone-doggerel
Fire Lotto, FLOT, 2164, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010190179338471802, 
ChronoBase, TIK, 2166, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.6921991495108978, 
Blockburn, BURN, 2167, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.0001398160679380586, 
Swarm City, SWT, 2171, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.031976079993135655, marketplace
Waletoken, WTN, 2172, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000013633950105231623, 
StakerDAO, STKR, 2174, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.011879808195291225, defi staking dao algorand-ecosystem
Smartshare, SSP, 2175, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005800184473398679, 
POLKARARE, PRARE, 2177, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.023491869855428987, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Moneynet, MNC, 2178, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007279555502614741, 
DACSEE, DACS, 2179, 0xa31108e5bab5494560db34c95492658af239357c, 0.00035138549443006217, 
HashCoin, HSC, 2185, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020266327668569492, 
Content Neutrality Network, CNN, 2186, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006663100368471903, 
CryptoTask, CTASK, 2187, 0x196c81385bc536467433014042788eb707703934, 0.20701421931639208, jobs sharing-economy
