name, symbol, cmcRank, tokenAddress, usdPrice, tags
Royale Finance, ROYA, 1773, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.019566965625735924, gaming polkastarter
Rublix, RBLX, 1776, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04294267647173332, 
Azuki, AZUKI, 1777, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.07894879760576146, collectibles-nfts yield-farming
SakeToken, SAKE, 1778, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.00882564056734526, decentralized-exchange defi derivatives amm bnb-chain
Kangal, KANGAL, 1779, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008880712380700267, memes bnb-chain
SynchroBitcoin, SNB, 1783, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010988156418691131, 
UnlimitedIP, UIP, 1785, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005617036361124468, marketplace
Hashgard, GARD, 1787, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008559571876276213, cosmos-ecosystem
Playcent, PCNT, 1789, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03013010377486934, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
CryptoSoul, SOUL, 1793, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0026556954677219705, 
Alpha Token, A, 1796, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.02411796442140315, 
VNX, VNXLU, 1797, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.029748788162510503, 
Link Machine Learning, LML, 1798, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.00696081147177546, 
OneRoot Network, RNT, 1800, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0028906555365782747, platform enterprise-solutions
Tidal Finance, TIDAL, 1804, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.000933869969819793, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Chainswap, ASAP, 1806, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.040638362157336315, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
QChi, QCH, 1808, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.024565479528378446, 
DePay, DEPAY, 1809, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3851770641085228, 
Bezant, BZNT, 1810, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009107718787672574, 
1irstcoin, FST, 1811, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01994895371343551, services
Katalyo, KTLYO, 1813, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07353686492196834, 
Swarm City, SWT, 1814, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.09207950541527261, marketplace
Multiplier, MXX, 1816, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005741642366464716, 
Auctus, AUC, 1821, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.013568018574989108, defi derivatives options
Flixxo, FLIXX, 1823, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.009138400711298974, media entertainment video
GeoDB, GEO, 1824, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.014572364900287644, bnb-chain
Endor Protocol, EDR, 1825, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000521932028030655, 
Heart Number, HTN, 1827, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00034240256077488064, 
FlypMe, FYP, 1828, 0x8f0921f30555624143d427b340b1156914882c10, 0.04291803942238635, marketplace wallet
KamPay, KAMPAY, 1830, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.003000923806893916, 
Decentralized Vulnerability Platform, DVP, 1831, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014425474985433732, 
Tapmydata, TAP, 1835, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.03701108603175747, ai-big-data collectibles-nfts ethereum-ecosystem storage
LocalCoinSwap, LCS, 1836, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.014857394773733818, polkadot-ecosystem
HOQU, HQX, 1840, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004368822033008685, 
Digital Insurance Token, DIT, 1845, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0032153769016202154, 
Doki Doki Finance, DOKI, 1847, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 14.209210092176948, collectibles-nfts yield-farming
Etherland, ELAND, 1848, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.022888877956991818, real-estate collectibles-nfts mobile metaverse
adbank, ADB, 1854, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007878278539421661, marketing
StakedZEN, STZEN, 1855, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 43.75082119300802, 
Sether, SETH, 1859, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03472607053749833, marketing content-creation
PHI Token, PHI, 1861, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.11931525875749004, 
Tolar, TOL, 1869, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0031832231326040135, 
BitScreener Token, BITX, 1871, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007781212101920921, 
ownix, ONX, 1873, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.2060617222308659, 
Neurotoken, NTK, 1874, 0x69beab403438253f13b6e92db91f7fb849258263, 0.008499653760717287, platform ai-big-data distributed-computing
Genesis Shards, GS, 1875, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05581477652037882, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
PolkaDomain, NAME, 1877, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.21170740737066637, polkadot-ecosystem
8X8 PROTOCOL, EXE, 1879, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002130303136219638, 
Omnitude, ECOM, 1880, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.010176048059488345, platform enterprise-solutions
Bob's Repair, BOB, 1881, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00358442134911909, 
YEE, YEE, 1883, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004820744836951558, 
MandoX, MANDOX, 1886, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.6260607500378e-11, 
QUINADS, QUIN, 1887, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004937515252361816, 
DATA, DTA, 1888, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005676023213902427, marketing cosmos-ecosystem ai-big-data
Hydro, HYDRO, 1890, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007837489005525613, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
DACSEE, DACS, 1893, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008499653760717287, 
Relite Finance, RELI, 1895, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010430777933875906, exnetwork-capital-portfolio bnb-chain
ShoeFy, SHOE, 1896, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.0488190705097366, metaverse oxbull kommunitas-launchpad
VegaWallet Token, VGW, 1897, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.039523389987335386, 
Blue Protocol, BLUE, 1900, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0172112326779821, platform wallet
Curio Governance, CGT, 1901, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.049604523764269305, bnb-chain
Name Change Token, NCT, 1904, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.011249567154481057, collectibles-nfts
MobileGo, MGO, 1906, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.006209860056355415, media gaming entertainment
Basis Cash, BAC, 1907, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.011351079394689224, defi yield-farming rebase seigniorage
DexKit, KIT, 1908, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7742832441433242, bnb-chain
KeyFi, KEYFI, 1909, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.22995871283204614, bnb-chain
LootBox.io, LOOT, 1911, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 27.112058034461658, collectibles-nfts defi
Mettalex, MTLX, 1912, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.545329285358329, bnb-chain
U Network, UUU, 1913, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006107616226503735, media content-creation smart-contracts
Dether, DTH, 1914, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006091198993149313, marketplace mobile payments ethereum-ecosystem bnb-chain
Sharder, SS, 1915, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0021419133598623717, distributed-computing filesharing storage
eosDAC, EOSDAC, 1916, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009167773336432113, 
MeDIA eYe NFT Portal, eYe, 1917, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006510631485183483, 
SnowSwap, SNOW, 1918, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.2921480846437616, yield-farming
Aluna.Social, ALN, 1921, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015784029279461157, dao-maker
YFDAI.FINANCE, YF-DAI, 1922, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 149.2252787697464, defi dao yield-farming governance
IGToken, IG, 1926, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0001378247796483906, 
Digital Reserve Currency, DRC, 1927, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005905680481255221, 
Color Platform, CLR, 1928, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004301288376663706, 
Polyient Games Governance Token, PGT, 1929, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.473219193901095, collectibles-nfts dao governance
Spaceswap MILK2, MILK2, 1936, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.07855181424684356, bnb-chain
Ethereum Stake, ETHYS, 1938, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.8581632477790735, defi
VNT Chain, VNT, 1941, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002079798816356952, 
Delphy, DPY, 1942, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00908608338712989, gambling
Vodra, VDR, 1943, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003942732676149029, 
Leverj Gluon, L2, 1944, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0018222104039583686, defi scaling
WeTrust, TRST, 1948, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0060115527727477806, platform smart-contracts
RED, RED, 1951, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0042067618990708905, marketplace
Parachute, PAR, 1952, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009079110301289537, payments staking dao wallet
ATLANT, ATL, 1955, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.010049019818884878, real-estate
Electrify.Asia, ELEC, 1956, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010282505518339415, energy
Banca, BANCA, 1958, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000030224542875230023, 
EDUCare, EKT, 1960, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000734976491204624, education smart-contracts
PlayGame, PXG, 1961, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005291585002918838, 
TotemFi, TOTM, 1962, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08592573757102613, prediction-markets duckstarter bnb-chain
VikkyToken, VIKKY, 1964, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001400353075501081, 
Spaceswap SHAKE, SHAKE, 1966, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 685.9277675029853, bnb-chain
Ceres, CERES, 1967, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 94.35935085371568, polkadot-ecosystem
Wrapped Gen-0 CryptoKitties, WG0, 1968, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 270.1637141001193, collectibles-nfts gaming
yTSLA Finance, yTSLA, 1970, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.776820412273627, 
CoinFi, COFI, 1972, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023972019304097235, asset-management crowdsourcing research
Stobox Token, STBU, 1975, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012439427191007844, 
Starbase, STAR, 1978, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002682883611460975, 
Beaxy, BXY, 1979, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0016999307521434574, 
Naka Bodhi Token, NBOT, 1980, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007167329425292409, 
Coinsbit Token, CNB, 1981, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003755585304133824, 
LYNC Network, LYNC, 1982, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5049814063853749, 
Niftify, NIFT, 1984, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.0432572448262902, 
IHT Real Estate Protocol, IHT, 1986, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005008587682575503, real-estate
NFTify, N1, 1987, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.024209896525009038, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
DMarket, DMT, 1992, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.008499653760717287, marketplace collectibles-nfts entertainment payments
Yield Protocol, YIELD, 1994, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013923475104140172, defi dao-maker
Pylon Finance, PYLON, 1998, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 31.937635826040964, yield-farming
BlitzPick, XBP, 2000, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001220721435207601, 
Keep4r, KP4R, 2001, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.401617961391631, defi yield-farming
Jarvis+, JAR, 2003, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004263523311326559, 
BonFi, BNF, 2004, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0015465398238891693, bnb-chain
Mochi Market, MOMA, 2005, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.017922568751130786, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Coin Artist, COIN, 2009, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4190126309751206, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 2011, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011106563876796632, 
Node Runners, NDR, 2012, 0x739763a258640919981F9bA610AE65492455bE53, 18.252787994321185, collectibles-nfts yield-farming
ContentBox, BOX, 2013, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.000259366934508288, 
Swace, SWACE, 2014, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008679375553741909, 
xSigma, SIG, 2015, 0x7777777777697cfeecf846a76326da79cc606517, 0.04375690523533953, 
Warp Finance, WARP, 2016, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 95.18798029196905, defi
TigerCash, TCH, 2017, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007909328550058282, centralized-exchange
Save Environment Token, SET, 2018, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4597896173230561, 
AstroTools, ASTRO, 2019, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1466414678169574, analytics
Stake DAO, SDT, 2020, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.6148297309970557, defi yield-aggregator olympus-pro-ecosystem
ZUM TOKEN, ZUM, 2021, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016978200366727515, ethereum-ecosystem bnb-chain
IXT, IXT, 2022, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0121184180195584, 
Pepemon Pepeballs, PPBLZ, 2030, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 30.539718402955923, collectibles-nfts memes yield-farming
Blockchain Cuties Universe Governance, BCUG, 2031, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3125229736804316, collectibles-nfts polkastarter
Project Inverse, XIV, 2034, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.011610865233832752, bnb-chain
Patientory, PTOY, 2037, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006011800731104389, health data-provenance
OLXA, OLXA, 2038, 0x5925f67d2767d937f47141dac24166b469558222, 0.00030895265106653866, 
Remme, REM, 2039, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00041974818297041346, cybersecurity identity
UniFarm, UFARM, 2040, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010934664546601431, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
DPRating, RATING, 2041, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019527756191475176, 
renDOGE, RENDOGE, 2047, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13149924678173638, wrapped-tokens fantom-ecosystem
2key.network, 2KEY, 2048, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.0051715490482212466, dao-maker
ArGo, ARGO, 2049, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04549240924788252, 
Connectome, CNTM, 2053, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.32654631591719185, 
DecentBet, DBET, 2055, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.002085452396614382, gambling
Dogeswap, DOGES, 2057, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.54792870158565, memes staking yield-farming heco-ecosystem doggone-doggerel
Insured Finance, INFI, 2058, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.012407808399953495, insurance exnetwork-capital-portfolio
Lepasa, LEPA, 2059, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.17513456583644801, 
Indorse Token, IND, 2061, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01028920608518469, iot
XcelToken Plus, XLAB, 2062, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000012034743285781259, medium-of-exchange tourism
4THPILLAR TECHNOLOGIES, FOUR, 2064, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0030162676288350556, 
Rogue West, ROGUE, 2065, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.0817472531957656, 
ETHA Lend, ETHA, 2066, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.040506886857365886, defi yield-farming polkadot-ecosystem
WorkQuest Token, WQT, 2067, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013784224293354786, bnb-chain
ACoconut, AC, 2070, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14098399212744217, bnb-chain
Power Index Pool Token, PIPT, 2072, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8710399969065767, yield-farming defi-index
Ethereum Yield, ETHY, 2073, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.737949911758197, defi bnb-chain
CustomContractNetwork, CCN, 2075, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022856822852603326, 
Wrapped Basic CryptoKitties, WCK, 2076, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.636850748674672, collectibles-nfts wrapped-tokens
CumStar, CUMSTAR, 2077, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Bobo Cash, BOBO, 2078, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010632421017219044, 
DAOventures, DVD, 2080, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03951943076525442, asset-management defi polkastarter bnb-chain
Rage Fan, RAGE, 2081, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006408970822262298, collectibles-nfts poolz-finance-portfolio
IONChain, IONC, 2082, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.00295081586844673, 
0xcert, ZXC, 2083, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0010532161555440991, collectibles-nfts
Alt.Estate token, ALT, 2085, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.000488730091241244, 
AMATEN, AMA, 2087, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04664397139623921, 
FuzeX, FXT, 2089, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003824744254029928, 
Blockpass, PASS, 2094, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.002057550054127604, 
DecentraWeb, DWEB, 2095, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10198099475669682, 
Seigniorage Shares, SHARE, 2096, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016633888598514644, rebase seigniorage
Azbit, AZ, 2097, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000004071219463493322, 
Xiotri, XIOT, 2098, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 76.3630512908455, 
Curio, CUR, 2099, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17896198133596172, 
Lepricon, L3P, 2103, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0022816057079515064, duckstarter poolz-finance-portfolio
Tornado, TCORE, 2106, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 55.865366741015535, 
Ink Protocol, XNK, 2107, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007804612454742445, marketplace reputation
Internet of Energy Network, IOEN, 2108, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.016599172414069746, trustswap-launchpad
Aigang, AIX, 2109, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.011312792664202747, 
ChronoBase, TIK, 2110, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8232529092560237, 
FidexToken, FEX, 2111, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010650460493260568, 
RMPL, RMPL, 2115, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5564702236313223, rebase
ORAO Network, ORAO, 2116, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008315408392751073, oracles dao-maker
Zoracles, ZORA, 2117, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 59.673082163331934, oracles social-money governance
Nsure.Network, NSURE, 2122, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05680141590868897, defi insurance polkadot-ecosystem
RigoBlock, GRG, 2124, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.11876679854473127, asset-management defi dao yield-farming governance
Ubex, UBEX, 2125, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00009680293812320381, 
Maincoin, MNC, 2127, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008465654306016844, 
LunchMoney, LMY, 2130, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002124011716399159, ethereum-ecosystem
Content Neutrality Network, CNN, 2131, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000798967453507425, 
MesChain, MES, 2132, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003560774378979577, 
1Million Token, 1MT, 2133, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3117392082460003, gambling
Bounty0x, BNTY, 2134, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0013311545329355154, services crowdsourcing
Ethernaal, NAAL, 2136, 0xc133529e57681b2999708f9458be5634e293995e, 0.42041953968473983, 
$LONDON, LONDON, 2138, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006748921687066768, collectibles-nfts dao ethereum-ecosystem
UGAS, UGAS, 2140, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0017851584738469203, platform distributed-computing
CoinDeal Token, CDL, 2145, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.0063747403205379645, 
MoonTools, MOONS, 2147, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.798741870858226, analytics
Webflix Token, WFX, 2151, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000020005992449598633, 
DeFi Bids, BID, 2152, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012397168629142032, collectibles-nfts
AiLink Token, ALI, 2154, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000553044827078677, 
Zero Utility Token, ZUT, 2155, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 293.65656854211346, collectibles-nfts
keyTango, TANGO, 2156, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02961768786594147, duckstarter
Donut, DONUT, 2157, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0023381018435555483, loyalty social-token
Sessia, KICKS, 2158, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031023736226618095, 
Yearn Secure, YSEC, 2159, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2812054400155934, 
Smartshare, SSP, 2161, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.0000600179773487959, 
DomRaider, DRT, 2162, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00046867917459544325, marketplace collectibles-nfts
PKG Token, PKG, 2163, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00003086761825555407, 
reflect.finance, RFI, 2164, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.029251085939597427, 
OWNDATA, OWN, 2165, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000027009165973609814, 
AidCoin, AID, 2166, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006448811188483562, philanthropy
Kuverit, KUV, 2170, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010303086111543296, 
Moneynet, MNC, 2173, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Friendz, FDZ, 2179, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00048236210438060725, iot
Gems , GEM, 2180, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020706202185334584, platform jobs sharing-economy pantera-capital-portfolio
Sakura Bloom, SKB, 2181, 0x4af328c52921706dcb739f25786210499169afe6, 0.00009645812798616881, 
HashCoin, HSC, 2182, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019255767732738685, 
Ethereum Gold, ETG, 2184, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012227236455502546, medium-of-exchange payments
