name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kangal, KANGAL, 1774, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009385026647090576, memes bnb-chain
Snetwork, SNET, 1778, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.003917108559032916, 
PieDAO DEFI++, DEFI++, 1779, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7548109824042255, defi-index
Playcent, PCNT, 1780, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.032530649079060066, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
HollyGold, HGOLD, 1781, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2467138626303746, marketing media entertainment video social-money
LocalCoinSwap, LCS, 1787, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.017916020926407945, polkadot-ecosystem
MobileGo, MGO, 1788, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008929782817194391, media gaming entertainment
Doki Doki Finance, DOKI, 1789, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.860005129375132, collectibles-nfts yield-farming
Hashgard, GARD, 1791, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008809603382476339, cosmos-ecosystem
Litex, LXT, 1794, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004338988246521163, 
QChi, QCH, 1805, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.025867702473269118, 
Etherland, ELAND, 1792, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02804648505285772, real-estate collectibles-nfts mobile metaverse
DMarket, DMT, 1798, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.015138966718908218, marketplace collectibles-nfts entertainment payments
Link Machine Learning, LML, 1800, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.0071367354370460555, 
BitScreener Token, BITX, 1803, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009738429166407197, 
DePay, DEPAY, 1804, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.40652344277039115, 
Polinate, POLI, 1806, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005489771851118297, 
Digital Insurance Token, DIT, 1807, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0037560580270989984, 
Katalyo, KTLYO, 1810, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.0774493934453819, 
Endor Protocol, EDR, 1811, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005627163268042752, 
Basis Cash, BAC, 1814, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.015054835176348884, defi yield-farming rebase seigniorage
Creaticles, CRE8, 1820, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.010424423767380156, marketplace collectibles-nfts
Bezant, BZNT, 1823, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009148447369716955, 
Multiplier, MXX, 1824, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00586995499847949, 
1irstcoin, FST, 1828, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019986323714152727, services
MeDIA eYe NFT Portal, eYe, 1833, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.008367178884669882, 
Spaceswap MILK2, MILK2, 1837, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.10370700294698838, bnb-chain
Digital Fitness, DEFIT, 1838, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.0306088456866694, ferrum-network
Azbit, AZ, 1839, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009100445734428892, 
KamPay, KAMPAY, 1840, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0029967516535292582, 
Minereum, MNE, 1844, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04968424830336372, 
Decentralized Vulnerability Platform, DVP, 1846, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001416453833047829, 
Stake DAO, SDT, 1850, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0399618204026104, defi yield-aggregator olympus-pro-ecosystem
StakedZEN, STZEN, 1852, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 45.81166985654867, 
HOQU, HQX, 1909, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0037466063371318554, 
KeyFi, KEYFI, 1853, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.27374355936780576, bnb-chain
Chainswap, ASAP, 1847, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.0373088373977352, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Nuco.cloud, NCDT, 1856, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02928128386094228, 
Genesis Shards, GS, 1857, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.060560696614266586, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Sether, SETH, 1858, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.035876643560965406, marketing content-creation
SnowSwap, SNOW, 1860, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.5445111739899213, yield-farming
DACSEE, DACS, 1861, 0xa31108e5bab5494560db34c95492658af239357c, 0.0009461854199317636, 
PHI Token, PHI, 1862, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12232551932743231, 
Tolar, TOL, 1863, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003313771035791338, 
Curio Governance, CGT, 1865, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.056022039578614936, bnb-chain
DATA, DTA, 1866, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006150468494521204, marketing cosmos-ecosystem ai-big-data
Aluna.Social, ALN, 1867, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.018644522473862564, dao-maker
Tap, XTP, 1868, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005701808633966698, 
YFDAI.FINANCE, YF-DAI, 1869, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 175.64441186034088, defi dao yield-farming governance
Polyient Games Governance Token, PGT, 1938, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.48020067972587, collectibles-nfts dao governance
ContentBox, BOX, 1876, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004043523392078392, 
LootBox.io, LOOT, 1877, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 30.73656599523401, collectibles-nfts defi
OneRoot Network, RNT, 1879, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0024363963368994614, platform enterprise-solutions
GeoDB, GEO, 1881, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.011207388591027606, bnb-chain
Lepasa, LEPA, 1882, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.30867241049725974, 
ShoeFy, SHOE, 1884, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05220810908714199, metaverse oxbull kommunitas-launchpad
Blue Protocol, BLUE, 1885, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.018455769277599794, platform wallet
Mettalex, MTLX, 1888, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5990718889520583, bnb-chain
Ubex, UBEX, 1832, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00023670260963846464, 
eosDAC, EOSDAC, 1890, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.001008591127410975, 
NearPad, PAD, 1891, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.15037127178094697, launchpad
U Network, UUU, 1894, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006603318159470552, media content-creation smart-contracts
QUINADS, QUIN, 1895, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004953749558606439, 
Bob's Repair, BOB, 1893, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003595047964451795, 
DexKit, KIT, 1896, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8158320725663877, bnb-chain
ATLANT, ATL, 1898, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011998661342127903, real-estate
YEE, YEE, 1903, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004748148980836799, 
Neurotoken, NTK, 1900, 0x69beab403438253f13b6e92db91f7fb849258263, 0.0081491716288338, platform ai-big-data distributed-computing
Dether, DTH, 1901, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0064282134425811205, marketplace mobile payments ethereum-ecosystem bnb-chain
VikkyToken, VIKKY, 1904, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001723502990584529, 
Digital Reserve Currency, DRC, 1902, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006426700815796307, 
8X8 PROTOCOL, EXE, 1908, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020506229447173913, 
Vodra, VDR, 1910, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004413379193001927, 
Sharder, SS, 1917, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002204633537691825, distributed-computing filesharing storage
Hydro, HYDRO, 1914, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007633555598708912, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Stobox Token, STBU, 1916, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.015274440890473315, 
Faceter, FACE, 1920, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013263247776984185, 
2key.network, 2KEY, 1918, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007964265683458528, dao-maker
Starbase, STAR, 1919, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003322779690297207, 
Niftify, NIFT, 1922, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.05374573572548756, 
PlayGame, PXG, 1925, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0006163301081671423, 
PolkaDomain, NAME, 1926, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.19543963607454093, polkadot-ecosystem
WeTrust, TRST, 1930, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006530034272706236, platform smart-contracts
EDUCare, EKT, 1934, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008207362353522299, education smart-contracts
Parachute, PAR, 1936, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.00098020788367964, payments staking dao wallet
Wrapped Gen-0 CryptoKitties, WG0, 1937, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 307.1821101887093, collectibles-nfts gaming
RED, RED, 1939, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004518926223695829, marketplace
FUTURAX, FTXT, 1943, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00017088502615147033, 
Banca, BANCA, 1944, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003246143055469066, 
Pylon Finance, PYLON, 1950, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 38.43859094329114, yield-farming
Pepemon Pepeballs, PPBLZ, 1951, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 40.10395122346551, collectibles-nfts memes yield-farming
Beaxy, BXY, 1956, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0018923708398635272, 
Relite Finance, RELI, 1955, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009769752807805048, exnetwork-capital-portfolio bnb-chain
Warp Finance, WARP, 1957, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 119.69610800098785, defi
Ethereum Stake, ETHYS, 1958, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.7962066245569708, defi
TotemFi, TOTM, 1960, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09094871239024875, prediction-markets duckstarter bnb-chain
NFTify, N1, 1962, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02700017878045101, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Friendz, FDZ, 1967, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0010400402991926215, iot
CoinFi, COFI, 1971, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024773268633471496, asset-management crowdsourcing research
UniFarm, UFARM, 1973, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.013813512920463315, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Mochi Market, MOMA, 1972, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02096125975841, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Flixxo, FLIXX, 1974, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.006239943902133187, media entertainment video
Spaceswap SHAKE, SHAKE, 1975, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 692.9584352171977, bnb-chain
Alpha Token, A, 1976, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.015129638531078241, 
Project Inverse, XIV, 1978, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014614774381393357, bnb-chain
Delphy, DPY, 1979, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008438605712750985, gambling
LYNC Network, LYNC, 1980, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5307373478456358, 
Indorse Token, IND, 1981, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013990045434691156, iot
Blockchain Cuties Universe Governance, BCUG, 1982, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.38010149460260184, collectibles-nfts polkastarter
yTSLA Finance, yTSLA, 1984, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.83320148509936, 
XcelToken Plus, XLAB, 1985, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016239125167727076, medium-of-exchange tourism
ArGo, ARGO, 1986, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.05829982514638056, 
Corra.Finance, CORA, 1988, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.3437886774695945, collectibles-nfts bnb-chain
Yield Protocol, YIELD, 1987, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015170473148744958, defi dao-maker
Heart Number, HTN, 1989, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00023117381735717244, 
Omnitude, ECOM, 1990, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007835196553663784, platform enterprise-solutions
VNT Chain, VNT, 1993, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00018599825883823377, 
Swace, SWACE, 1997, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.000981430281325157, 
Patientory, PTOY, 2000, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007154659473649795, health data-provenance
BlitzPick, XBP, 2001, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013044063559562444, 
Bitgear, GEAR, 2004, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0068969380371969044, 
SPINDLE, SPD, 2005, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012003739472460659, 
Jarvis+, JAR, 2006, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004490640167013006, 
4THPILLAR TECHNOLOGIES, FOUR, 2013, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0037583434121938614, 
Coin Artist, COIN, 2008, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.44821358147838064, collectibles-nfts dao yield-farming social-money governance
Naka Bodhi Token, NBOT, 2010, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0069114931116042305, 
Save Environment Token, SET, 2014, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4960248294109443, 
Electrify.Asia, ELEC, 2016, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008904769419947348, energy
Coinsbit Token, CNB, 2018, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003505093839031876, 
TigerCash, TCH, 2020, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008325382006472152, centralized-exchange
Remme, REM, 2024, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004622055819178223, cybersecurity identity
AstroTools, ASTRO, 2026, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.15333384186986834, analytics
OLXA, OLXA, 2027, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003379883254663492, 
Benchmark Protocol, MARK, 2029, 0x67c597624b17b16fb77959217360b7cd18284253, 1.06229415726522, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
ZUM TOKEN, ZUM, 2034, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017549695010559, ethereum-ecosystem bnb-chain
Keep4r, KP4R, 2035, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.182775909587333, defi yield-farming
Ceres, CERES, 2036, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 80.52544836394438, polkadot-ecosystem
Node Runners, NDR, 2039, 0x739763a258640919981F9bA610AE65492455bE53, 17.88613195822193, collectibles-nfts yield-farming
CryptoSoul, SOUL, 2040, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0013693878682139039, 
Dogeswap, DOGES, 2042, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 21.760845380300665, memes staking yield-farming heco-ecosystem doggone-doggerel
Color Platform, CLR, 2044, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0031308294889008607, 
Rogue West, ROGUE, 2046, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.09134245290816607, 
Internet of Energy Network, IOEN, 2045, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.021225245105254142, trustswap-launchpad
IONChain, IONC, 2050, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003428647105949039, 
RigoBlock, GRG, 2051, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.1535155153315579, asset-management defi dao yield-farming governance
DecentBet, DBET, 2054, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0021861875705551917, gambling
CustomContractNetwork, CCN, 2055, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00025345335006350894, 
FidexToken, FEX, 2056, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000013187456162843079, 
Insured Finance, INFI, 2059, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.012954827414904335, insurance exnetwork-capital-portfolio
Rage Fan, RAGE, 2065, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007100624134779404, collectibles-nfts poolz-finance-portfolio
renDOGE, RENDOGE, 2060, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13176608661913294, wrapped-tokens fantom-ecosystem
Power Index Pool Token, PIPT, 2066, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.0042698499502283, yield-farming defi-index
CoinDeal Token, CDL, 2067, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008515668779385872, 
Alt.Estate token, ALT, 2070, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005440566164607641, 
Ethereum Yield, ETHY, 2072, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.9139933053633, defi bnb-chain
Wrapped Basic CryptoKitties, WCK, 2073, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.936056172850675, collectibles-nfts wrapped-tokens
keyTango, TANGO, 2074, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04092590899994077, duckstarter
Bobo Cash, BOBO, 2077, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011209094298564938, 
IHT Real Estate Protocol, IHT, 2078, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003909699460508772, real-estate
ACoconut, AC, 2076, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14529207911236064, bnb-chain
DPRating, RATING, 2079, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00018023496809599425, 
Ink Protocol, XNK, 2080, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000900280460393449, marketplace reputation
1Million Token, 1MT, 2081, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3844616641932648, gambling
Seigniorage Shares, SHARE, 2082, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01866142692207134, rebase seigniorage
xSigma, SIG, 2083, 0x7777777777697cfeecf846a76326da79cc606517, 0.037190437339950456, 
BonFi, BNF, 2085, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012643639544891777, bnb-chain
AMATEN, AMA, 2087, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.049546537266943, 
ETHA Lend, ETHA, 2090, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03958579384633375, defi yield-farming polkadot-ecosystem
CumStar, CUMSTAR, 2093, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Xiotri, XIOT, 2094, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 82.97661655330457, 
Aigang, AIX, 2100, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.01226577816539396, 
Azuki, AZUKI, 2101, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0316608925685576, collectibles-nfts yield-farming
Zoracles, ZORA, 2102, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 65.194789396719, oracles social-money governance
IXT, IXT, 2105, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009917946448724999, 
Curio, CUR, 2106, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1902374817388367, 
Tornado, TCORE, 2108, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 58.71470950342911, 
Lepricon, L3P, 2109, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0023929985072741085, duckstarter poolz-finance-portfolio
Ethernaal, NAAL, 2110, 0xc133529e57681b2999708f9458be5634e293995e, 0.48037639848805425, 
DecentraWeb, DWEB, 2112, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10422253121252484, 
RMPL, RMPL, 2113, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5848602045157972, rebase
WorkQuest Token, WQT, 2115, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.015275046236813932, bnb-chain
LunchMoney, LMY, 2118, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002321843132610092, ethereum-ecosystem
Nsure.Network, NSURE, 2117, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.060304815258315235, defi insurance polkadot-ecosystem
Upfiring, UFR, 2120, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.014192781298976453, media distributed-computing filesharing
ChronoBase, TIK, 2122, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8433946159672646, 
DomRaider, DRT, 2124, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0005700893233187145, marketplace collectibles-nfts
Content Neutrality Network, CNN, 2125, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008610287321379048, 
Blockpass, PASS, 2128, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019986, 
Ethereum Gold, ETG, 2133, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.016375318498790585, medium-of-exchange payments
MoonTools, MOONS, 2135, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.895102247894826, analytics
$LONDON, LONDON, 2136, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007123855406148663, collectibles-nfts dao ethereum-ecosystem
Maincoin, MNC, 2138, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008612659687457228, 
ORAO Network, ORAO, 2139, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008123881976476023, oracles dao-maker
0xcert, ZXC, 2140, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0009459900263417262, collectibles-nfts
Sessia, KICKS, 2143, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03453576782750937, 
FuzeX, FXT, 2147, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00033116489697611725, 
Zero Utility Token, ZUT, 2148, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 311.9678227232818, collectibles-nfts
Digitex, DGTX, 2150, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00032431630761854224, asset-management centralized-exchange derivatives
DeFi Bids, BID, 2151, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013030543984864055, collectibles-nfts
AidCoin, AID, 2152, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007004181981842402, philanthropy
Donut, DONUT, 2155, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024671232048296184, loyalty social-token
Swarm City, SWT, 2158, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03453576782750937, marketplace
Yearn Secure, YSEC, 2157, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.29494212097218603, 
Gourmet Galaxy, GUM, 2159, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08837885597627079, collectibles-nfts polkadot-ecosystem bnb-chain
UGAS, UGAS, 2162, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0016871967803997778, platform distributed-computing
OWNDATA, OWN, 2164, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000028065611833742964, 
Datamine, DAM, 2165, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.09029244051311826, defi
Smartshare, SSP, 2172, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006003215339290347, 
reflect.finance, RFI, 2173, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.029313955540705955, 
DAOventures, DVD, 2175, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.02971591592948722, asset-management defi polkastarter bnb-chain
MesChain, MES, 2176, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003118891120900542, 
HOMIHELP, HOMI, 2177, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2370194476929068, 
GamyFi Platform, GFX, 2178, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3304063013210709, sports gaming
Bitether, BTR, 2185, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004730927099658818, 
InterValue, INVE, 2186, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.002093323395978943, 
Blocktix, TIX, 2189, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0066232979395223456, 
NeuroChain, NCC, 2193, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005677112519590581, 
Moneynet, MNC, 2192, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
