name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zero Utility Token, ZUT, 2186, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 248.9825835387877, collectibles-nfts
Datamine, DAM, 2188, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07422213134083262, defi
Sessia, KICKS, 2189, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.026310634520414166, 
AidCoin, AID, 2195, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.00548368614118691, philanthropy
NeoWorld Cash, NASH, 2196, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000009835145389493294, play-to-earn
DeFi Bids, BID, 2200, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.009331240360926734, collectibles-nfts
Chonk, CHONK, 2201, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.8881354754128585, collectibles-nfts
Gems , GEM, 2202, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00019016682613003178, platform jobs sharing-economy pantera-capital-portfolio
BITTO, BITTO, 2203, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0703268396538973, 
EveryCoin , EVY, 2204, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000024109867848076174, 
Yearn Secure, YSEC, 2206, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22468431456454196, 
GoldenPyrex, GPYX, 2207, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02235900299333765, 
Ethereum Gold, ETG, 2211, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01088593704432876, medium-of-exchange payments
FuzeX, FXT, 2214, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002382516712404832, 
OWNDATA, OWN, 2213, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000021387410985979502, 
Blue Protocol, BLUE, 2216, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0059031011023917964, platform wallet
Blue Whale EXchange, BWX, 2218, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005359433576486628, marketplace sharing-economy smart-contracts
InvestFeed, IFT, 2220, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0010996230980329991, media content-creation
Bitether, BTR, 2223, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0036654103267766643, 
Open Governance Token, OPEN, 2226, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05721372503993135, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
RigoBlock, GRG, 2230, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07598821315018599, asset-management defi dao yield-farming governance
Webflix Token, WFX, 2231, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001403517539994654, 
Zeusshield, ZSC, 2235, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001711631155332041, asset-management ai-big-data
CorionX, CORX, 2236, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001542527820680876, ethereum-ecosystem binance-smart-chain
Curio, CUR, 2237, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.10507536325215307, 
Vox.Finance, VOX, 2238, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.8569359586319676, binance-smart-chain
Escroco Emerald, ESCE, 2239, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0001958513463305859, 
Decentralized Crypto Token, DCTO, 2241, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0001958513463305859, 
FansTime, FTI, 2244, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006742351493209332, 
POLKARARE, PRARE, 2246, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016788439862250478, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
StakerDAO, STKR, 2249, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007449490318361312, defi staking dao algorand-ecosystem
GoNetwork, GOT, 2250, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0026280992042988682, marketplace
EOS TRUST, EOST, 2251, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000025161659983505298, 
Kuende, KUE, 2255, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103775756670533, media communications-social-media collectibles-nfts content-creation social-token
KIMCHI.finance, KIMCHI, 2256, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006490591546696892, yield-farming
Rapidz, RPZX, 2259, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00010079878398635826, 
BitCapitalVendor, BCV, 2260, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018200061706312917, asset-management
SOTA Finance, SOTA, 2262, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0045848250132535795, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Chronologic, DAY, 2265, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.14485567652504, 
Bounty0x, BNTY, 2266, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007767031191374411, services crowdsourcing
BlockMesh, BMH, 2267, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006591873931675154, 
Method Finance, MTHD, 2268, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004326790243211973, 
Golden Goose, GOLD, 2270, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0010716782823495836, 
PYRO Network, PYRO, 2272, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002210130063140912, 
JustBet, WINR, 2274, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Themis, GET, 2273, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.000294226578765491, 
Content Neutrality Network, CNN, 2277, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004455142679340206, 
Zloadr, ZDR, 2278, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.03204729522134801, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
AiLink Token, ALI, 2279, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003321339117822699, 
Axis DeFi, AXIS, 2280, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.08224456384061683, 
ZeuxCoin, ZUC, 2281, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000900331992868987, 
GoldFund, GFUN, 2283, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0010996230980329991, 
Decentralized Machine Learning, DML, 2284, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006152025865967045, 
SOAR.FI, SOAR, 2285, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.02754387222206214, 
Playkey, PKT, 2288, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.00929402706881426, media gaming entertainment
UpToken, UP, 2289, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011023697745326565, 
extraDNA, XDNA, 2292, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00013431659468154085, binance-smart-chain
Collective, CO2, 2296, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.5963548772906159, 
Cyber Movie Chain, CMCT, 2297, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007800114594886641, 
DecentBet, DBET, 2299, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0008246026469131096, gambling
GMB, GMB, 2300, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001106642896623, 
Switch, ESH, 2302, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01280317391490288, decentralized-exchange
Rentberry, BERRY, 2303, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005129939332682376, 
Crypto Kombat, KOMBAT, 2304, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 15.201849608232735, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Rivetz, RVT, 2306, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005847790026571689, hardware payments
HaloDAO, RNBW, 2308, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.026948999520071015, petrock-capital-portfolio spartan-group
Cobinhood, COB, 2309, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00036654103267766647, marketplace centralized-exchange
ATC Coin, ATCC, 2311, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00036654103267766647, 
Unicly Doki Doki Collection, UDOKI, 2314, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00014998582417955712, collectibles-nfts
InterValue, INVE, 2316, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0011594275330390623, 
Cosmo Coin, COSM, 2317, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022008115381241906, 
Aigang, AIX, 2321, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.004911595737482706, 
Fundamenta, FMTA, 2322, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.14547861209466562, 
PlayGame, PXG, 2324, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00014205238109710685, 
Winco, WCO, 2328, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00029323282614213315, 
Playgroundz, IOG, 2329, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004877798663587979, 
Unvest, UNV, 2330, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.005200988418232885, 
Finminity, FMT, 2331, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.0737314245813476, launchpad
Wolves of Wall Street, WOWS, 2332, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.387924831840202, collectibles-nfts smart-contracts
COVA, COVA, 2338, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005331302086466702, kenetic-capital-portfolio
Castweet, CTT, 2340, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07330820653553329, 
Connectome, CNTM, 2341, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.10822392468151, 
Sentinel Chain, SENC, 2345, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006520507578198107, 
Base Protocol, BASE, 2342, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.270449722451363, rebase vbc-ventures-portfolio
Taklimakan Network, TAN, 2343, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0028237312366126235, 
LCMS, LCMS, 2347, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.008516646009752844, 
Innovative Bioresearch Coin, INNBC, 2349, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.7514615543201664e-7, binance-smart-chain
Niobium Coin, NBC, 2350, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0020054428574391896, 
Meridian Network, LOCK, 2351, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011459525413619111, 
Savix, SVX, 2352, 0xc434b27736a6882d33094d34792999702860a13c, 2.032279317578531, staking
SkinCoin, SKIN, 2354, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0013838912990927915, media gaming entertainment
MicroMoney, AMM, 2357, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007645980590593107, asset-management dapp
BoutsPro, BOUTS, 2358, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0015596020270138764, 
MetaMorph, METM, 2359, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003298869294098998, decentralized-exchange
YVS.Finance, YVS, 2360, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09342230793956058, defi ethereum-ecosystem yield-farming binance-smart-chain
Rate3, RTE, 2361, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001323432786913705, 
Maecenas, ART, 2362, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0016953468911405812, art pantera-capital-portfolio
ChartEx, CHART, 2363, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005788634577466292, analytics
Bigbom, BBO, 2365, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00034194741648693397, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2371, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 327.8610353094851, collectibles-nfts wrapped-tokens
MidasProtocol, MAS, 2372, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005645364741943814, 
SORA Validator Token, VAL, 2377, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2632814936439239, 
Landbox, LAND, 2380, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001399595494002006, binance-smart-chain
Ormeus Coin, ORMEUS, 2382, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0029576392976812574, asset-management payments
Unicly Chris McCann Collection, UCM, 2384, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.10441278708533173, collectibles-nfts
PKG Token, PKG, 2385, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000011574363592412435, 
Zilla, ZLA, 2386, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0017300736742385855, platform crowdfunding wallet
Blocktix, TIX, 2388, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0025657872287436654, 
Elysian, ELY, 2389, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010316280236979702, 
Skyrim Finance, SKYRIM, 2391, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004944151355407699, vbc-ventures-portfolio
EnterCoin, ENTRC, 2392, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01751545873682566, 
Fireball, FIRE, 2394, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.049952604996991, 
DMScript, DMST, 2396, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.000988905426987124, gaming polkadot-ecosystem
ZPER, ZPR, 2399, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007699467954952622, payments
Birdchain, BIRD, 2401, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00034265934651811855, binance-smart-chain
Fantasy Sports, DFS, 2403, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.0171886911725321, 
EchoLink, EKO, 2404, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0001885748188402133, education jobs
Tokenbox, TBX, 2406, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.008324066777969848, asset-management
Insight Protocol, INX, 2408, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005080443126059278, 
Italian Lira, ITL, 2409, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000036654103267766645, marketplace payments stablecoin
Molecular Future, MOF, 2412, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0010411839313089351, 
DATx, DATX, 2420, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006240917213482917, marketing ai-big-data
Chi Gastoken, CHI, 2423, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.09923569860900236, 
Privatix, PRIX, 2424, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07514091169892162, marketplace distributed-computing
4NEW, KWATT, 2425, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0013813751330944406, 
megaBONK, MBONK, 2428, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.027810254890842042, collectibles-nfts
Alphr finance, ALPHR, 2433, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.04752933295027973, dao-maker
Ducato Protocol Token, DUCATO, 2434, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.06402360838179463, 
Matryx, MTX, 2436, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0034739838570020864, education research
Secure Pad, SEPA, 2437, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.00809388168685, 
AI Doctor, AIDOC, 2441, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010079878398635826, health ai-big-data payments
SiaCashCoin, SCC, 2442, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000035226323976907414, 
BidiPass, BDP, 2444, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020025357174695605, 
Fyooz, FYZ, 2448, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.011637960789803782, social-money
1MillionNFTs, 1MIL, 2453, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.612926013367587, collectibles-nfts poolz-finance-portfolio
Payfair, PFR, 2455, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Datarius Credit, DTRC, 2457, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003600806380249112, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007330820653553329, 
TrustDAO, TRUST, 2461, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.003978793492544413, 
Sakura Bloom, SKB, 2465, 0x4af328c52921706dcb739f25786210499169afe6, 0.000027059978230117888, 
EventChain, EVC, 2466, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0022279596129253245, events entertainment
Eroscoin, ERO, 2467, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00036654103267766647, platform payments
Opus, OPT, 2468, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00048749957346129637, 
MyBit, MYB, 2470, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00043075327947900995, asset-management iot
Rope, $ROPE, 2473, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.3386399899251304, collectibles-nfts
Ormeus Cash, OMC, 2474, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034010541215066467, 
CyberMusic, CYMT, 2475, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004151323642271225, 
PRIA, PRIA, 2482, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9038570145494746, 
SF Capital, SFCP, 2485, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006231197555520329, 
Earnbase, ENB, 2484, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5131908507341427, 
WABnetwork, WAB, 2486, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000036654103267766645, 
Devery, EVE, 2489, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0009813897435997328, 
Boosted Finance, BOOST, 2488, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0318337476052364, yield-farming
Sociall, SCL, 2490, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003661744916449888, marketplace entertainment
Arbidex, ABX, 2491, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002593405363332745, 
More Coin, MORE, 2492, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.030422905712246314, events loyalty entertainment
FNB Protocol, FNB, 2494, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002500922202413853, platform
EUNOMIA, ENTS, 2495, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000036654103267766645, 
SBank, STS, 2497, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004097664961590436, 
Membrana, MBN, 2500, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00015706682546033258, 
Blockburn, BURN, 2501, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003016775548115771, 
Worldcore, WRC, 2502, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.000334240476239865, 
HeartBout, HB, 2507, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0010996230980329991, 
Truegame, TGAME, 2508, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000708049111935839, 
ArbitrageCT, ARCT, 2510, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0005498115490164997, 
Unicly Genesis Collection, UUNICLY, 2513, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.05647736774831418, collectibles-nfts
Tendies, TEND, 2514, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.007503237853377962, memes
Global Crypto Alliance, CALL, 2517, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006964279620875663, 
Bela, BELA, 2519, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0010996230980329991, pow scrypt
Island Coin, ISLE, 2523, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 1.96967478631503e-10, 
Bintex Futures, BNTX, 2525, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4947744455745089, decentralized-exchange
TrueDeck, TDP, 2527, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0016104224689240168, gambling
Biotron, BTRN, 2529, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007330820653553329, 
CryptoEnergy, CNRG, 2535, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.680619720022109, 
Cryptobuyer, XPT, 2536, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008067033403025047, 
Elementeum, ELET, 2546, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.008382941010959499, 
BitRewards, BIT, 2547, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012580829991752648, 
Herbalist Token, HERB, 2549, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000044874446755603106, 
Gene Source Code Chain, GENE, 2551, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00010996230980329993, 
ELTCOIN, ELTCOIN, 2553, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00045290987970309535, 
Cryptrust, CTRT, 2554, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000570830490856557, 
SeChain, SNN, 2555, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000002345138862071328, binance-smart-chain
ITO Utility Token, IUT, 2564, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00040258655973608476, 
Ccore, CCO, 2566, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02143773430594651, 
DABANKING, DAB, 2567, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007102699084365819, 
Micromines, MICRO, 2570, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000019877711386969183, decentralized-exchange
Baguette Token, BGTT, 2572, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0030460391977819032, memes yield-farming avalanche-ecosystem
Waletoken, WTN, 2573, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000017613161988453707, 
EvenCoin, EVN, 2577, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011080561658542592, tourism
ARAW, ARAW, 2578, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001735609997408785, 
BTC Lite, BTCL, 2579, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0018327051633883322, 
WeBlock, WON, 2580, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076028034953381125, 
Uptrennd, 1UP, 2588, 0x07597255910a51509ca469568b048f2597e72504, 0.0000806390271890866, 
Cash Tech, CATE, 2592, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0027196854336455404, duckstarter
Yield Stake Finance, YI12, 2595, 0x03e4bdce611104289333f35c8177558b04cc99ff, 2.821040244322826, 
Paypex, PAYX, 2596, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00020843217632233852, 
ShowHand, HAND, 2597, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.032331996701059e-7, 
ETHplode, ETHPLO, 2598, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006936426124632354, 
Havy, HAVY, 2599, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000036507461941956457, 
StarterCoin, STAC, 2600, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008750562990631008, 
XOVBank, XOV, 2602, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00020843217632233852, 
Mesefa, SEFA, 2603, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0680250839056568, 
BoatPilot Token, NAVY, 2617, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00036654103267766647, 
Plus-Coin, NPLC, 2618, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005686535156272197, 
Kush Finance, KSEED, 2620, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10003688809655412, 
ZeusNetwork, ZEUS, 2622, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.665410326776664e-7, 
Rewardiqa, REW, 2625, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0025161659983505297, 
ICE ROCK MINING, ROCK2, 2627, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0015851845789608336, 
InvestDigital, IDT, 2623, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001913515551397424, 
Matrexcoin, MAC, 2630, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0010996230980329991, 
JavaScript Token, JS, 2631, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0030422905712246314, marketplace crowdsourcing jobs
Zuflo Coin, ZFL, 2633, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00036654103267766647, 
Kwikswap Protocol, KWIK, 2634, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002501063994797987, binance-smart-chain
Knekted, KNT, 2635, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004285148155127096, 
Tourist Token, TOTO, 2643, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004025865597360847, 
Halving Token, HALV, 2648, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00855715540777924, 
Ether Kingdoms Token, IMP, 2651, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0025657872287436654, 
YoloCash, YLC, 2653, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000679364819554643, 
Provoco Token, VOCO, 2654, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0007377619310822e-8, 
ZINC, ZINC, 2655, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00357968433171657, 
Shivers, SHVR, 2656, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00036654103267766647, 
FUZE Token, FUZE, 2658, 0x187d1018e8ef879be4194d6ed7590987463ead85, 25.779841099038034, 
IGToken, IG, 2659, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004529098797030953, 
Kind Ads Token, KIND, 2662, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00045542604570144587, 
Yearn Finance Bit, YFBT, 2671, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 16.830384972937477, 
