name, symbol, cmcRank, tokenAddress, usdPrice, tags
Hashgard, GARD, 1789, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00011230192272553166, cosmos-ecosystem
DomRaider, DRT, 1790, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0018884313423987197, marketplace collectibles-nfts
DAV Coin, DAV, 1791, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0016096608923992879, 
Zoracles, ZORA, 1792, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 204.16076371739786, oracles social-money governance
Relite Finance, RELI, 1793, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.021927939296272143, binance-smart-chain exnetwork-capital-portfolio
ETHERLAND, ELAND, 1795, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.05165888445374457, real-estate collectibles-nfts mobile metaverse
Bob's Repair, BOB, 1798, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005961858702054517, 
Mettalex, MTLX, 1801, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.9664871678533014, binance-smart-chain
Decentralized Vulnerability Platform, DVP, 1802, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.002077585570422336, 
xSigma, SIG, 1806, 0x7777777777697cfeecf846a76326da79cc606517, 0.11027210291591291, 
Rogue West, ROGUE, 1807, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.2970547569592958, 
Name Change Token, NCT, 1808, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.02009743642727575, collectibles-nfts
BondAppétit Governance Token, BAG, 1810, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.0980426722676728, defi dao yield-farming binance-smart-chain governance lending-borowing
BOMB, BOMB, 1816, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.159414228443575, 
Ethverse, ETHV, 1820, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.13080538154980265, collectibles-nfts metaverse
Patientory, PTOY, 1823, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.014632214385662938, health data-provenance
FlypMe, FYP, 1825, 0x8f0921f30555624143d427b340b1156914882c10, 0.05758484371131866, marketplace wallet
TotemFi, TOTM, 1827, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.16513709315067304, prediction-markets binance-smart-chain duckstarter
4THPILLAR TECHNOLOGIES, FOUR, 1829, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.007928427138722553, 
WeTrust, TRST, 1830, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010905417148359492, platform smart-contracts
Rublix, RBLX, 1831, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.048388812499136666, 
Q DAO Governance token v1.0, QDAO, 1832, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 3.80085373802388, binance-smart-chain
eosDAC, EOSDAC, 1833, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0015008000261157368, 
YFDAI.FINANCE, YF-DAI, 1835, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 246.9119555035653, defi dao yield-farming governance
LINKA, LINKA, 1836, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.001416020746999639, 
AmonD, AMON, 1837, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011702628648472893, payments
Chonk, CHONK, 1838, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 24.85558873471381, collectibles-nfts
Coin Artist, COIN, 1840, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.8924619366645891, collectibles-nfts dao yield-farming social-money governance
BitScreener Token, BITX, 1844, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.010893286504376574, 
KamPay, KAMPAY, 1846, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006131200818832834, 
Buying.com, BUY, 1850, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.021199880057717467, trustswap-launchpad
AMATEN, AMA, 1852, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.12109720089492419, 
Gourmet Galaxy, GUM, 1853, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.2764948625169094, collectibles-nfts binance-smart-chain polkadot-ecosystem
DMarket, DMT, 1855, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01604823513223693, marketplace collectibles-nfts entertainment payments
Heart Number, HTN, 1856, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0004120125463999106, 
CoinFi, COFI, 1858, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.004199943392729715, asset-management crowdsourcing research
Color Platform, CLR, 1861, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.006455680837464591, 
MAX Exchange Token, MAX, 1862, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.38910386900043437, centralized-exchange
DATA, DTA, 1863, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007608372962199354, marketing cosmos-ecosystem ai-big-data
Pepemon Pepeballs, PPBLZ, 1864, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 61.969201863036936, collectibles-nfts memes yield-farming
ETHA Lend, ETHA, 1865, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09229990880619286, defi yield-farming polkadot-ecosystem
PHI Token, PHI, 1866, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1478613560933665, 
HollyGold, HGOLD, 1867, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2321827730636654, marketing media entertainment video social-money
Fera, FERA, 1868, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.004587409194072175, 
Remme, REM, 1869, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0008523106809472319, cybersecurity identity
DexKit, KIT, 1870, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 1.057775715332918, binance-smart-chain
Parachute, PAR, 1872, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0013847526497720924, payments staking dao wallet
TigerCash, TCH, 1873, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.014976205424669469, centralized-exchange
Keep4r, KP4R, 1875, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 9.63216357989692, defi yield-farming
Node Runners, NDR, 1877, 0x739763a258640919981F9bA610AE65492455bE53, 33.69587924758401, collectibles-nfts yield-farming
ShipChain, SHIP, 1878, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017228252421828945, logistics
ShoeFy, SHOE, 1881, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.18866067023949143, metaverse
Dether, DTH, 1883, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.008041562714832395, marketplace mobile payments ethereum-ecosystem binance-smart-chain
$LONDON, LONDON, 1885, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.017630677725941298, collectibles-nfts dao ethereum-ecosystem
Dogeswap, DOGES, 1886, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 40.11964381782511, memes staking yield-farming heco-ecosystem doggone-doggerel
Spectre.ai Utility Token, SXUT, 1887, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.0325684771809917, marketplace
Digital Reserve Currency, DRC, 1888, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007958606893997891, 
Electrify.Asia, ELEC, 1891, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0014924332849737423, energy
Spaceswap SHAKE, SHAKE, 1893, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 1039.9873407631994, binance-smart-chain
2key.network, 2KEY, 1894, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.010008248056117134, dao-maker
Ceres, CERES, 1896, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 155.7733256733861, polkadot-ecosystem
U Network, UUU, 1898, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00007786266642303531, media content-creation smart-contracts
Friendz, FDZ, 1899, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.001496840670443935, iot
Jarvis+, JAR, 1901, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.007088442264095915, 
RED, RED, 1902, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.005872319042323449, marketplace
Skyrim Finance, SKYRIM, 1905, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.03736057130876084, vbc-ventures-portfolio
Warp Finance, WARP, 1906, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 162.1265319443112, defi
Litex, LXT, 1914, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00037335440267018653, 
Ubex, UBEX, 1916, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00022462572332123903, 
Debitum, DEB, 1917, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0037059634499425455, asset-management crowdfunding
8X8 PROTOCOL, EXE, 1918, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002382830020472266, 
VNT Chain, VNT, 1920, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00027106088578941485, 
0xcert, ZXC, 1921, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002179132016274762, collectibles-nfts
PERI Finance, PERI, 1922, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5757468535605254, defi binance-smart-chain duckstarter
Minereum, MNE, 1923, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0515600587617461, 
WorkQuest Token, WQT, 1925, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03645434041625972, binance-smart-chain
Ethereum Gold, ETG, 1927, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.035872525590657525, medium-of-exchange payments
Typerium, TYPE, 1928, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00044550006837861764, 
ATLANT, ATL, 1930, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.0132161936386633, real-estate
Faceter, FACE, 1931, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0015208062822776125, 
Nuggets, NUG, 1932, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00041177371666028286, 
ContentBox, BOX, 1933, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004124099046240141, 
Swace, SWACE, 1935, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0013718203787047726, 
QUINADS, QUIN, 1936, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000052870807241985124, 
Rage Fan, RAGE, 1937, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.01235920136103552, collectibles-nfts poolz-finance-portfolio
Naka Bodhi Token, NBOT, 1938, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.010013080384851158, 
yTSLA Finance, yTSLA, 1944, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.447913813995132, 
Maincoin, MNC, 1945, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0018541672460403286, 
Starbase, STAR, 1947, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003686448887126298, 
GamyFi Platform, GFX, 1948, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.8361238885316624, sports gaming
DAOventures, DVD, 1951, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.07361653577159016, asset-management defi binance-smart-chain polkastarter
Blue Whale EXchange, BWX, 1958, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.01684528840882975, marketplace sharing-economy smart-contracts
Chronologic, DAY, 1959, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.5445145893218613, 
Bitgear, GEAR, 1963, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.009334096627995643, 
OneRoot Network, RNT, 1965, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023170204499305515, platform enterprise-solutions
Indexed Finance, NDX, 1966, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.7685145391641173, defi governance
keyTango, TANGO, 1967, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.07615600423407472, duckstarter
BlitzPick, XBP, 1968, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001709772979598766, 
Ethernaal, NAAL, 1969, 0xc133529e57681b2999708f9458be5634e293995e, 0.9670444998275713, 
Kuai Token, KT, 1970, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.057012806236149995, 
FidexToken, FEX, 1973, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00002095140380743647, 
Coinsbit Token, CNB, 1974, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004866416651439706, 
Lepricon, L3P, 1976, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0044020325434517785, duckstarter poolz-finance-portfolio
OLXA, OLXA, 1978, 0x5925f67d2767d937f47141dac24166b469558222, 0.0004720069156665464, 
Vox.Finance, VOX, 1979, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 15.749010329823282, binance-smart-chain
XcelToken Plus, XLAB, 1980, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000020006962524780576, medium-of-exchange tourism
yAxis, YAXIS, 1981, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.6863951278055158, defi yield-farming yield-aggregator
AstroTools, ASTRO, 1982, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.21149353685250272, analytics
Donut, DONUT, 1983, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005257602763577398, loyalty social-token
Omnitude, ECOM, 1984, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009678173914754163, platform enterprise-solutions
Font, FONT, 1985, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.2866103179123987, collectibles-nfts defi
VNX, VNXLU, 1990, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.02218432503632768, 
Base Protocol, BASE, 1991, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.7392618472728456, rebase vbc-ventures-portfolio
CryptoSoul, SOUL, 1992, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019591898211906494, 
Blockburn, BURN, 1993, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00031508595369532806, 
Indorse Token, IND, 1997, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.016436241227601775, iot
NeuroChain, NCC, 2000, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0013263394330229954, 
DoYourTip, DYT, 2001, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.41802394395694104, binance-smart-chain
Knit Finance, KFT, 2003, 0xef53462838000184f35f7d991452e5f25110b207, 0.12349716603498936, avalanche-ecosystem
Delphy, DPY, 2004, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009669126946304707, gambling
IHT Real Estate Protocol, IHT, 2006, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0006045502024145806, real-estate
Wrapped Gen-0 CryptoKitties, WG0, 2009, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 306.7917759741968, collectibles-nfts gaming
Collateral Pay, COLL, 2011, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.09376657248936039, binance-smart-chain duckstarter
AiLink Token, ALI, 2018, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00011004453029066964, 
BonFi, BNF, 2019, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001914025715925376, binance-smart-chain
Sether, SETH, 2020, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02814744448251142, marketing content-creation
DPRating, RATING, 2021, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.000262752198314817, 
LocalCoinSwap, LCS, 2022, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01111488126974832, polkadot-ecosystem
IXT, IXT, 2023, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0157013153542089, 
POLKARARE, PRARE, 2026, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.049080796447209266, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Power Index Pool Token, PIPT, 2028, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.776557967582241, yield-farming defi-index
Beaxy, BXY, 2031, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0018878779226748736, 
OWNDATA, OWN, 2032, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000053899361775021866, 
Catex Token, CATT, 2033, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0007190581733421386, binance-smart-chain
Azbit, AZ, 2034, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006542773325004342, 
Yield Protocol, YIELD, 2038, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015594909516045658, defi dao-maker
renDOGE, RENDOGE, 2040, 0x3832d2F059E55934220881F831bE501D180671A7, 0.17119414650493095, wrapped-tokens fantom-ecosystem
LYNC Network, LYNC, 2041, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5337330470651696, 
FuzeX, FXT, 2043, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0005730799035585958, 
Banca, BANCA, 2048, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00002882118650469919, 
Axis DeFi, AXIS, 2050, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.24656287041050437, 
Jetcoin, JET, 2052, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.040117405856841065, marketing entertainment
ACoconut, AC, 2054, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.19064839814092657, binance-smart-chain
EDUCare, EKT, 2056, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000695713848630939, education smart-contracts
Ethereum Stake, ETHYS, 2057, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.5150241924893613, defi
Pylon Finance, PYLON, 2058, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 34.18637208721984, yield-farming
Bobo Cash, BOBO, 2059, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000014488313626274634, 
Nsure.Network, NSURE, 2063, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08663609890094945, defi insurance polkadot-ecosystem
Dracula Token, DRC, 2062, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.033966746813865446, yield-farming
Xiotri, XIOT, 2064, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 111.1582623459335, 
DeHive, DHV, 2065, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5797831105913335, defi poolz-finance-portfolio exnetwork-capital-portfolio
Triall, TRL, 2067, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.1601793708095292, 
Sakura Bloom, SKB, 2069, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001871505617188259, 
ZUM TOKEN, ZUM, 2072, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000023968854103384526, ethereum-ecosystem binance-smart-chain
Digital Insurance Token, DIT, 2079, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002085980160918034, 
NeoWorld Cash, NASH, 2080, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001975416038486742, play-to-earn
CoinDeal Token, CDL, 2082, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.009911359094043086, 
IONChain, IONC, 2085, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0037956104179819226, 
Tolar, TOL, 2086, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002133516403594616, 
MoonTools, MOONS, 2087, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 16.643707638643395, analytics
ORAO Network, ORAO, 2088, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.011582970392017947, oracles dao-maker
Ethereum Yield, ETHY, 2093, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.482760426506201, defi binance-smart-chain
JustBet, WINR, 2095, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00037708294804560615, yield-farming
Ducato Protocol Token, DUCATO, 2097, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.3400748072559843, 
bAlpha, BALPHA, 2098, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.106220697499136, 
Save Environment Token, SET, 2099, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.450730854038626, 
MidasProtocol, MAS, 2101, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.00220834149214722, 
Wrapped Basic CryptoKitties, WCK, 2102, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.5799134266671135, collectibles-nfts wrapped-tokens
HOMIHELP, HOMI, 2105, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3747437676509624, 
Winco, WCO, 2106, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.000896742013270565, 
Seigniorage Shares, SHARE, 2108, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02088974569905535, rebase seigniorage
Blockpass, PASS, 2109, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.002515, 
Waifu Token, WAIF, 2113, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.00147679677643026, collectibles-nfts
Project Inverse, XIV, 2115, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.0096945824025088, binance-smart-chain
PiplCoin, PIPL, 2116, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.002359847403343592, platform jobs
Switch, ESH, 2119, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.03337228846119748, decentralized-exchange
Datamine, DAM, 2120, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.1216292515602521, defi
ChronoBase, TIK, 2122, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.989794277959682, 
extraDNA, XDNA, 2123, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00041061287324461874, binance-smart-chain
Alt.Estate token, ALT, 2127, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005427649027690261, 
Tornado, TCORE, 2128, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 65.33878031736992, 
HaloDAO, RNBW, 2129, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.069915379491745, petrock-capital-portfolio
RMPL, RMPL, 2131, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.6611953143968315, rebase
MesChain, MES, 2132, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00043939008730371727, 
Molecular Future, MOF, 2133, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.004400968093900974, 
Gems , GEM, 2135, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00031696972476300727, platform jobs sharing-economy pantera-capital-portfolio
Zero Utility Token, ZUT, 2136, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 393.4010733156378, collectibles-nfts
BITTO, BITTO, 2138, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.1166696601755161, 
Azuki, AZUKI, 2139, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0334210412549957, collectibles-nfts yield-farming
Krios, GIG, 2140, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0007486022468753036, 
HashCoin, HSC, 2144, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002885634761569161, 
CryptoTask, CTASK, 2145, 0x196c81385bc536467433014042788eb707703934, 0.2753733365130805, jobs sharing-economy
LunchMoney, LMY, 2146, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0024703874146885024, ethereum-ecosystem
Ubricoin, UBN, 2147, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001572064718438138, 
1Million Token, 1MT, 2152, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3634165001147142, gambling
Open Governance Token, OPEN, 2155, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.09892502437372315, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Ink Protocol, XNK, 2156, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008404138055175844, marketplace reputation
BarterTrade, BART, 2157, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005247964258515925, 
DACSEE, DACS, 2158, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004719694806687184, 
reflect.finance, RFI, 2159, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.0376908084612551, 
UGAS, UGAS, 2160, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0020695676835461854, platform distributed-computing
Playkey, PKT, 2161, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.020306038051612466, media gaming entertainment
Polinate, POLI, 2163, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.012280701422026398, 
StakerDAO, STKR, 2164, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.019163081200705055, defi staking dao algorand-ecosystem
GoldenPyrex, GPYX, 2166, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03461761493861652, 
Yearn Secure, YSEC, 2169, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.3432386911982977, 
AidCoin, AID, 2170, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.008042820005617719, philanthropy
MenaPay, MPAY, 2171, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0025291578243045384, 
DOGEFI, DOGEFI, 2177, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.33008260924278643, memes doggone-doggerel
MODEL-X-coin, MODX, 2178, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.027374229878785666, 
Content Neutrality Network, CNN, 2179, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008376412617002774, 
Curio, CUR, 2181, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17217646455961264, 
SOTA Finance, SOTA, 2186, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.008004586321058783, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
VegaWallet Token, VGW, 2188, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.01982271818808617, 
Birdchain, BIRD, 2189, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0011354206963055855, binance-smart-chain
Method Finance, MTHD, 2190, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0076352777329722, 
FansTime, FTI, 2192, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00011004453029066964, 
Bounty0x, BNTY, 2194, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0013401427614134647, services crowdsourcing
Sessia, KICKS, 2196, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.0341959339309553, 
DeFi Bids, BID, 2198, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012423663728800735, collectibles-nfts
