name, symbol, cmcRank, tokenAddress, usdPrice, tags
Vodra, VDR, 1768, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.007204384014556839, 
Swarm, SWM, 1770, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.012242481285400087, asset-management crowdfunding
Non-Fungible Yearn, NFY, 1771, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.798767027713193, collectibles-nfts
Niftify, NIFT, 1773, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.08250047598037073, 
Polinate, POLI, 1777, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007905403215622112, 
Tap, XTP, 1779, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007595080921963645, 
ArGo, ARGO, 1782, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.10392712852114612, 
CoTrader, COT, 1784, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004885807520503654, binance-smart-chain
Name Change Token, NCT, 1790, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01700497865987405, collectibles-nfts
Etherland, ELAND, 1792, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.030789192667612354, real-estate collectibles-nfts mobile metaverse
NFTLootBox, LOOT, 1794, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 39.83550371043659, collectibles-nfts
Ubex, UBEX, 1799, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002668137049787912, 
Aluna.Social, ALN, 1800, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023257918602355647, dao-maker
Krios, GIG, 1801, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.001746010297754312, 
Decentralized Vulnerability Platform, DVP, 1803, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0016656147532270623, 
Nuggets, NUG, 1804, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
BitBall, BTB, 1811, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0014148597395110482, 
MAX Exchange Token, MAX, 1812, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3768063044920279, centralized-exchange
VegaWallet Token, VGW, 1813, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.05277466321525024, 
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006127860921013369, 
Virtue Poker, VPP, 1817, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.05785026018916438, binance-smart-chain superstarter
NFTify, N1, 1818, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.0411428566738418, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Hashgard, GARD, 1819, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008372631507824982, cosmos-ecosystem
Warp Finance, WARP, 1820, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 178.9970627103938, defi
Kangal, KANGAL, 1822, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008352299398808875, memes binance-smart-chain
Tapmydata, TAP, 1823, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.048321888004010306, ai-big-data collectibles-nfts ethereum-ecosystem storage
Endor Protocol, EDR, 1824, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005621809358219464, 
StakedZEN, STZEN, 1826, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 51.22018173598179, 
YFDAI.FINANCE, YF-DAI, 1827, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 205.5340509216389, defi dao yield-farming governance
Rublix, RBLX, 1829, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03920046267088879, 
Azbit, AZ, 1830, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009704395727513459, 
GeoDB, GEO, 1833, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01689851156054173, binance-smart-chain
CryptoSoul, SOUL, 1834, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0025016131369827678, 
eosDAC, EOSDAC, 1835, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0012028928675224442, 
Digital Reserve Currency, DRC, 1837, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007914279627319605, 
PieDAO DEFI++, DEFI++, 1838, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.3603252386440596, defi-index
yAxis, YAXIS, 1839, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.8445767708649817, defi yield-farming yield-aggregator
X8X Token, X8X, 1841, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.00945752741281773, 
PHI Token, PHI, 1842, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1337928374004492, 
Mochi Market, MOMA, 1843, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03387944565990494, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Corra.Finance, CORA, 1844, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.518881493978715, collectibles-nfts binance-smart-chain
Genesis Shards, GS, 1845, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06456578530059852, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Buying.com, BUY, 1848, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.017817262283340782, trustswap-launchpad
Litex, LXT, 1849, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00038447551848984953, 
4THPILLAR TECHNOLOGIES, FOUR, 1852, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.006006739670966222, 
Mettalex, MTLX, 1853, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.67715671059735, binance-smart-chain
DATA, DTA, 1856, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006531593291212142, marketing cosmos-ecosystem ai-big-data
VNT Chain, VNT, 1857, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00027609698189890006, 
Bezant, BZNT, 1859, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008481756262097924, 
CoinFi, COFI, 1861, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0034335516890516217, asset-management crowdsourcing research
WeTrust, TRST, 1862, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007982811224779557, platform smart-contracts
Nuco.cloud, NCDT, 1864, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02862839111780778, 
MarsX, MX, 1870, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0030603527860614955, 
DecentraWeb, DWEB, 1871, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.2071732293867819, 
Relite Finance, RELI, 1872, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01267708232305437, binance-smart-chain exnetwork-capital-portfolio
BitScreener Token, BITX, 1875, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007844016412299221, 
2key.network, 2KEY, 1878, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008677930777366156, dao-maker
DomRaider, DRT, 1880, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001146892862192286, marketplace collectibles-nfts
Spaceswap MILK2, MILK2, 1881, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09184444222250639, binance-smart-chain
Bob's Repair, BOB, 1882, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003684524630486705, 
0xcert, ZXC, 1883, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020049881768582018, collectibles-nfts
Hydro, HYDRO, 1884, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008198682459505228, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Typerium, TYPE, 1885, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00041533470675228723, 
Color Platform, CLR, 1887, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004902220522145973, 
Transcodium, TNS, 1888, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.00780901506583613, 
Digital Fitness, DEFIT, 1890, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.027262309593933498, ferrum-network
PolkaDomain, NAME, 1891, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.2120560631534841, polkadot-ecosystem
TotemFi, TOTM, 1892, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1087561537965978, prediction-markets binance-smart-chain duckstarter
Project Inverse, XIV, 1893, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.016746552079055812, binance-smart-chain
Heart Number, HTN, 1894, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00029862526605211253, 
QChi, QCH, 1895, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02019638777253122, 
Dogeswap, DOGES, 1899, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 32.50383858925347, memes staking yield-farming heco-ecosystem doggone-doggerel
Dracula Token, DRC, 1900, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04438930161739074, yield-farming
Bitgear, GEAR, 1902, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0090495332210076, 
ETHA Lend, ETHA, 1903, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06844358545142762, defi yield-farming polkadot-ecosystem
Naka Bodhi Token, NBOT, 1906, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009002639248643673, 
Faceter, FACE, 1907, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013443339881530954, 
BlitzPick, XBP, 1909, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0016292664908493367, 
U Network, UUU, 1910, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000622876553403332, media content-creation smart-contracts
HOMIHELP, HOMI, 1914, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5357775591635188, 
Debitum, DEB, 1916, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0030664818626895507, asset-management crowdfunding
LocalCoinSwap, LCS, 1917, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01211905128471942, polkadot-ecosystem
Keep4r, KP4R, 1918, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.033185769527794, defi yield-farming
Fera, FERA, 1920, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0032526855081086055, 
Coin Artist, COIN, 1922, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5557085471001494, collectibles-nfts dao yield-farming social-money governance
Pepemon Pepeballs, PPBLZ, 1925, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 42.712642250239576, collectibles-nfts memes yield-farming
ShoeFy, SHOE, 1926, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.13926973063265743, metaverse oxbull
DexKit, KIT, 1927, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7416610738551178, binance-smart-chain
Alpha Token, A, 1928, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.016959851543421472, 
8X8 PROTOCOL, EXE, 1932, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0018721486992106324, 
Tolar, TOL, 1933, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0026841650846073754, 
TigerCash, TCH, 1935, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.010173426753523132, centralized-exchange
RED, RED, 1936, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004364451859797384, marketplace
keyTango, TANGO, 1939, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.061498686338685216, duckstarter
AMATEN, AMA, 1940, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.07421361598628332, 
OLXA, OLXA, 1941, 0x5925f67d2767d937f47141dac24166b469558222, 0.00041272131699942574, 
Polyient Games Governance Token, PGT, 1943, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 27.757402816096036, collectibles-nfts dao governance
Wrapped Gen-0 CryptoKitties, WG0, 1944, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 288.4503031820035, collectibles-nfts gaming
Coinsbit Token, CNB, 1949, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00041012919922959963, 
DMarket, DMT, 1950, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009560627394067073, marketplace collectibles-nfts entertainment payments
OneRoot Network, RNT, 1951, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0019089904568851369, platform enterprise-solutions
Sakura Bloom, SKB, 1953, 0x4af328c52921706dcb739f25786210499169afe6, 0.0002074747737467429, 
Internet of Energy Network, IOEN, 1955, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.026761419066078575, trustswap-launchpad
NeuroChain, NCC, 1956, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0011702207930338099, 
yTSLA Finance, yTSLA, 1960, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.986836737670542, 
Banca, BANCA, 1962, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000029447636365110036, 
xSigma, SIG, 1964, 0x7777777777697cfeecf846a76326da79cc606517, 0.05340419009635756, 
Sharder, SS, 1965, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.001854798562758787, distributed-computing filesharing storage
QUINADS, QUIN, 1969, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003912337383983011, 
Katalyo, KTLYO, 1970, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.04862202395434577, 
Indorse Token, IND, 1976, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013748344521650684, iot
Zoracles, ZORA, 1977, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 93.96460545923539, oracles social-money governance
EDUCare, EKT, 1978, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007082685356912328, education smart-contracts
BondAppétit Governance Token, BAG, 1981, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.04704504941659999, defi dao yield-farming binance-smart-chain governance lending-borowing
Delphy, DPY, 1982, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008153557844345126, gambling
ContentBox, BOX, 1983, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002948036742995738, 
Spaceswap SHAKE, SHAKE, 1987, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 646.7145597629737, binance-smart-chain
Electrify.Asia, ELEC, 1988, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009268080061012224, energy
XcelToken Plus, XLAB, 1991, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001528734379319332, medium-of-exchange tourism
Omnitude, ECOM, 1993, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007448373834158525, platform enterprise-solutions
Knit Finance, KFT, 1996, 0xef53462838000184f35f7d991452e5f25110b207, 0.0976963587164413, avalanche-ecosystem
ZUM TOKEN, ZUM, 2000, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000018398132607853374, ethereum-ecosystem binance-smart-chain
Node Runners, NDR, 2002, 0x739763a258640919981F9bA610AE65492455bE53, 19.07727868088795, collectibles-nfts yield-farming
Ceres, CERES, 2006, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 91.72784071249578, polkadot-ecosystem
Chonk, CHONK, 2007, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 11.829399488964473, collectibles-nfts
DPRating, RATING, 2009, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00021515761863871678, 
Rogue West, ROGUE, 2010, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.11582042960635748, 
Beaxy, BXY, 2011, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015297003830507317, 
Yield Protocol, YIELD, 2012, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013282407126351644, defi dao-maker
RigoBlock, GRG, 2014, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.1660955167158032, asset-management defi dao yield-farming governance
Azuki, AZUKI, 2015, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.039739789511064764, collectibles-nfts yield-farming
Benchmark Protocol, MARK, 2025, 0x67c597624b17b16fb77959217360b7cd18284253, 1.593646894877106, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Ethernaal, NAAL, 2026, 0xc133529e57681b2999708f9458be5634e293995e, 0.5948836244621065, 
Rage Fan, RAGE, 2027, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007671589308031498, collectibles-nfts poolz-finance-portfolio
DeHive, DHV, 2028, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5144276726421059, defi poolz-finance-portfolio exnetwork-capital-portfolio
Patientory, PTOY, 2033, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006118801532202927, health data-provenance
IONChain, IONC, 2034, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003513724117618168, 
Sether, SETH, 2035, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.021134542559384285, marketing content-creation
Jarvis+, JAR, 2036, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003922186263795378, 
Fire Lotto, FLOT, 2038, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.01539148720135184, 
Remme, REM, 2040, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004225512640215397, cybersecurity identity
Lepricon, L3P, 2041, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002872931530574068, duckstarter poolz-finance-portfolio
Parachute, PAR, 2042, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0006927869698834598, payments staking dao wallet
VNX, VNXLU, 2045, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.014914578734744634, 
ORAO Network, ORAO, 2049, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.010507050117071731, oracles dao-maker
Donut, DONUT, 2050, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0034305539123343966, loyalty social-token
CoinDeal Token, CDL, 2051, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008795777202541707, 
Friendz, FDZ, 2054, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0007935040447509009, iot
extraDNA, XDNA, 2056, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00034542885332041243, binance-smart-chain
Gourmet Galaxy, GUM, 2057, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.12397510962326813, collectibles-nfts binance-smart-chain polkadot-ecosystem
Digital Insurance Token, DIT, 2059, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018241898633254005, 
$LONDON, LONDON, 2063, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.008873616920458197, collectibles-nfts dao ethereum-ecosystem
Swace, SWACE, 2069, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007707271413209102, 
IHT Real Estate Protocol, IHT, 2073, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003957152853095278, real-estate
DAOventures, DVD, 2074, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.0424553490874272, asset-management defi binance-smart-chain polkastarter
renDOGE, RENDOGE, 2075, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12523213184910711, wrapped-tokens fantom-ecosystem
WorkQuest Token, WQT, 2077, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01822297936719723, binance-smart-chain
Power Index Pool Token, PIPT, 2078, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.9276852668431097, yield-farming defi-index
BonFi, BNF, 2083, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012754272207382868, binance-smart-chain
bAlpha, BALPHA, 2084, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 21.003501180121717, 
Starbase, STAR, 2085, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002011911320415419, 
Maincoin, MNC, 2086, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010067291067142297, 
AstroTools, ASTRO, 2087, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1254210842695186, analytics
Save Environment Token, SET, 2088, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3907871364148948, 
Catex Token, CATT, 2094, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00048722069271124266, binance-smart-chain
Vox.Finance, VOX, 2095, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 8.019947693503827, binance-smart-chain
OWNDATA, OWN, 2096, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003648379726650801, 
MobileGo, MGO, 2097, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.0037066789866430265, media gaming entertainment
LYNC Network, LYNC, 2101, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3716842378294414, 
Pylon Finance, PYLON, 2102, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 24.974836466606853, yield-farming
Curio, CUR, 2104, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.19168359550576994, 
IXT, IXT, 2110, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0099997933376025, 
Base Protocol, BASE, 2111, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.8424726979679048, rebase vbc-ventures-portfolio
Ethereum Stake, ETHYS, 2112, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.7762576811694675, defi
MesChain, MES, 2113, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004049439197388726, 
Dether, DTH, 2115, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003492020595508624, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Winco, WCO, 2116, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0007266076819490976, 
Xiotri, XIOT, 2119, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 78.27633778771491, 
Niobium Coin, NBC, 2122, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005496318055856433, 
reflect.finance, RFI, 2124, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.036248076900593854, 
Blue Protocol, BLUE, 2125, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.00932223874388131, platform wallet
ACoconut, AC, 2126, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12662769782872635, binance-smart-chain
BarterTrade, BART, 2127, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004930136508343994, 
Seigniorage Shares, SHARE, 2129, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016384725774999262, rebase seigniorage
CustomContractNetwork, CCN, 2131, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002042424754765229, 
Bobo Cash, BOBO, 2132, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.594759454928819e-7, 
MODEL-X-coin, MODX, 2134, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.027152181799150486, 
Font, FONT, 2135, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6707793017206937, collectibles-nfts defi
Alt.Estate token, ALT, 2138, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00043978886012708537, 
UGAS, UGAS, 2139, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018543292238190913, platform distributed-computing
Collateral Pay, COLL, 2144, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05095208277516814, binance-smart-chain duckstarter
GoldenPyrex, GPYX, 2147, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03132376709659122, 
Ethereum Gold Project, ETGP, 2149, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00005211971038072573, 
Nsure.Network, NSURE, 2150, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.054519908338056464, defi insurance polkadot-ecosystem
CryptoTask, CTASK, 2151, 0x196c81385bc536467433014042788eb707703934, 0.24598726088715914, jobs sharing-economy
MoonTools, MOONS, 2153, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.050936544834242, analytics
Skyrim Finance, SKYRIM, 2155, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.014950230389254403, vbc-ventures-portfolio
DeFi Bids, BID, 2156, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012377539484384545, collectibles-nfts
Ethereum Yield, ETHY, 2157, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.0322824197727907, defi binance-smart-chain
FidexToken, FEX, 2158, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009722345124509012, 
Wrapped Basic CryptoKitties, WCK, 2159, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.5770511545259325, collectibles-nfts wrapped-tokens
Ink Protocol, XNK, 2163, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006959782956324022, marketplace reputation
Swarm City, SWT, 2164, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.034800683714404146, marketplace
POLKARARE, PRARE, 2169, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.025860686237234073, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
DACSEE, DACS, 2171, 0xa31108e5bab5494560db34c95492658af239357c, 0.0003824250957626829, 
Smartshare, SSP, 2175, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006137020529750803, 
Triall, TRL, 2177, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09337587958289569, 
ChronoBase, TIK, 2178, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7008820904488408, 
DOGEFI, DOGEFI, 2180, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801268869797699, memes doggone-doggerel
Tornado, TCORE, 2182, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 46.00689389889771, 
HashCoin, HSC, 2183, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000021419952545193855, 
Content Neutrality Network, CNN, 2186, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006906715074389946, 
Blockpass, PASS, 2190, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016004, 
Blue Whale EXchange, BWX, 2192, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006749502494303982, marketplace sharing-economy smart-contracts
Golden Goose, GOLD, 2193, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0016094818625133416, 
GamyFi Platform, GFX, 2195, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3236101101033846, sports gaming
RMPL, RMPL, 2196, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.45219579478473837, rebase
