name, symbol, cmcRank, tokenAddress, usdPrice, tags
Scry.info, DDD, 1758, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0022464522876552116, platform ai-big-data smart-contracts
PANTHEON X, XPN, 1761, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00144453462538368, 
APYSwap, APYS, 1762, 0xf7413489c474ca4399eee604716c72879eea3615, 0.05395157054894344, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
XMax, XMX, 1768, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004868280809263036, media content-creation gaming
Rublix, RBLX, 1771, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04625695721656535, 
Kangal, KANGAL, 1774, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009494436834441045, memes bnb-chain
ShoeFy, SHOE, 1776, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.07258695661225224, metaverse oxbull kommunitas-launchpad
Nuco.cloud, NCDT, 1777, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.03757496213727797, 
VNX, VNXLU, 1778, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03330471766980286, 
adbank, ADB, 1779, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0010487334789788952, marketing
SynchroBitcoin, SNB, 1784, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011650400210085662, 
SakeToken, SAKE, 1786, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.009036177402079458, decentralized-exchange defi derivatives amm bnb-chain
Playcent, PCNT, 1789, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.0324211543000485, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Chainswap, ASAP, 1792, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.045817742579721266, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
BitScreener Token, BITX, 1795, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.010245729708525319, 
Hashgard, GARD, 1796, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.0000896249663572007, cosmos-ecosystem
LocalCoinSwap, LCS, 1797, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01778101871148919, polkadot-ecosystem
Endor Protocol, EDR, 1798, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005999481032793738, 
Auctus, AUC, 1799, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.015337956801232863, defi derivatives options
Doki Doki Finance, DOKI, 1801, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.485971981566742, collectibles-nfts yield-farming
QChi, QCH, 1802, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.026638897242165824, 
DMarket, DMT, 1803, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01526466226532631, marketplace collectibles-nfts entertainment payments
Digital Insurance Token, DIT, 1804, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0038579513763491264, 
Katalyo, KTLYO, 1805, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.08070564954328398, 
Creaticles, CRE8, 1806, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.011010833116339385, marketplace collectibles-nfts
Link Machine Learning, LML, 1807, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.007116809644963024, 
Neurotoken, NTK, 1814, 0x69beab403438253f13b6e92db91f7fb849258263, 0.010661037425962874, platform ai-big-data distributed-computing
DePay, DEPAY, 1819, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3967555493962611, 
Etherland, ELAND, 1820, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.026578179444717083, real-estate collectibles-nfts mobile metaverse
Multiplier, MXX, 1821, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00602826373424347, 
ShipChain, SHIP, 1834, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016652358834901425, logistics
1irstcoin, FST, 1835, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01987661890670115, services
MobileGo, MGO, 1836, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.007876136232875117, media gaming entertainment
Leverj Gluon, L2, 1837, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0025388784744227164, defi scaling
CryptoSoul, SOUL, 1838, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0024658819002176904, 
Decentralized Vulnerability Platform, DVP, 1844, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014527048672742606, 
StakedZEN, STZEN, 1846, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 47.04717976081635, 
Genesis Shards, GS, 1847, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06283577457725388, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Basis Cash, BAC, 1848, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.013825503380106623, defi yield-farming rebase seigniorage
Name Change Token, NCT, 1849, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01360541760029234, collectibles-nfts
Sether, SETH, 1852, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.036919358237838686, marketing content-creation
Tolar, TOL, 1855, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0034036661404592576, 
SnowSwap, SNOW, 1859, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.5512464923515163, yield-farming
Stake DAO, SDT, 1865, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.002272338299364, defi yield-aggregator olympus-pro-ecosystem
Bezant, BZNT, 1866, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008066931785541858, 
Spaceswap MILK2, MILK2, 1867, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09593820570279854, bnb-chain
Minereum, MNE, 1868, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04711750608297187, 
PolkaDomain, NAME, 1869, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.22480210918345486, polkadot-ecosystem
DATA, DTA, 1870, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000060988731500505595, marketing cosmos-ecosystem ai-big-data
DACSEE, DACS, 1874, 0xa31108e5bab5494560db34c95492658af239357c, 0.0009251310463834127, 
YFDAI.FINANCE, YF-DAI, 1875, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 174.89075480778305, defi dao yield-farming governance
Aluna.Social, ALN, 1877, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01845955422296446, dao-maker
KeyFi, KEYFI, 1878, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.25847525045453446, bnb-chain
QUINADS, QUIN, 1881, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000052008009933232446, 
Ubex, UBEX, 1882, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00020840588630191277, 
EDUCare, EKT, 1883, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000944928401984268, education smart-contracts
LootBox.io, LOOT, 1884, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 30.25150286817666, collectibles-nfts defi
Mettalex, MTLX, 1887, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6072095560665949, bnb-chain
Blue Protocol, BLUE, 1888, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.018442487851332883, platform wallet
Curio Governance, CGT, 1889, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.05309048256835416, bnb-chain
DexKit, KIT, 1890, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8391634477530088, bnb-chain
eosDAC, EOSDAC, 1892, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.00100976523338096, 
ATLANT, ATL, 1894, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.012213536634760037, real-estate
Digital Reserve Currency, DRC, 1896, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006579748240052651, 
8X8 PROTOCOL, EXE, 1897, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002122114713090795, 
KamPay, KAMPAY, 1898, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0026142679786922674, 
Sharder, SS, 1899, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002317517873906835, distributed-computing filesharing storage
OneRoot Network, RNT, 1900, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023103647868489997, platform enterprise-solutions
Vodra, VDR, 1901, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004575437757853673, 
HOQU, HQX, 1903, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.003847623359957215, 
U Network, UUU, 1906, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006465350662687442, media content-creation smart-contracts
YEE, YEE, 1908, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004699751574522969, 
Relite Finance, RELI, 1910, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.011127096559786697, exnetwork-capital-portfolio bnb-chain
Keep4r, KP4R, 1915, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.254994717733979, defi yield-farming
Bob's Repair, BOB, 1916, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003383876473871949, 
PlayGame, PXG, 1918, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000616245385425006, 
MeDIA eYe NFT Portal, eYe, 1919, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006624596702299348, 
Hydro, HYDRO, 1920, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007474867617771821, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Pylon Finance, PYLON, 1927, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 41.34908769747261, yield-farming
WeTrust, TRST, 1929, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006540538042786306, platform smart-contracts
VikkyToken, VIKKY, 1930, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001616764099337743, 
Sakura Bloom, SKB, 1931, 0x4af328c52921706dcb739f25786210499169afe6, 0.0002332747424609282, 
Ethereum Stake, ETHYS, 1932, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.9955697515435737, defi
Starbase, STAR, 1933, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0031902703475979615, 
Lepasa, LEPA, 1934, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.2674238330752967, 
Stobox Token, STBU, 1935, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.014605013993330447, 
Polyient Games Governance Token, PGT, 1937, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.47616924378065, collectibles-nfts dao governance
Spaceswap SHAKE, SHAKE, 1941, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 768.0333348559411, bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1943, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 299.965007095831, collectibles-nfts gaming
Warp Finance, WARP, 1944, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 123.18992960212195, defi
4THPILLAR TECHNOLOGIES, FOUR, 1945, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0045337897225178085, 
TotemFi, TOTM, 1946, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09383736550789863, prediction-markets duckstarter bnb-chain
Dether, DTH, 1950, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0055570059436069515, marketplace mobile payments ethereum-ecosystem bnb-chain
NFTify, N1, 1951, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.027228635281948375, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Banca, BANCA, 1952, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003091084556131367, 
Niftify, NIFT, 1953, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.047909915123781344, 
XcelToken Plus, XLAB, 1954, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000017144916772688882, medium-of-exchange tourism
Delphy, DPY, 1956, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008731375691048985, gambling
LYNC Network, LYNC, 1957, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5450509769248935, 
Alpha Token, A, 1960, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.015376543520408379, 
RED, RED, 1961, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004106029660718658, marketplace
GeoDB, GEO, 1964, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.010003983529626722, bnb-chain
Flixxo, FLIXX, 1966, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.006248807236734932, media entertainment video
ArGo, ARGO, 1968, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.05919717643415207, 
Patientory, PTOY, 1970, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007401048371067301, health data-provenance
yTSLA Finance, yTSLA, 1971, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.777587991523117, 
Project Inverse, XIV, 1972, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014362266331456758, bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1975, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3729673193943963, collectibles-nfts polkastarter
Mochi Market, MOMA, 1976, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.01977655487169225, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
IXT, IXT, 1977, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.014219020309496401, 
Jarvis+, JAR, 1978, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0046821388227684954, 
CoinFi, COFI, 1979, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.00235451924613575, asset-management crowdsourcing research
Omnitude, ECOM, 1980, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007757088828872559, platform enterprise-solutions
BlitzPick, XBP, 1982, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013063916844482627, 
PHI Token, PHI, 1983, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.08559875500752687, 
Naka Bodhi Token, NBOT, 1984, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007117867381106168, 
Yield Protocol, YIELD, 1986, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.014555632202452552, defi dao-maker
VNT Chain, VNT, 1988, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00018125810171868274, 
Node Runners, NDR, 1991, 0x739763a258640919981F9bA610AE65492455bE53, 19.92998438027537, collectibles-nfts yield-farming
Coin Artist, COIN, 1992, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.45073357276951753, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 1993, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012004658383470532, 
Ceres, CERES, 1994, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 87.75952377136682, polkadot-ecosystem
Parachute, PAR, 1995, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007988196043934993, payments staking dao wallet
Save Environment Token, SET, 1997, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4983259247021906, 
Swace, SWACE, 1999, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009228994263419192, 
AstroTools, ASTRO, 2000, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1577973464142106, analytics
Friendz, FDZ, 2001, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009089936350395335, iot
Electrify.Asia, ELEC, 2002, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008882741698039821, energy
Internet of Energy Network, IOEN, 2004, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.02318054482529733, trustswap-launchpad
Pepemon Pepeballs, PPBLZ, 2006, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 33.08571322174936, collectibles-nfts memes yield-farming
TigerCash, TCH, 2008, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008242168831147643, centralized-exchange
Benchmark Protocol, MARK, 2011, 0x67c597624b17b16fb77959217360b7cd18284253, 1.06229415726522, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
ZUM TOKEN, ZUM, 2012, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017806878182140714, ethereum-ecosystem bnb-chain
OLXA, OLXA, 2014, 0x5925f67d2767d937f47141dac24166b469558222, 0.00033547386301515465, 
UniFarm, UFARM, 2015, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.01187578356527981, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
ContentBox, BOX, 2019, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026384422980419017, 
BonFi, BNF, 2022, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001513760861286347, bnb-chain
Heart Number, HTN, 2023, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00020241897476036306, 
Non-Fungible Yearn, NFY, 2024, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 4.929312296373001, collectibles-nfts
Coinsbit Token, CNB, 2026, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00033252566847662797, 
IHT Real Estate Protocol, IHT, 2027, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004472361408146869, real-estate
Swarm City, SWT, 2028, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.05180672113967268, marketplace
Power Index Pool Token, PIPT, 2031, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.151047843855879, yield-farming defi-index
Corra.Finance, CORA, 2032, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.2864847630819984, collectibles-nfts bnb-chain
IONChain, IONC, 2034, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003530598416599657, 
Dogeswap, DOGES, 2037, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 21.276372788049322, memes staking yield-farming heco-ecosystem doggone-doggerel
Zoracles, ZORA, 2040, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 77.48617902853125, oracles social-money governance
Azbit, AZ, 2041, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000050519710513978135, 
Indorse Token, IND, 2042, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011152215926821906, iot
xSigma, SIG, 2043, 0x7777777777697cfeecf846a76326da79cc606517, 0.04107094329742927, 
Rogue West, ROGUE, 2045, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08956317903257877, 
CoinDeal Token, CDL, 2046, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.00878864019333733, 
Ethereum Yield, ETHY, 2052, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.03542837316893, defi bnb-chain
CustomContractNetwork, CCN, 2054, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00024864564807571286, 
Wrapped Basic CryptoKitties, WCK, 2056, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.084155187055614, collectibles-nfts wrapped-tokens
renDOGE, RENDOGE, 2057, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12901431892136767, wrapped-tokens fantom-ecosystem
ACoconut, AC, 2059, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14924808475055124, bnb-chain
Bobo Cash, BOBO, 2060, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011505255225848513, 
Rage Fan, RAGE, 2061, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006989680209225759, collectibles-nfts poolz-finance-portfolio
Remme, REM, 2062, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003932083282050413, cybersecurity identity
Ink Protocol, XNK, 2066, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009123540269581333, marketplace reputation
FidexToken, FEX, 2067, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000012582492880763807, 
Alt.Estate token, ALT, 2070, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005319440117019963, 
DPRating, RATING, 2072, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00017906582183813296, 
RigoBlock, GRG, 2074, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14135633392141128, asset-management defi dao yield-farming governance
Content Neutrality Network, CNN, 2081, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009621248211653498, 
Insured Finance, INFI, 2083, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011841715200002644, insurance exnetwork-capital-portfolio
CumStar, CUMSTAR, 2084, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
ETHA Lend, ETHA, 2086, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.039098595458963305, defi yield-farming polkadot-ecosystem
Xiotri, XIOT, 2087, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 82.77531561327861, 
Tornado, TCORE, 2090, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 60.298485091880266, 
DecentraWeb, DWEB, 2091, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10725747265004085, 
Lepricon, L3P, 2092, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002445808549059816, duckstarter poolz-finance-portfolio
DAOventures, DVD, 2094, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.038873428106288334, asset-management defi polkastarter bnb-chain
DecentBet, DBET, 2096, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0018861670837070428, gambling
RMPL, RMPL, 2099, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.6006362736201598, rebase
Blockpass, PASS, 2101, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.002099, 
WorkQuest Token, WQT, 2103, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.015555948017990623, bnb-chain
AMATEN, AMA, 2105, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04595793071311199, 
Color Platform, CLR, 2106, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.002530989563065193, 
MesChain, MES, 2107, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003956086334447286, 
2key.network, 2KEY, 2109, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.004381709545568797, dao-maker
Nsure.Network, NSURE, 2111, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.060452321337635784, defi insurance polkadot-ecosystem
ChronoBase, TIK, 2112, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8555866355240191, 
DomRaider, DRT, 2113, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00057716998882241, marketplace collectibles-nfts
Ubricoin, UBN, 2114, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00014587140109826224, 
LunchMoney, LMY, 2115, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002306102341655485, ethereum-ecosystem
Maincoin, MNC, 2117, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0009018739456179038, 
Waletoken, WTN, 2119, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.00001689753929013263, 
Seigniorage Shares, SHARE, 2120, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01647530498268116, rebase seigniorage
$LONDON, LONDON, 2122, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007311112618637357, collectibles-nfts dao ethereum-ecosystem
Upfiring, UFR, 2123, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.013876800305269468, media distributed-computing filesharing
Aigang, AIX, 2124, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.011325060264115639, 
Ethernaal, NAAL, 2126, 0xc133529e57681b2999708f9458be5634e293995e, 0.45173266643511945, 
1Million Token, 1MT, 2127, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3306716423619519, gambling
DeFi Bids, BID, 2135, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013981527418691235, collectibles-nfts
ORAO Network, ORAO, 2136, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008223095167934626, oracles dao-maker
MoonTools, MOONS, 2137, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.77135083039401, analytics
Zero Utility Token, ZUT, 2147, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 320.06225686044377, collectibles-nfts
keyTango, TANGO, 2148, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.032496243813798655, duckstarter
Sessia, KICKS, 2149, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03376688074282237, 
Ethereum Gold, ETG, 2150, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.015049374097766867, medium-of-exchange payments
Yearn Secure, YSEC, 2151, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.30276944630968505, 
AidCoin, AID, 2154, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007015722358610352, philanthropy
BITTO, BITTO, 2155, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.09172532626202634, 
OWNDATA, OWN, 2156, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000029174280219652453, 
Donut, DONUT, 2158, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024225546704011868, loyalty social-token
reflect.finance, RFI, 2160, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03053107636495951, 
UGAS, UGAS, 2165, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0016433309149779846, platform distributed-computing
Curio, CUR, 2166, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.15005854608112315, 
Smartshare, SSP, 2168, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060023418416502425, 
Gourmet Galaxy, GUM, 2169, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08375676496645239, collectibles-nfts polkadot-ecosystem bnb-chain
Catex Token, CATT, 2170, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00036014051059469565, bnb-chain
HOMIHELP, HOMI, 2178, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.23174256509800012, 
Ormeus Coin, ORMEUS, 2179, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.007400960162810384, asset-management payments
Bitether, BTR, 2183, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004625600101756489, 
EOS TRUST, EOST, 2186, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003473128597577673, 
