name, symbol, cmcRank, tokenAddress, usdPrice, tags
Heart Number, HTN, 1767, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00045890368341531716, 
Stake DAO, SDT, 1768, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.4225343948121052, defi yield-aggregator olympus-pro-ecosystem
adbank, ADB, 1772, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0011223143536955669, marketing
Vetri, VLD, 1774, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.002669157050963834, 
KeyFi, KEYFI, 1775, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3657824309394771, binance-smart-chain
Moneytoken, IMT, 1777, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008610754717529896, 
Polinate, POLI, 1780, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0071938305574998, 
Insured Finance, INFI, 1781, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.029209950567824033, insurance exnetwork-capital-portfolio
SnowSwap, SNOW, 1786, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.036067380476959, yield-farming
DAV Coin, DAV, 1788, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013458758374882904, 
Bob's Repair, BOB, 1789, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005066739579607288, 
PieDAO DEFI++, DEFI++, 1791, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7674801432654936, defi-index
HollyGold, HGOLD, 1792, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2503812548274396, marketing media entertainment video social-money
Non-Fungible Yearn, NFY, 1793, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.396834701800026, collectibles-nfts
BOMB, BOMB, 1794, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.0348896689628022, 
Litex, LXT, 1795, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004618974248654789, 
VegaWallet Token, VGW, 1796, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.05744256364441793, 
Kangal, KANGAL, 1799, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009163011329410763, memes binance-smart-chain
CoTrader, COT, 1801, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004807554591856568, binance-smart-chain
StakedZEN, STZEN, 1803, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 56.30508272624558, 
Warp Finance, WARP, 1805, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 192.83881676926, defi
MAX Exchange Token, MAX, 1808, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39117071510425966, centralized-exchange
Aluna.Social, ALN, 1809, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023529325568566434, dao-maker
CryptoSoul, SOUL, 1813, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002727006815129766, 
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0062238273194362885, 
AmonD, AMON, 1820, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010174959580391068, payments
Hashgard, GARD, 1821, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008477475769391874, cosmos-ecosystem
Genesis Shards, GS, 1822, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0703728052759263, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Blockchain Cuties Universe Governance, BCUG, 1823, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.6139399463861498, collectibles-nfts polkastarter
Transcodium, TNS, 1825, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.009774688669743424, 
Azbit, AZ, 1831, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009974862046853386, 
Bezant, BZNT, 1835, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009332043666919285, 
OLXA, OLXA, 1838, 0x5925f67d2767d937f47141dac24166b469558222, 0.000596225750439263, 
X8X Token, X8X, 1841, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.00964215167732126, 
GeoDB, GEO, 1842, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.016721672097076055, binance-smart-chain
PlayFuel, PLF, 1844, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015858399551670636, 
Hydro, HYDRO, 1845, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00961850052742485, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Dracula Token, DRC, 1847, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05429571801097368, yield-farming
LootBox.io, LOOT, 1848, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 34.86292070718919, collectibles-nfts defi
ArGo, ARGO, 1849, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.0883099745679004, 
Mettalex, MTLX, 1851, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6976771507845106, binance-smart-chain
Etherland, ELAND, 1852, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.026161789399607883, real-estate collectibles-nfts mobile metaverse
Decentralized Vulnerability Platform, DVP, 1853, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014860183095662647, 
PHI Token, PHI, 1854, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.13271264649434494, 
Digital Reserve Currency, DRC, 1860, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007591929958786705, 
Nuco.cloud, NCDT, 1861, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.030310774380287887, 
WeTrust, TRST, 1862, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.008211904186381317, platform smart-contracts
QChi, QCH, 1865, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.022851253581184162, 
Buying.com, BUY, 1866, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.01715456621762083, trustswap-launchpad
Mochi Market, MOMA, 1867, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03180572372949393, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
ownix, ONX, 1868, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.2242265919233395, 
BitScreener Token, BITX, 1869, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00844751855444778, 
YFDAI.FINANCE, YF-DAI, 1872, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 184.69813720686497, defi dao yield-farming governance
Vodra, VDR, 1874, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.005133486889280573, 
Starbase, STAR, 1876, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003909905805326283, 
Digital Fitness, DEFIT, 1877, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.029925481873076133, ferrum-network
TotemFi, TOTM, 1879, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1193581787552266, prediction-markets binance-smart-chain duckstarter
Keep4r, KP4R, 1884, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.214003751721798, defi yield-farming
Minereum, MNE, 1890, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0478424497439747, 
Relite Finance, RELI, 1891, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012653041977658102, binance-smart-chain exnetwork-capital-portfolio
PayPie, PPP, 1892, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008385775714513566, marketplace smart-contracts
8X8 PROTOCOL, EXE, 1894, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0022114414959677705, 
Ubex, UBEX, 1895, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002068956451708415, 
Katalyo, KTLYO, 1896, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06335019233546521, 
0xcert, ZXC, 1897, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020080412921220808, collectibles-nfts
HOMIHELP, HOMI, 1898, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5874235888016753, 
Debitum, DEB, 1899, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0033790074217791115, asset-management crowdfunding
yAxis, YAXIS, 1900, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.7222847128303315, defi yield-farming yield-aggregator
4THPILLAR TECHNOLOGIES, FOUR, 1901, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005297179414075903, 
DexKit, KIT, 1902, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8406442518563416, binance-smart-chain
Tolar, TOL, 1903, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0030926508606113905, 
Project Inverse, XIV, 1906, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.017222936836081434, binance-smart-chain
eosDAC, EOSDAC, 1912, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009669659489437639, 
Pepemon Pepeballs, PPBLZ, 1914, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 45.349078676040676, collectibles-nfts memes yield-farming
LocalCoinSwap, LCS, 1915, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012582856459627607, polkadot-ecosystem
2key.network, 2KEY, 1916, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008092630860376511, dao-maker
ETHA Lend, ETHA, 1917, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06690763557390786, defi yield-farming polkadot-ecosystem
Yield Protocol, YIELD, 1918, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.018412471492903076, defi dao-maker
Spaceswap MILK2, MILK2, 1919, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08487313227979172, binance-smart-chain
Naka Bodhi Token, NBOT, 1921, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008921895398073053, 
Beaxy, BXY, 1922, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0020964439286283915, 
U Network, UUU, 1923, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006183386827681662, media content-creation smart-contracts
Fera, FERA, 1926, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0032998541640975386, 
DMarket, DMT, 1927, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010764638221482582, marketplace collectibles-nfts entertainment payments
Sharder, SS, 1930, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002149513009336512, distributed-computing filesharing storage
OneRoot Network, RNT, 1931, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0021421307316861976, platform enterprise-solutions
Omnitude, ECOM, 1932, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009372568470904969, platform enterprise-solutions
VNT Chain, VNT, 1934, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002231114483724974, 
Delphy, DPY, 1935, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009706336051476243, gambling
Alpha Token, A, 1937, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.017308803110940095, 
NFTify, N1, 1939, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02929926867390266, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Spaceswap SHAKE, SHAKE, 1940, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 785.4852198932019, binance-smart-chain
QUINADS, QUIN, 1943, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000044248684256418264, 
Coin Artist, COIN, 1944, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5388714827383471, collectibles-nfts dao yield-farming social-money governance
CoinFi, COFI, 1945, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002709683029374489, asset-management crowdsourcing research
DomRaider, DRT, 1946, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.000980297181026636, marketplace collectibles-nfts
VNX, VNXLU, 1947, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.020545150500558235, 
Coinsbit Token, CNB, 1949, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004302075645749367, 
SPINDLE, SPD, 1950, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00014122191613266427, 
Patientory, PTOY, 1955, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007966486928787889, health data-provenance
PolkaDomain, NAME, 1958, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.17656280727962015, polkadot-ecosystem
AMATEN, AMA, 1959, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0730355997412535, 
MarsX, MX, 1960, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002424575346379807, 
Indorse Token, IND, 1965, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.014517637017808288, iot
RED, RED, 1970, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00407208950078565, marketplace
yTSLA Finance, yTSLA, 1972, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.948155169151303, 
IONChain, IONC, 1973, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004337297535537645, 
Rublix, RBLX, 1974, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.025308770201953913, 
TigerCash, TCH, 1975, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009361453046284367, centralized-exchange
DecentraWeb, DWEB, 1976, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.15433229012708619, 
EDUCare, EKT, 1978, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007103337542477075, education smart-contracts
xSigma, SIG, 1979, 0x7777777777697cfeecf846a76326da79cc606517, 0.051513498390440615, 
Rogue West, ROGUE, 1980, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.12743025373116704, 
NeuroChain, NCC, 1981, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0011111152821730475, 
Node Runners, NDR, 1983, 0x739763a258640919981F9bA610AE65492455bE53, 20.58958407523945, collectibles-nfts yield-farming
VikkyToken, VIKKY, 1984, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013464841271416218, 
Ceres, CERES, 1985, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 91.03850246219092, polkadot-ecosystem
BlitzPick, XBP, 1986, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013090570522691848, 
Banca, BANCA, 1987, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027776658277593445, 
Wrapped Gen-0 CryptoKitties, WG0, 1989, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 258.27847770159997, collectibles-nfts gaming
Color Platform, CLR, 1991, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0036017556036782544, 
Internet of Energy Network, IOEN, 1992, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.02470817917341564, trustswap-launchpad
Bitgear, GEAR, 1994, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.006945495632941214, 
Electrify.Asia, ELEC, 1997, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009266965970798842, energy
Sether, SETH, 1998, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02431167204313954, marketing content-creation
Parachute, PAR, 1999, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008032947142935446, payments staking dao wallet
Benchmark Protocol, MARK, 2002, 0x67c597624b17b16fb77959217360b7cd18284253, 1.0219325054318578, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Lepricon, L3P, 2004, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.00326182876164828, duckstarter poolz-finance-portfolio
Gourmet Galaxy, GUM, 2005, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.14401363663439506, collectibles-nfts binance-smart-chain polkadot-ecosystem
ContentBox, BOX, 2010, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002729549922788709, 
keyTango, TANGO, 2014, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.050649820996786735, duckstarter
Zoracles, ZORA, 2016, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 84.83433227101227, oracles social-money governance
BonFi, BNF, 2019, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0015419954545439823, binance-smart-chain
Knit Finance, KFT, 2020, 0xef53462838000184f35f7d991452e5f25110b207, 0.09268421079609108, avalanche-ecosystem
Jarvis+, JAR, 2023, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004166113135382938, 
Digital Insurance Token, DIT, 2024, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002004495928174049, 
GoldFund, GFUN, 2025, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.002919785667930288, 
DPRating, RATING, 2028, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.000207339688616196, 
ShoeFy, SHOE, 2030, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.1032340583317076, metaverse oxbull
Friendz, FDZ, 2034, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008417136181060088, iot
renDOGE, RENDOGE, 2035, 0x3832d2F059E55934220881F831bE501D180671A7, 0.14113171326231364, wrapped-tokens fantom-ecosystem
Rage Fan, RAGE, 2036, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0076343811774595835, collectibles-nfts poolz-finance-portfolio
Ethernaal, NAAL, 2040, 0xc133529e57681b2999708f9458be5634e293995e, 0.5825151448583465, 
Remme, REM, 2045, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004159817322893992, cybersecurity identity
Save Environment Token, SET, 2047, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.42896633407284557, 
BondAppétit Governance Token, BAG, 2049, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03796906867148434, defi dao yield-farming binance-smart-chain governance lending-borowing
Ethereum Stake, ETHYS, 2050, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.0552095913714394, defi
Chonk, CHONK, 2051, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 10.533854874644856, collectibles-nfts
AstroTools, ASTRO, 2052, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13675122492054956, analytics
DeHive, DHV, 2053, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.4854730885840163, defi poolz-finance-portfolio exnetwork-capital-portfolio
ORAO Network, ORAO, 2055, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.010349419715493167, oracles dao-maker
LYNC Network, LYNC, 2057, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4085833171561489, 
IHT Real Estate Protocol, IHT, 2059, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004070631775775568, real-estate
ZUM TOKEN, ZUM, 2061, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001563771901413505, ethereum-ecosystem binance-smart-chain
Xiotri, XIOT, 2062, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 90.07136750661604, 
Lepasa, LEPA, 2064, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1773711293380902, 
CoinDeal Token, CDL, 2066, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008385775714513566, 
bAlpha, BALPHA, 2067, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 21.806022625980706, 
Dogeswap, DOGES, 2072, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.286026277024025, memes staking yield-farming heco-ecosystem doggone-doggerel
Dether, DTH, 2074, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003843455981148495, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Swace, SWACE, 2075, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007479551006162584, 
Faceter, FACE, 2077, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0008160538572504124, 
DoYourTip, DYT, 2084, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.2576922693948324, binance-smart-chain
MesChain, MES, 2085, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00042572144517211716, 
Maincoin, MNC, 2086, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0009928854124794542, 
CumStar, CUMSTAR, 2087, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.26483519405393e-10, binance-smart-chain
Donut, DONUT, 2089, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0030714971398034, loyalty social-token
GamyFi Platform, GFX, 2091, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.44619677838003485, sports gaming
Power Index Pool Token, PIPT, 2092, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8372798302399638, yield-farming defi-index
Pylon Finance, PYLON, 2095, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 24.979262460068227, yield-farming
CustomContractNetwork, CCN, 2096, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022396222092122526, 
Bobo Cash, BOBO, 2099, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010252065354014977, 
ACoconut, AC, 2100, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13284617687692665, binance-smart-chain
DAOventures, DVD, 2101, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.038306691673316275, asset-management defi binance-smart-chain polkastarter
Alt.Estate token, ALT, 2104, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00048218210358453006, 
IXT, IXT, 2107, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0096565314622621, 
$LONDON, LONDON, 2112, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007468381886119016, collectibles-nfts dao ethereum-ecosystem
Swarm City, SWT, 2113, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03983243464393944, marketplace
UGAS, UGAS, 2114, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.001979162837181728, platform distributed-computing
BarterTrade, BART, 2115, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004964410751303273, 
Catex Token, CATT, 2116, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004383036423376129, binance-smart-chain
DeFi Bids, BID, 2118, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013599637048346897, collectibles-nfts
Collateral Pay, COLL, 2119, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05370499327975719, binance-smart-chain duckstarter
Ethereum Yield, ETHY, 2120, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.3209475883164545, defi binance-smart-chain
Wrapped Basic CryptoKitties, WCK, 2121, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.035253963439199, collectibles-nfts wrapped-tokens
Font, FONT, 2122, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.676293420673833, collectibles-nfts defi
Nsure.Network, NSURE, 2124, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.057860676310960216, defi insurance polkadot-ecosystem
RigoBlock, GRG, 2127, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12084246881277841, asset-management defi dao yield-farming governance
Niobium Coin, NBC, 2128, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005192115305291795, 
MoonTools, MOONS, 2132, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.766338268014156, analytics
InvestFeed, IFT, 2135, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0016771551429027134, media content-creation
WorkQuest Token, WQT, 2136, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01577238472090443, binance-smart-chain
DACSEE, DACS, 2138, 0xa31108e5bab5494560db34c95492658af239357c, 0.00041928878572567834, 
ChronoBase, TIK, 2139, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7897483552699935, 
Fire Lotto, FLOT, 2140, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.011507328735020519, 
XcelToken Plus, XLAB, 2142, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009863047861188415, medium-of-exchange tourism
GoldenPyrex, GPYX, 2144, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03144665892942587, 
Seigniorage Shares, SHARE, 2147, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015315221638019062, rebase seigniorage
MODEL-X-coin, MODX, 2151, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.025576615929266376, 
Ink Protocol, XNK, 2154, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007131205977087934, marketplace reputation
Tornado, TCORE, 2155, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 50.574243963201056, 
1Million Token, 1MT, 2156, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.30451817132547765, gambling
FidexToken, FEX, 2157, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009797113018997433, 
Triall, TRL, 2166, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09754525971616913, 
HashCoin, HSC, 2167, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002287116580233602, 
RMPL, RMPL, 2173, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.49708768635486816, rebase
reflect.finance, RFI, 2174, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.030721850853899148, 
PiplCoin, PIPL, 2175, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0016771551429027134, platform jobs
Blockpass, PASS, 2179, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017017, 
Vox.Finance, VOX, 2180, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 5.622074586972235, binance-smart-chain
Curio, CUR, 2181, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1500741506409283, 
Jetcoin, JET, 2182, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.022194717381563183, marketing entertainment
LunchMoney, LMY, 2184, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0018899533037069608, ethereum-ecosystem
NeoWorld Cash, NASH, 2185, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001187123232877846, play-to-earn
Ubricoin, UBN, 2186, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00012026975569044296, 
DOGEFI, DOGEFI, 2187, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28013654695275314, memes doggone-doggerel
Smartshare, SSP, 2190, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005993789354850537, 
Zero Utility Token, ZUT, 2191, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 285.7634801579439, collectibles-nfts
Kuverit, KUV, 2193, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010405071743959402, 
