name, symbol, cmcRank, tokenAddress, usdPrice, tags
Katalyo, KTLYO, 1786, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.10466575631939656, 
Multiplier, MXX, 1787, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.008092393781269426, 
DomRaider, DRT, 1788, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0018812183683020215, marketplace collectibles-nfts
DAV Coin, DAV, 1789, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.001598605333769687, 
Mettalex, MTLX, 1790, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.9858569522111253, binance-smart-chain
Decentralized Vulnerability Platform, DVP, 1792, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0021041153725658984, 
Sharder, SS, 1794, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.003854921173861835, distributed-computing filesharing storage
Ethverse, ETHV, 1798, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.13529965480605266, collectibles-nfts metaverse
BondAppétit Governance Token, BAG, 1799, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.09817203884449828, defi dao yield-farming binance-smart-chain governance lending-borowing
HollyGold, HGOLD, 1800, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.28581898290661834, marketing media entertainment video social-money
ETHERLAND, ELAND, 1804, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.04907124190436371, real-estate collectibles-nfts mobile metaverse
xSigma, SIG, 1806, 0x7777777777697cfeecf846a76326da79cc606517, 0.10673593228756463, 
Name Change Token, NCT, 1807, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01960473163593953, collectibles-nfts
Rogue West, ROGUE, 1808, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.2875967159982453, 
Relite Finance, RELI, 1809, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.02049392621651987, binance-smart-chain exnetwork-capital-portfolio
4THPILLAR TECHNOLOGIES, FOUR, 1810, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.008125370844400305, 
LINKA, LINKA, 1811, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.00147835680397544, 
Rublix, RBLX, 1812, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04931278227334541, 
ShipChain, SHIP, 1814, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.002116370664339774, logistics
AmonD, AMON, 1820, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011902872778963287, payments
YFDAI.FINANCE, YF-DAI, 1822, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 248.18711591705755, defi dao yield-farming governance
Pepemon Pepeballs, PPBLZ, 1823, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 70.65023965668928, collectibles-nfts memes yield-farming
NFTLootBox, LOOT, 1824, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 43.63623011162282, collectibles-nfts
WeTrust, TRST, 1825, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010683039275269632, platform smart-contracts
TotemFi, TOTM, 1826, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.16083881872750388, prediction-markets binance-smart-chain duckstarter
eosDAC, EOSDAC, 1827, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.001480349868693655, 
Patientory, PTOY, 1833, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.013638833170189654, health data-provenance
Coin Artist, COIN, 1834, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.8821192497707018, collectibles-nfts dao yield-farming social-money governance
Buying.com, BUY, 1835, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.021907594876008876, trustswap-launchpad
BitScreener Token, BITX, 1836, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.010817978328916546, 
Chonk, CHONK, 1837, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 24.209316376283002, collectibles-nfts
Friendz, FDZ, 1839, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0017985244303173203, iot
CoinFi, COFI, 1840, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.004331045305286641, asset-management crowdsourcing research
Heart Number, HTN, 1841, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0004168406052021143, 
AMATEN, AMA, 1844, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.12109922750832647, 
DMarket, DMT, 1846, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.0159903561289065, marketplace collectibles-nfts entertainment payments
KamPay, KAMPAY, 1848, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.00593532777109307, 
Q DAO Governance token v1.0, QDAO, 1849, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 3.4296284858668615, binance-smart-chain
VNX, VNXLU, 1851, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03198071226113436, 
MAX Exchange Token, MAX, 1855, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3911849727737857, centralized-exchange
Gourmet Galaxy, GUM, 1856, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.2674274925614925, collectibles-nfts binance-smart-chain polkadot-ecosystem
ETHA Lend, ETHA, 1860, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09320936658119404, defi yield-farming polkadot-ecosystem
CryptoSoul, SOUL, 1861, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0027382709347498493, 
PHI Token, PHI, 1865, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1478613560933665, 
DexKit, KIT, 1866, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 1.0712174969366068, binance-smart-chain
Ceres, CERES, 1867, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 169.64994530816674, polkadot-ecosystem
Fera, FERA, 1868, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.004559817813041849, 
Remme, REM, 1869, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0008465697423062367, cybersecurity identity
Spiking, SPIKE, 1873, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.0018812183683020215, 
VNT Chain, VNT, 1874, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00030607387145905593, 
Keep4r, KP4R, 1876, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 9.532300637270597, defi yield-farming
Node Runners, NDR, 1877, 0x739763a258640919981F9bA610AE65492455bE53, 33.49321238179115, collectibles-nfts yield-farming
DATA, DTA, 1878, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007133046502950801, marketing cosmos-ecosystem ai-big-data
Bob's Repair, BOB, 1881, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004414482866749874, 
U Network, UUU, 1883, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008001931279975319, media content-creation smart-contracts
Dogeswap, DOGES, 1884, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 39.97447941264173, memes staking yield-farming heco-ecosystem doggone-doggerel
Dether, DTH, 1885, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00799319601991647, marketplace mobile payments ethereum-ecosystem binance-smart-chain
$LONDON, LONDON, 1886, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.01752463644503967, collectibles-nfts dao ethereum-ecosystem
TigerCash, TCH, 1887, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.0142372755474545, centralized-exchange
Digital Reserve Currency, DRC, 1889, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007856286188858291, 
2key.network, 2KEY, 1892, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.00999705387569693, dao-maker
Faceter, FACE, 1896, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001628244552187562, 
Parachute, PAR, 1898, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0012425830672850324, payments staking dao wallet
ShoeFy, SHOE, 1901, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.17578604251064117, metaverse
Electrify.Asia, ELEC, 1907, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001402638226971553, energy
Spaceswap SHAKE, SHAKE, 1908, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 977.9939249320869, binance-smart-chain
Debitum, DEB, 1909, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00371751832608816, asset-management crowdfunding
PERI Finance, PERI, 1910, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5821075384031834, defi binance-smart-chain duckstarter
Jarvis+, JAR, 1912, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.006825781292117805, 
Warp Finance, WARP, 1913, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 157.8570356684159, defi
0xcert, ZXC, 1918, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0021655226526433205, collectibles-nfts
Swace, SWACE, 1919, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0014115183840016378, 
NANJCOIN, NANJ, 1921, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0000371751832608816, 
8X8 PROTOCOL, EXE, 1923, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002301950978834746, 
ATLANT, ATL, 1924, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01316852857811415, real-estate
Typerium, TYPE, 1925, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00043623528614195446, 
Minereum, MNE, 1926, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04928016643428987, 
yTSLA Finance, yTSLA, 1929, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.448088664297243, 
GamyFi Platform, GFX, 1930, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.8406995377464676, sports gaming
Litex, LXT, 1931, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00034625449217544124, 
ContentBox, BOX, 1933, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004024521403182956, 
Coinsbit Token, CNB, 1934, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.000518943204860405, 
Starbase, STAR, 1937, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003654702068674927, 
Rage Fan, RAGE, 1939, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0120268051773375, collectibles-nfts poolz-finance-portfolio
WorkQuest Token, WQT, 1940, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03404890747998928, binance-smart-chain
Kuai Token, KT, 1943, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.05881419490781859, 
Skyrim Finance, SKYRIM, 1945, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.0330860655592553, vbc-ventures-portfolio
Blockburn, BURN, 1947, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00033831985022425803, 
Maincoin, MNC, 1950, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0017857996327893815, 
RED, RED, 1951, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.005102231432394262, marketplace
Blue Whale EXchange, BWX, 1952, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.01672883246739672, marketplace sharing-economy smart-contracts
QUINADS, QUIN, 1957, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004946747302815274, 
Ethernaal, NAAL, 1958, 0xc133529e57681b2999708f9458be5634e293995e, 0.9702551054873457, 
DAOventures, DVD, 1960, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.07108056637179626, asset-management defi binance-smart-chain polkastarter
Tolar, TOL, 1965, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0030111898441314094, 
Nuggets, NUG, 1966, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00037175183260881596, 
BlitzPick, XBP, 1967, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0016741403572032973, 
OLXA, OLXA, 1968, 0x5925f67d2767d937f47141dac24166b469558222, 0.00047030459207550543, 
Lepricon, L3P, 1969, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0043428055536667235, duckstarter poolz-finance-portfolio
Donut, DONUT, 1971, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005255041441166443, loyalty social-token
AstroTools, ASTRO, 1972, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.2104397939563999, analytics
Indexed Finance, NDX, 1973, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.7365484045469897, defi governance
Base Protocol, BASE, 1974, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.756622121430611, rebase vbc-ventures-portfolio
Omnitude, ECOM, 1975, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00970034119415008, platform enterprise-solutions
Indorse Token, IND, 1982, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.016365406101895345, iot
Vox.Finance, VOX, 1984, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 14.98138339129028, binance-smart-chain
Delphy, DPY, 1986, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009683337090180133, gambling
yAxis, YAXIS, 1987, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.6456296378126702, defi yield-farming yield-aggregator
Font, FONT, 1988, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.2280546699265211, collectibles-nfts defi
XcelToken Plus, XLAB, 1993, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000018491611075556932, medium-of-exchange tourism
Visor.Finance, VISR, 1994, 0xf938424f7210f31df2aee3011291b658f872e91e, 0.019668495706068732, collectibles-nfts
NeuroChain, NCC, 1996, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0012886345822868846, 
DoYourTip, DYT, 1999, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.40442488357623374, binance-smart-chain
Wrapped Gen-0 CryptoKitties, WG0, 2001, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 304.43867012176275, collectibles-nfts gaming
OneRoot Network, RNT, 2003, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002047135145424151, platform enterprise-solutions
keyTango, TANGO, 2005, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.06708237069172143, duckstarter
Tap, XTP, 2006, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00046879420767889136, 
LocalCoinSwap, LCS, 2007, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.011395480265989494, polkadot-ecosystem
Catex Token, CATT, 2013, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0007401786433977169, binance-smart-chain
Naka Bodhi Token, NBOT, 2016, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.00799192886587535, 
AidCoin, AID, 2018, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.012995376764490217, philanthropy
IHT Real Estate Protocol, IHT, 2021, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005569309985062542, real-estate
Sether, SETH, 2022, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.027323759696747975, marketing content-creation
CustomContractNetwork, CCN, 2023, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00033831985022425803, 
DPRating, RATING, 2025, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00025521223297510616, 
Power Index Pool Token, PIPT, 2028, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.7015730045596364, yield-farming defi-index
Yield Protocol, YIELD, 2029, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015791315915608076, defi dao-maker
Knit Finance, KFT, 2030, 0xef53462838000184f35f7d991452e5f25110b207, 0.10941635214482502, avalanche-ecosystem
POLKARARE, PRARE, 2031, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.047011346269854995, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Collateral Pay, COLL, 2034, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.08542497982529404, binance-smart-chain duckstarter
LYNC Network, LYNC, 2036, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5305228621335351, 
Axis DeFi, AXIS, 2037, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.2513670683209951, 
renDOGE, RENDOGE, 2039, 0x3832d2F059E55934220881F831bE501D180671A7, 0.16926774256659066, wrapped-tokens fantom-ecosystem
Azbit, AZ, 2044, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000061260333700709526, 
CoinDeal Token, CDL, 2045, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.010817005617736623, 
Triall, TRL, 2046, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.1660469142317832, 
Ethereum Stake, ETHYS, 2047, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.5185442887030485, defi
EDUCare, EKT, 2049, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006911668143078681, education smart-contracts
Pylon Finance, PYLON, 2050, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 33.98075510857276, yield-farming
Jetcoin, JET, 2051, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.039035281142266946, marketing entertainment
Bobo Cash, BOBO, 2052, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000014401172374025771, 
IXT, IXT, 2055, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.01378636143387119, 
OWNDATA, OWN, 2056, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000048327738239146084, 
Ubex, UBEX, 2057, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00014870117268525802, 
Xiotri, XIOT, 2058, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 110.48969108025729, 
BonFi, BNF, 2059, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0016308936189999696, binance-smart-chain
ACoconut, AC, 2060, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.18164384005543974, binance-smart-chain
Project Inverse, XIV, 2061, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01136299675099548, binance-smart-chain
Nsure.Network, NSURE, 2062, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08458471529102446, defi insurance polkadot-ecosystem
Banca, BANCA, 2067, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000026394380115225935, 
NeoWorld Cash, NASH, 2070, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001963155126805655, play-to-earn
Digital Insurance Token, DIT, 2071, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0020717729631289316, 
Dracula Token, DRC, 2073, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.031999839624560954, yield-farming
IONChain, IONC, 2075, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003793080236852959, 
DeHive, DHV, 2076, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5439845281600193, defi poolz-finance-portfolio exnetwork-capital-portfolio
MoonTools, MOONS, 2078, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 16.54360257720511, analytics
ZUM TOKEN, ZUM, 2080, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000022819027609825016, ethereum-ecosystem binance-smart-chain
Ethereum Yield, ETHY, 2084, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.46092531371066, defi binance-smart-chain
bAlpha, BALPHA, 2086, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.67248014528274, 
JustBet, WINR, 2087, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0003795441948262203, yield-farming
Save Environment Token, SET, 2091, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.44914088543210756, 
HOMIHELP, HOMI, 2092, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.37342184610795126, 
CryptoTask, CTASK, 2094, 0x196c81385bc536467433014042788eb707703934, 0.3201526782427123, jobs sharing-economy
Winco, WCO, 2095, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0008935787249434602, 
Wrapped Basic CryptoKitties, WCK, 2097, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.5403379515304465, collectibles-nfts wrapped-tokens
Seigniorage Shares, SHARE, 2101, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.020747469777898018, rebase seigniorage
Blockpass, PASS, 2105, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0025101, 
ORAO Network, ORAO, 2106, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.010578820017572824, oracles dao-maker
HaloDAO, RNBW, 2107, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.07411788848077139, petrock-capital-portfolio
MidasProtocol, MAS, 2110, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.00211415345471483, 
Color Platform, CLR, 2112, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0030007242299907445, 
Waifu Token, WAIF, 2113, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.0014679144507342011, collectibles-nfts
PiplCoin, PIPL, 2117, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0023515229603775266, platform jobs
Gems , GEM, 2118, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00033648121032296306, platform jobs sharing-economy pantera-capital-portfolio
Molecular Future, MOF, 2120, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.00463921968370669, 
Switch, ESH, 2122, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.03284468851276923, decentralized-exchange
ChronoBase, TIK, 2123, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9898154436718825, 
Alt.Estate token, ALT, 2125, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005408502808868312, 
Azuki, AZUKI, 2127, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03454573525918131, collectibles-nfts yield-farming
Tornado, TCORE, 2128, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 64.94579440581819, 
BITTO, BITTO, 2129, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.11962973973351698, 
extraDNA, XDNA, 2132, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00040302635090686657, binance-smart-chain
RMPL, RMPL, 2133, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.6572184963099335, rebase
Playkey, PKT, 2137, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.02186315589338246, media gaming entertainment
Zero Utility Token, ZUT, 2139, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 391.03492753435086, collectibles-nfts
MesChain, MES, 2140, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00042760320277368107, 
Krios, GIG, 2141, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0007435036652176319, 
BarterTrade, BART, 2142, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005384182594199607, 
LunchMoney, LMY, 2143, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0024535620952181856, ethereum-ecosystem
Ubricoin, UBN, 2144, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00015613576969570272, 
CorionX, CORX, 2148, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0028106783620913305, ethereum-ecosystem binance-smart-chain
Open Governance Token, OPEN, 2149, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.09850082298691443, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
DACSEE, DACS, 2152, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004703045920755054, 
reflect.finance, RFI, 2153, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03750266059517542, 
Datamine, DAM, 2154, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.10696947699914984, defi
Ink Protocol, XNK, 2157, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008235448076688588, marketplace reputation
HashCoin, HSC, 2158, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000027296941469208777, 
Polinate, POLI, 2159, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0122869654804021, 
UGAS, UGAS, 2161, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0020384798907995176, platform distributed-computing
GoldenPyrex, GPYX, 2163, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03461835519999322, 
Blue Protocol, BLUE, 2164, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.009406091841510106, platform wallet
Yearn Secure, YSEC, 2165, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.3420608860331081, 
1Million Token, 1MT, 2166, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3414411338467068, gambling
Curio, CUR, 2167, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18049479900450524, 
DOGEFI, DOGEFI, 2173, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.3300896677130819, memes doggone-doggerel
MODEL-X-coin, MODX, 2175, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.027277666340379307, 
Birdchain, BIRD, 2179, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0011565391037720214, binance-smart-chain
Content Neutrality Network, CNN, 2182, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000819298531138898, 
Kwikswap Protocol, KWIK, 2183, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.03362592232629598, binance-smart-chain
VegaWallet Token, VGW, 2184, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.019752792867171225, 
Kuverit, KUV, 2185, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011902872778963287, 
Method Finance, MTHD, 2186, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.007574208806038221, 
Rapidz, RPZX, 2187, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000168670555043011, 
DFSocial Gaming [old], DFSOCIAL, 2191, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 40.49017658101591, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
DeFi Bids, BID, 2193, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012165258634258758, collectibles-nfts
FansTime, FTI, 2196, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00010412513078067883, 
Fyooz, FYZ, 2198, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.045651125044362605, social-money
Melalie, MEL, 2200, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.014697566918126594, 
Niobium Coin, NBC, 2201, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004703045920755053, 
