name, symbol, cmcRank, tokenAddress, usdPrice, tags
Smartshare, SSP, 2180, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006012080880336405, 
AidCoin, AID, 2186, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006462880208514512, philanthropy
AiLink Token, ALI, 2189, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00005275179570382969, 
LunchMoney, LMY, 2191, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001822836919608775, ethereum-ecosystem
Ubricoin, UBN, 2192, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00011599871306601294, 
Blockpass, PASS, 2194, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016203, 
Ethereum Gold, ETG, 2195, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013372416394617802, medium-of-exchange payments
Bounty0x, BNTY, 2198, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011543614046612576, services crowdsourcing
Zero Utility Token, ZUT, 2199, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 276.7862613582711, collectibles-nfts
PiplCoin, PIPL, 2202, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001537087719563344, platform jobs
Jetcoin, JET, 2206, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.020512702450631685, marketing entertainment
Moneynet, MNC, 2207, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Axis DeFi, AXIS, 2208, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.12499087487557806, 
WABnetwork, WAB, 2209, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000015183525707172103, 
Golden Goose, GOLD, 2211, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0015260468102702642, 
Sessia, KICKS, 2210, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.027953641594805716, 
Melalie, MEL, 2214, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.012467456230591758, 
Yearn Secure, YSEC, 2217, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.25097729565083726, 
Open Governance Token, OPEN, 2218, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06884111407631785, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
KIMCHI.finance, KIMCHI, 2220, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008507713247625842, yield-farming
Blue Whale EXchange, BWX, 2221, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006158979288981163, marketplace sharing-economy smart-contracts
Content Neutrality Network, CNN, 2222, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006218977610662571, 
Zeusshield, ZSC, 2223, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00020668351515703513, asset-management ai-big-data
Kuverit, KUV, 2225, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009103678547575119, 
FansTime, FTI, 2226, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008415038192333231, 
BITTO, BITTO, 2229, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07216777077178377, 
BlockMesh, BMH, 2236, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008377445196697217, 
Datamine, DAM, 2238, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07042982131249657, defi
OWNDATA, OWN, 2239, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000022371180377016783, 
1Million Token, 1MT, 2246, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.22263916413136944, gambling
SOTA Finance, SOTA, 2247, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.00549914268107851, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Bitether, BTR, 2249, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038427192989083595, 
Playgroundz, IOG, 2253, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.007466016813247595, 
JustBet, WINR, 2254, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0001810731667155051, yield-farming
StakerDAO, STKR, 2255, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008796949175769751, defi staking dao algorand-ecosystem
Cosmo Coin, COSM, 2258, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003101253131591524, 
EOS TRUST, EOST, 2259, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000027618741206193558, 
Birdchain, BIRD, 2260, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007382310089603598, binance-smart-chain
Escroco Emerald, ESCE, 2261, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020594533554851478, 
HaloDAO, RNBW, 2262, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.036627908012385475, petrock-capital-portfolio spartan-group
Decentralized Crypto Token, DCTO, 2264, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020594533554851478, 
CorionX, CORX, 2265, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001597780969683689, ethereum-ecosystem binance-smart-chain
Method Finance, MTHD, 2266, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004887773239750933, 
Switch, ESH, 2268, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.016744747185257813, decentralized-exchange
HOQU, HQX, 2272, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001187605871866323, 
Rapidz, RPZX, 2274, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0001076638569576314, 
Chronologic, DAY, 2275, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1590010931240563, 
Unvest, UNV, 2277, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.007388222257804505, 
EveryCoin , EVY, 2278, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000020948465041264344, 
PlayGame, PXG, 2279, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0001960792302554641, 
UpToken, UP, 2281, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013184837964347077, 
Unicly Doki Doki Collection, UDOKI, 2282, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019046696150500498, collectibles-nfts
FuzeX, FXT, 2283, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00020789111407094226, 
ZeuxCoin, ZUC, 2285, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010004042359972659, 
Elysian, ELY, 2287, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0019213596494541798, 
Kuende, KUE, 2288, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021036500274550506, media communications-social-media collectibles-nfts content-creation social-token
PYRO Network, PYRO, 2290, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002335640767547083, 
Playkey, PKT, 2291, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010705483918802767, media gaming entertainment
SOAR.FI, SOAR, 2292, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.030699188274617477, 
BitCapitalVendor, BCV, 2293, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018061489091076755, asset-management
Ormeus Coin, ORMEUS, 2294, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005108075974376303, asset-management payments
MidasProtocol, MAS, 2295, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0009378654521685767, 
Rivetz, RVT, 2297, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006892667767457847, hardware payments
Unicly Chris McCann Collection, UCM, 2299, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.17782691107132068, collectibles-nfts
Fundamenta, FMTA, 2300, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.19207919513726027, 
Sentinel Chain, SENC, 2303, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000892234178726065, 
Gems , GEM, 2306, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00014495798613014749, platform jobs sharing-economy pantera-capital-portfolio
DoYourTip, DYT, 2307, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11979629139467272, binance-smart-chain
Cyber Movie Chain, CMCT, 2312, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008561809773920004, 
Chi Gastoken, CHI, 2313, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1987899852262031, 
DATx, DATX, 2317, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00011958692423579929, marketing ai-big-data
Decentralized Machine Learning, DML, 2314, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006186598030187357, 
SBank, STS, 2318, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.011295955734096941, 
Wolves of Wall Street, WOWS, 2325, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 25.143623644969985, collectibles-nfts smart-contracts
Molecular Future, MOF, 2328, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0018230366392578176, 
Cobinhood, COB, 2329, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.000384271929890836, marketplace centralized-exchange
Themis, GET, 2330, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00026306445553857667, 
ATC Coin, ATCC, 2331, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.000384271929890836, 
Finminity, FMT, 2333, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08539753643021013, launchpad
Rentberry, BERRY, 2335, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000518099349780624, 
GMB, GMB, 2338, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001212707991797, 
MenaPay, MPAY, 2342, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001152431517742617, 
SORA Validator Token, VAL, 2345, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3693385780133494, 
Connectome, CNTM, 2346, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1238656476040078, 
LCMS, LCMS, 2347, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009865476267720455, 
Crypto Kombat, KOMBAT, 2348, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 14.532893873662397, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Gene Source Code Chain, GENE, 2351, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.000384271929890836, 
SkinCoin, SKIN, 2352, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.00162950573116542, media gaming entertainment
Savix, SVX, 2353, 0xc434b27736a6882d33094d34792999702860a13c, 2.3429511417888897, staking
GoNetwork, GOT, 2356, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0019367305266498134, marketplace
Castweet, CTT, 2358, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07685438597816718, 
Meridian Network, LOCK, 2359, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01257437434992091, 
Zilla, ZLA, 2362, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0022710471056548403, platform crowdfunding wallet
Alphr finance, ALPHR, 2364, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.07765233093786866, dao-maker
Kwikswap Protocol, KWIK, 2367, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.014035194815572395, binance-smart-chain
ChartEx, CHART, 2370, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0065071629526780765, analytics
BoutsPro, BOUTS, 2372, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016918501138971805, 
PKG Token, PKG, 2373, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001436174542722065, 
Rate3, RTE, 2376, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001416505991284733, 
DecentBet, DBET, 2380, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006550733430164215, gambling
SPINDLE, SPD, 2382, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003012529618102388, 
Membrana, MBN, 2383, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0003229268391919143, 
MicroMoney, AMM, 2384, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00771371831200312, asset-management dapp
Tokenbox, TBX, 2385, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.010819671391678443, asset-management
YVS.Finance, YVS, 2389, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09508332401865104, defi ethereum-ecosystem yield-farming binance-smart-chain
Webflix Token, WFX, 2390, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00000824333090461747, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2393, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 344.44525872325323, collectibles-nfts wrapped-tokens
Taklimakan Network, TAN, 2394, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025467390676205998, 
Maecenas, ART, 2395, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0016924269256909333, art pantera-capital-portfolio
COVA, COVA, 2398, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000044803397666487526, kenetic-capital-portfolio
Fireball, FIRE, 2400, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.561614107362339, 
Bigbom, BBO, 2401, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003256893349697584, 
SF Capital, SFCP, 2403, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0010864612008922737, 
ZPER, ZPR, 2404, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0000845133480909523, payments
SiaCashCoin, SCC, 2408, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004695186005052904, 
Fantasy Sports, DFS, 2418, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.018162760504454863, 
Matryx, MTX, 2420, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004284632018282821, education research
Elementeum, ELET, 2421, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01900404101092213, 
Ormeus Cash, OMC, 2423, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202001986762182, 
Tendies, TEND, 2424, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.01317540382042287, memes
Landbox, LAND, 2425, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0012831642906838247, binance-smart-chain
EventChain, EVC, 2427, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003118882480281353, events entertainment
Artfinity, AT, 2428, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0007803153040778673, art collectibles-nfts data-provenance
4NEW, KWATT, 2429, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015886299941802536, 
Insight Protocol, INX, 2430, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005281900512078972, 
FNB Protocol, FNB, 2431, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004001616943989064, platform
Italian Lira, ITL, 2434, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000384271929890836, marketplace payments stablecoin
Matrexcoin, MAC, 2437, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004226991228799196, 
AI Doctor, AIDOC, 2439, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011862474475730107, health ai-big-data payments
1MillionNFTs, 1MIL, 2440, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7598131779079568, collectibles-nfts poolz-finance-portfolio
Secure Pad, SEPA, 2443, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.118730289130934, 
EchoLink, EKO, 2445, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00017933699420510528, education jobs
Aigang, AIX, 2447, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.003014847664098371, 
Ducato Protocol Token, DUCATO, 2451, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.06802748804781408, 
DMScript, DMST, 2455, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0008454286527942217, gaming polkadot-ecosystem
EnterCoin, ENTRC, 2456, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.014796979054635558, 
Sociall, SCL, 2457, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004991692369281959, marketplace entertainment
Devery, EVE, 2459, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013051808702628847, 
Collective, CO2, 2462, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30610654822468936, 
Rope, $ROPE, 2463, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.8489617052741485, collectibles-nfts
TrustDAO, TRUST, 2464, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004397133077950316, 
Boosted Finance, BOOST, 2465, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.3105305403293581, yield-farming
TrueDeck, TDP, 2467, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002540924190969807, gambling
BidiPass, BDP, 2468, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020075961618236046, 
Blocktix, TIX, 2470, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0019213596494541798, 
Truegame, TGAME, 2471, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009285420793522275, 
NFX Coin, NFXC, 2474, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.000768543859781672, 
Baguette Token, BGTT, 2476, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.006490166692296628, memes yield-farming avalanche-ecosystem
Island Coin, ISLE, 2477, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.69258360337068e-10, 
Privatix, PRIX, 2478, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06686331580100546, marketplace distributed-computing
megaBONK, MBONK, 2481, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.025010105899931648, collectibles-nfts
Earnbase, ENB, 2482, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.6119098711718296, 
Payfair, PFR, 2486, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Eroscoin, ERO, 2488, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.000384271929890836, platform payments
MetaMorph, METM, 2490, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00019597868424432635, decentralized-exchange
Innovative Bioresearch Coin, INNBC, 2493, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.0544580037411303e-7, binance-smart-chain
PRIA, PRIA, 2495, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9954358617509758, 
Unicly Genesis Collection, UUNICLY, 2497, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06888666844118424, collectibles-nfts
Opus, OPT, 2499, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00048802535096136165, 
CyberMusic, CYMT, 2500, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.00000437742282521356, 
Yield Stake Finance, YI12, 2501, 0x03e4bdce611104289333f35c8177558b04cc99ff, 6.0624496701434305, 
Blockburn, BURN, 2503, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003323486943787841, 
VikkyToken, VIKKY, 2506, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000017507230540742828, 
Fyooz, FYZ, 2507, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.010052321120099074, social-money
Arbidex, ABX, 2509, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002745294958406364, 
More Coin, MORE, 2510, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.031894570180939386, events loyalty entertainment
HeartBout, HB, 2514, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011528157896725077, 
DABANKING, DAB, 2515, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012006191373643425, 
Worldcore, WRC, 2516, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034403904157948256, 
Waletoken, WTN, 2520, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003038061532681291, 
Uptrennd, 1UP, 2522, 0x07597255910a51509ca469568b048f2597e72504, 0.00014986605265742605, 
Bela, BELA, 2528, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011528157896725077, pow scrypt
EvenCoin, EVN, 2530, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001747041247996297, tourism
Biotron, BTRN, 2537, 0x03c780cd554598592b97b7256ddaad759945b125, 0.000768543859781672, 
Micromines, MICRO, 2541, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000027342553794131626, decentralized-exchange
Cash Tech, CATE, 2542, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0041812847168981445, duckstarter
ICE ROCK MINING, ROCK2, 2547, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0030380615326812918, 
Infinity Esaham, INFS, 2552, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.07364489627452321, 
Cryptobuyer, XPT, 2555, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007894356454697287, 
BoatPilot Token, NAVY, 2557, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0006052218595403845, 
Bintex Futures, BNTX, 2561, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4301728210745883, decentralized-exchange
BTC Lite, BTCL, 2562, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0023056315793450154, 
Cryptrust, CTRT, 2568, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005800543841159346, 
Stobox Token, STBU, 2571, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.006041105841833819, 
Tourist Token, TOTO, 2572, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007538749675967918, 
ITO Utility Token, IUT, 2575, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00044189985929909693, 
MyBit, MYB, 2576, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00025868639890338666, asset-management iot
ArbitrageCT, ARCT, 2578, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00038427192989083593, 
ELTCOIN, ELTCOIN, 2582, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00044070463580116, 
InvestDigital, IDT, 2589, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002988429164195643, 
Herbalist Token, HERB, 2591, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000039265845414871595, 
EUNOMIA, ENTS, 2594, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000022096421099212192, 
BitRewards, BIT, 2595, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00010550359140765939, 
StarterCoin, STAC, 2597, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010343018358172308, 
WeBlock, WON, 2599, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760307219357922, 
ShowHand, HAND, 2600, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.523748241238712e-7, 
Hyper Speed Network, HSN, 2602, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00027068135622925003, 
Paypex, PAYX, 2604, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021975470615161156, 
ETHplode, ETHPLO, 2606, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007433155655713523, 
XOVBank, XOV, 2610, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021975470615161156, 
JavaScript Token, JS, 2612, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0038427192989083595, marketplace crowdsourcing jobs
ARAW, ARAW, 2613, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001534840186951725, 
Knekted, KNT, 2614, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000055302259976869066, 
FUTURAX, FTXT, 2615, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000883805337792366, 
Plus-Coin, NPLC, 2621, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006158979288981164, 
CryptoEnergy, CNRG, 2622, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0404204054371564, 
Decentralized Asset Trading Platform, DATP, 2623, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002435006658510759, 
Mesefa, SEFA, 2625, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06602667957581955, 
Rewardiqa, REW, 2628, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0027618741206193557, 
ZeusNetwork, ZEUS, 2632, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.8427192989083593e-7, 
FUZE Token, FUZE, 2633, 0x187d1018e8ef879be4194d6ed7590987463ead85, 35.60963501720584, 
Zenswap Network Token, ZNT, 2635, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002209499296495485, decentralized-exchange
Kush Finance, KSEED, 2636, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004042359972659, 
Zuflo Coin, ZFL, 2639, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.000384271929890836, 
Havy, HAVY, 2640, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003041629039126087, 
YoloCash, YLC, 2646, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008009434949796131, 
ZINC, ZINC, 2648, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004219549819176242, 
Bitcashpay (old), BCP, 2656, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00010828207959109555, binance-smart-chain trustswap-launchpad
Halving Token, HALV, 2659, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008786550404763985, 
Ether Kingdoms Token, IMP, 2660, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002689903509235852, 
Kind Ads Token, KIND, 2661, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.000497137341711484, 
Shivers, SHVR, 2662, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.000384271929890836, 
Datarius Credit, DTRC, 2664, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010242600703059807, 
Provoco Token, VOCO, 2667, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0008084719945315e-8, 
LuckySevenToken, LST, 2669, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0003001212707991797, 
Neuromorphic.io, NMP, 2671, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027618741206193557, 
Thingschain, TIC, 2674, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016571244723716135, 
