name, symbol, cmcRank, tokenAddress, usdPrice, tags
DecentBet, DBET, 2182, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0012102380805143287, gambling
Zoracles, ZORA, 2185, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 41.357491135048996, oracles social-money governance
Bitether, BTR, 2186, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00397139142676637, 
Catex Token, CATT, 2188, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00029319688010742847, bnb-chain
Gems , GEM, 2189, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00018589652876082282, platform jobs sharing-economy pantera-capital-portfolio
MoonTools, MOONS, 2190, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 8.131299800338539, analytics
Collateral Pay, COLL, 2191, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.0359235888842072, duckstarter bnb-chain
Nsure.Network, NSURE, 2192, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.03915509792180765, defi insurance polkadot-ecosystem
EOS TRUST, EOST, 2193, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000029404888228944702, 
Krios, GIG, 2194, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0004411366410867253, 
reflect.finance, RFI, 2195, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.023203302632932285, 
InterValue, INVE, 2198, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0016989819212227862, 
Escroco Emerald, ESCE, 2200, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002132741260412094, 
FansTime, FTI, 2201, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007462901337919624, 
Decentralized Crypto Token, DCTO, 2204, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002132741260412094, 
YVS.Finance, YVS, 2205, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.15912899066638475, defi ethereum-ecosystem yield-farming bnb-chain
Warp Finance, WARP, 2210, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 44.43063194456052, defi
PYRO Network, PYRO, 2212, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002573877901498819, 
PiplCoin, PIPL, 2214, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0011912589689900078, platform jobs
GoldenPyrex, GPYX, 2215, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.020400781666583115, 
Maecenas, ART, 2222, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0028720503975280757, art pantera-capital-portfolio
$LONDON, LONDON, 2225, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.0042590105331873854, collectibles-nfts dao ethereum-ecosystem
BarterTrade, BART, 2227, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0028229394675243625, 
HashCoin, HSC, 2228, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000014878532568080225, 
Playkey, PKT, 2230, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010790339660821095, media gaming entertainment
Non-Fungible Yearn, NFY, 2231, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.037415137340443, collectibles-nfts
Jetcoin, JET, 2234, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.014568602507017305, marketing entertainment
Method Finance, MTHD, 2235, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004473701494256029, 
Donut, DONUT, 2236, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0015364084245804994, loyalty social-token
NeuroChain, NCC, 2240, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.00039713914267663707, 
Cyber Movie Chain, CMCT, 2241, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009116823915792322, 
Rentberry, BERRY, 2245, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005999836156059208, 
0xcert, ZXC, 2246, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0005321664511866936, collectibles-nfts
BITTO, BITTO, 2248, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.054960093779567745, 
MarsX, MX, 2250, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.000761284922232851, 
DeHive, DHV, 2252, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.20336368632998025, defi poolz-finance-portfolio exnetwork-capital-portfolio
Winco, WCO, 2253, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00035742522840897335, 
Unicly Doki Doki Collection, UDOKI, 2254, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001715656279300633, collectibles-nfts
Knit Finance, KFT, 2257, 0xef53462838000184f35f7d991452e5f25110b207, 0.034625025421709706, avalanche-ecosystem
Kush Finance, KSEED, 2260, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.6399931898661467, 
AiLink Token, ALI, 2264, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003176183815824422, 
BitCapitalVendor, BCV, 2265, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016035829363583636, asset-management
Cobinhood, COB, 2267, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00039713914267663707, marketplace centralized-exchange
ATC Coin, ATCC, 2268, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00039713914267663707, 
Zeusshield, ZSC, 2269, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.000138698524116304, asset-management ai-big-data
Gourmet Galaxy, GUM, 2270, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.0489091798513201, collectibles-nfts polkadot-ecosystem bnb-chain
Matryx, MTX, 2273, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.006939279054348743, education research
Cosmo Coin, COSM, 2274, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.000239997446199805, 
MenaPay, MPAY, 2275, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011910202888872345, 
KIMCHI.finance, KIMCHI, 2276, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.000054464750632525334, yield-farming
UpToken, UP, 2277, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.00107773626951615, 
CryptoTask, CTASK, 2280, 0x196c81385bc536467433014042788eb707703934, 0.13735784397041, jobs sharing-economy
NFX Coin, NFXC, 2282, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0015885565707065483, 
Font, FONT, 2283, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3188319890585472, collectibles-nfts defi
BidiPass, BDP, 2287, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00039708543750707943, 
BlockMesh, BMH, 2289, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005581790650320134, 
Kuende, KUE, 2290, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00016999819105819523, media communications-social-media collectibles-nfts content-creation social-token
Niobium Coin, NBC, 2292, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002419305828570589, 
StakerDAO, STKR, 2296, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Wolves of Wall Street, WOWS, 2297, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 16.427650437734137, collectibles-nfts smart-contracts
POLKARARE, PRARE, 2299, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.012897532265649643, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Skyrim Finance, SKYRIM, 2300, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007219923173177467, vbc-ventures-portfolio
Landbox, LAND, 2302, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001899979782415123, bnb-chain
Meridian Network, LOCK, 2304, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013129014970548285, 
Playgroundz, IOG, 2306, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005027946497885915, 
MicroMoney, AMM, 2309, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00888956915975856, asset-management dapp
PKG Token, PKG, 2310, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000015635982458417184, 
Sentinel Chain, SENC, 2314, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007029759472589299, 
Ethereum Gold, ETG, 2316, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.006826422784849707, medium-of-exchange payments
SOAR.FI, SOAR, 2322, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.023452903104923893, 
Curio, CUR, 2323, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.0711625727628082, 
MODEL-X-coin, MODX, 2324, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.011119895994945839, 
Alpha Token, A, 2325, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.003852941829253154, 
CorionX, CORX, 2329, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0010068775918539406, ethereum-ecosystem bnb-chain
Vox.Finance, VOX, 2331, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 1.987978846021718, bnb-chain
Blocktix, TIX, 2334, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0031771131414130966, 
SkinCoin, SKIN, 2335, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014410463608833025, media gaming entertainment
Devery, EVE, 2341, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0019563476920373864, 
GamyFi Platform, GFX, 2343, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.14877094892991136, sports gaming
BoutsPro, BOUTS, 2344, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0015986955266049407, 
Triall, TRL, 2345, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.04031436043072373, 
HaloDAO, RNBW, 2347, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.021599600152740938, petrock-capital-portfolio spartan-group
Chonk, CHONK, 2349, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.089324867905241, collectibles-nfts
Transcodium, TNS, 2352, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0013782684517802968, 
Savix, SVX, 2353, 0xc434b27736a6882d33094d34792999702860a13c, 1.9223195074701982, staking
Fyooz, FYZ, 2355, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.018199806336818548, social-money
Celeum, CLX, 2356, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.022939105336509717, 
Birdchain, BIRD, 2359, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004163574537420915, bnb-chain
Tokenbox, TBX, 2360, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.010338718576720309, asset-management
Fundamenta, FMTA, 2361, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09813223954678015, 
Fireball, FIRE, 2362, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.834768157472451, 
Decentralized Machine Learning, DML, 2363, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.00041878571793833126, 
ZeuxCoin, ZUC, 2365, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0005999887964308428, 
EveryCoin , EVY, 2368, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000011929281859559247, 
Kuverit, KUV, 2369, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000041999553084965877, 
Bitgear, GEAR, 2370, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0012879759496715428, 
Switch, ESH, 2372, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.009078287894470084, decentralized-exchange
Fire Lotto, FLOT, 2374, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003992809347478494, 
Bigbom, BBO, 2377, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003250691079855607, 
GoNetwork, GOT, 2378, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001509128742171221, marketplace
DoYourTip, DYT, 2379, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.07449924725743051, bnb-chain
Chronologic, DAY, 2380, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08610987234012878, 
MidasProtocol, MAS, 2383, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005487739815118862, 
Chi Gastoken, CHI, 2389, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12024385311760287, 
Insight Protocol, INX, 2397, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005459941901045564, 
Rate3, RTE, 2398, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00011167801274257851, 
Italian Lira, ITL, 2399, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003971391426766371, marketplace payments stablecoin
SiaCashCoin, SCC, 2400, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004411366410867253, 
EchoLink, EKO, 2401, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00019457229826836794, education jobs
Ormeus Cash, OMC, 2402, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000509984573280994, 
Sakura Bloom, SKB, 2404, 0x4af328c52921706dcb739f25786210499169afe6, 0.0000369996062891366, 
Elysian, ELY, 2406, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009705006103907958, 
TrueDeck, TDP, 2408, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.003029138268795514, gambling
megaBONK, MBONK, 2410, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02989968183905904, collectibles-nfts
Open Governance Token, OPEN, 2412, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.024589696434704957, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
NeoWorld Cash, NASH, 2413, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000037546351148531415, play-to-earn
ChartEx, CHART, 2414, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004400873594052788, analytics
Membrana, MBN, 2415, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023140757141997732, 
COVA, COVA, 2416, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003494824455554406, kenetic-capital-portfolio
Digitex, DGTX, 2417, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00009354761081072689, asset-management centralized-exchange derivatives
Zilla, ZLA, 2418, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0014453942157078763, platform crowdfunding wallet
Rapidz, RPZX, 2419, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000046434118884314126, 
TrustDAO, TRUST, 2421, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004650117699726063, 
MyBit, MYB, 2425, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005279340261446453, asset-management iot
Unicly Chris McCann Collection, UCM, 2428, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08180886914864616, collectibles-nfts
Themis, GET, 2433, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00013423303022470332, 
Privatix, PRIX, 2434, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07107845181640379, marketplace distributed-computing
Sociall, SCL, 2435, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004765669712119645, marketplace entertainment
Webflix Token, WFX, 2442, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000005359942965128979, 
Rivetz, RVT, 2445, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.002908793274055565, hardware payments
InvestFeed, IFT, 2446, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00039713914267663707, media content-creation
Axis DeFi, AXIS, 2447, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.03620634760114726, 
Taklimakan Network, TAN, 2449, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016382594088411426, 
ARAW, ARAW, 2450, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00003749809691313914, 
Cryptrust, CTRT, 2452, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000010499888271241469, 
Eroscoin, ERO, 2454, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003970863229966693, platform payments
Truegame, TGAME, 2459, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008502173529211486, 
PRIA, PRIA, 2461, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0040082401141066, 
Cryptobuyer, XPT, 2463, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012057022231061266, 
Crypto Kombat, KOMBAT, 2465, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 6.746269296288725, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
EnterCoin, ENTRC, 2468, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.011691735800534758, 
Collective, CO2, 2469, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.25293041679373074, 
EUNOMIA, ENTS, 2470, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003971391426766371, 
Tendies, TEND, 2471, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008690167528384656, memes
ArbitrageCT, ARCT, 2474, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006111731847173428, 
AI Doctor, AIDOC, 2476, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0000814026962143172, health ai-big-data payments
Infinity Esaham, INFS, 2477, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.09928478566915927, 
4NEW, KWATT, 2481, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010090265437123697, 
Unicly Genesis Collection, UUNICLY, 2482, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06160821128882999, collectibles-nfts
Worldcore, WRC, 2483, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034556760264305814, 
Aigang, AIX, 2489, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0020402363800456754, 
Rope, $ROPE, 2490, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.1266744690884596, collectibles-nfts
SORA Validator Token, VAL, 2492, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.14501049763194748, 
yAxis, YAXIS, 2493, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.0634008155216286, defi yield-farming yield-aggregator
XPA, XPA, 2495, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001029318829202359, asset-management
Opus, OPT, 2497, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004169960998104689, 
EventChain, EVC, 2499, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.001852507958423516, events entertainment
Castweet, CTT, 2500, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03222325462151445, 
Blockburn, BURN, 2501, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000029129471552549028, 
Boosted Finance, BOOST, 2502, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9599859934545217, yield-farming
1MillionNFTs, 1MIL, 2505, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.4757030077921336, collectibles-nfts poolz-finance-portfolio
DMScript, DMST, 2508, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0005553576700337653, gaming polkadot-ecosystem
Yield Stake Finance, YI12, 2510, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.93994743427932, 
Island Coin, ISLE, 2511, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.16276679414528e-10, 
Biotron, BTRN, 2515, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007942782853532741, 
SF Capital, SFCP, 2517, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005205033414780234, 
CyberMusic, CYMT, 2522, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003242389511155071, 
Blue Whale EXchange, BWX, 2523, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0012645917044486125, marketplace sharing-economy smart-contracts
Datarius Credit, DTRC, 2528, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0002457995000680353, 
Innovative Bioresearch Coin, INNBC, 2530, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.9999574366634165e-8, bnb-chain
More Coin, MORE, 2533, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02422548770327486, events loyalty entertainment
Ormeus Coin, ORMEUS, 2538, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0012807615523560084, asset-management payments
ZPER, ZPR, 2539, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003646729566316929, payments
Gene Source Code Chain, GENE, 2541, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011914174280299112, 
Matrexcoin, MAC, 2544, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.001985695713383185, 
Tourist Token, TOTO, 2547, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007942782853532741, 
HeartBout, HB, 2555, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007942782853532741, 
Bintex Futures, BNTX, 2557, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4198721597423038, decentralized-exchange
Neuromorphic.io, NMP, 2560, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.005881821881156337, 
EvenCoin, EVN, 2562, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012845862914024533, tourism
Bela, BELA, 2564, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007941726459933386, pow scrypt
Cash Tech, CATE, 2565, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
BitRewards, BIT, 2570, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011234279793008604, 
Arbidex, ABX, 2573, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0015573935935378513, 
Alphr finance, ALPHR, 2575, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.021132253647310868, dao-maker
ShowHand, HAND, 2576, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.881821881156338e-7, 
StarterCoin, STAC, 2577, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010349452634554156, 
ELTCOIN, ELTCOIN, 2579, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003822635469762811, 
Paypex, PAYX, 2581, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00022794804972727935, 
BoatPilot Token, NAVY, 2584, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00044854700128746296, 
ICE ROCK MINING, ROCK2, 2587, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002058637658404718, 
XOVBank, XOV, 2588, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00022797868074410024, 
Baguette Token, BGTT, 2592, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0027165270217707647, memes yield-farming avalanche-ecosystem
Global Crypto Alliance, CALL, 2594, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00039713914267663707, 
FUZE Token, FUZE, 2599, 0x187d1018e8ef879be4194d6ed7590987463ead85, 40.33351341506129, 
BTC Lite, BTCL, 2602, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0015885565707065483, 
DABANKING, DAB, 2603, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005800951679038509, 
Rewardiqa, REW, 2604, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0029409109405781684, 
Micromines, MICRO, 2605, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000016175010173179926, decentralized-exchange
CryptoEnergy, CNRG, 2608, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0199891463491713, 
ZeusNetwork, ZEUS, 2610, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.9713914267663706e-7, 
Sparkle Loyalty, SPRKL, 2615, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0020292285489989363, 
DATx, DATX, 2616, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000018757343429609953, marketing ai-big-data
Zuflo Coin, ZFL, 2617, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00039713914267663707, 
Ducato Protocol Token, DUCATO, 2618, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.019999787183317085, 
JavaScript Token, JS, 2627, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0029781474224750194, marketplace crowdsourcing jobs
YoloCash, YLC, 2630, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007940459539561056, 
ETHplode, ETHPLO, 2632, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005073652200990262, 
Herbalist Token, HERB, 2633, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000002352728752462535, 
Shivers, SHVR, 2636, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00039713914267663707, 
Plus-Coin, NPLC, 2641, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00004558411957896162, 
InvestDigital, IDT, 2647, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00016276568379633473, 
Provoco Token, VOCO, 2649, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 1.9999787183317083e-8, 
ZINC, ZINC, 2651, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003520804175027282, 
Bionic, BNC, 2652, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003734956894534274, 
WeBlock, WON, 2654, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004249954776454881, 
Uptrennd, 1UP, 2655, 0x07597255910a51509ca469568b048f2597e72504, 0.00004765035875960031, 
The Currency Analytics, TCAT, 2658, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011763643762312675, 
Kind Ads Token, KIND, 2660, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004205502645026781, 
Havy, HAVY, 2662, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002142877197756509, 
Feellike, FLL, 2665, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009689819062358112, 
Kwikswap Protocol, KWIK, 2666, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0017999322258630162, bnb-chain
IGToken, IG, 2672, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00000382318422275162, 
UChain, UCN, 2675, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000053547369963915203, 
CRDT, CRDT, 2676, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0018477571977613908, 
