name, symbol, cmcRank, tokenAddress, usdPrice, tags
Name Change Token, NCT, 1773, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01675388756071757, collectibles-nfts
PieDAO DEFI++, DEFI++, 1775, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7548109824042255, defi-index
SakeToken, SAKE, 1776, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008935412666790307, decentralized-exchange defi derivatives amm bnb-chain
Litex, LXT, 1777, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004533092774713147, 
XMax, XMX, 1779, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000045926096852418426, media content-creation gaming
Kangal, KANGAL, 1780, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000895367632423629, memes bnb-chain
UnlimitedIP, UIP, 1782, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.000572842571362174, marketplace
Hashgard, GARD, 1784, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008798973352022319, cosmos-ecosystem
Playcent, PCNT, 1787, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03091987780416521, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Doki Doki Finance, DOKI, 1788, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.35968981379419, collectibles-nfts yield-farming
LocalCoinSwap, LCS, 1791, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01718327017223572, polkadot-ecosystem
BitScreener Token, BITX, 1801, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009585633712461614, 
QChi, QCH, 1792, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.026160792006926482, 
Etherland, ELAND, 1793, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02757090298505773, real-estate collectibles-nfts mobile metaverse
Polinate, POLI, 1796, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005507519000091861, 
HollyGold, HGOLD, 1798, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.22828702382330268, marketing media entertainment video social-money
Azbit, AZ, 1799, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000010163896164371068, 
DePay, DEPAY, 1802, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.4011618518374492, 
Bezant, BZNT, 1803, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009524802778967671, 
Curio Governance, CGT, 1804, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.0660234198379728, bnb-chain
Endor Protocol, EDR, 1805, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005643329518010018, 
adbank, ADB, 1807, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009256968184973457, marketing
Link Machine Learning, LML, 1809, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006868797855413274, 
Multiplier, MXX, 1811, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006025936760683963, 
Creaticles, CRE8, 1812, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.010520557965507243, marketplace collectibles-nfts
MeDIA eYe NFT Portal, eYe, 1814, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.008703081005402631, 
Katalyo, KTLYO, 1815, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07530343142074411, 
KeyFi, KEYFI, 1817, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2976840420863705, bnb-chain
DMarket, DMT, 1819, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.014021616557878773, marketplace collectibles-nfts entertainment payments
Decentralized Vulnerability Platform, DVP, 1826, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014908606942162282, 
Stake DAO, SDT, 1827, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0929560869339396, defi yield-aggregator olympus-pro-ecosystem
Ubex, UBEX, 1828, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00023303049784550572, 
YFDAI.FINANCE, YF-DAI, 1833, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 191.70911485357954, defi dao yield-farming governance
Digital Fitness, DEFIT, 1835, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.030196624830906852, ferrum-network
Chainswap, ASAP, 1839, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.03864917579661992, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Minereum, MNE, 1837, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04991752039214776, 
SnowSwap, SNOW, 1838, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.608608423871121, yield-farming
GeoDB, GEO, 1840, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.012157035869431084, bnb-chain
Nuco.cloud, NCDT, 1849, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02909822378548579, 
StakedZEN, STZEN, 1850, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 45.20746501155396, 
Genesis Shards, GS, 1847, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0601186305396084, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Spaceswap MILK2, MILK2, 1851, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09808555982192867, bnb-chain
ShoeFy, SHOE, 1856, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05479737982498153, metaverse oxbull kommunitas-launchpad
DACSEE, DACS, 1857, 0xa31108e5bab5494560db34c95492658af239357c, 0.0009443951729725593, 
DATA, DTA, 1858, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006191503774376842, marketing cosmos-ecosystem ai-big-data
Dether, DTH, 1859, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.007084993867104829, marketplace mobile payments ethereum-ecosystem bnb-chain
Sether, SETH, 1861, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03511404016196876, marketing content-creation
Tolar, TOL, 1864, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0032617781382681876, 
OneRoot Network, RNT, 1869, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002432298079713462, platform enterprise-solutions
Lepasa, LEPA, 1870, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.30989416735317793, 
KamPay, KAMPAY, 1868, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.002750910482674624, 
CryptoSoul, SOUL, 1874, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0021392701908113667, 
HOQU, HQX, 1875, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004019289305685144, 
LootBox.io, LOOT, 1877, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 30.008358872067326, collectibles-nfts defi
Mettalex, MTLX, 1880, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5961095486456849, bnb-chain
Bob's Repair, BOB, 1883, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003616316630441708, 
YEE, YEE, 1886, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.000483548350853806, 
Color Platform, CLR, 1887, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004801594023966856, 
ContentBox, BOX, 1888, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00038248004505388655, 
QUINADS, QUIN, 1889, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000049309861430197856, 
Sharder, SS, 1890, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0023138038391109905, distributed-computing filesharing storage
ATLANT, ATL, 1891, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.012088071724314333, real-estate
Hydro, HYDRO, 1892, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007942048865001302, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Aluna.Social, ALN, 1896, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.017247748998521384, dao-maker
8X8 PROTOCOL, EXE, 1901, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020779208901178852, 
DexKit, KIT, 1899, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8078244868431859, bnb-chain
Digital Reserve Currency, DRC, 1900, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006441689480845092, 
Niftify, NIFT, 1904, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.055632166196227385, 
Faceter, FACE, 1911, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013313279604528845, 
U Network, UUU, 1907, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006303501977859865, media content-creation smart-contracts
VikkyToken, VIKKY, 1908, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001679447304213402, 
Starbase, STAR, 1910, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003328104857862027, 
Warp Finance, WARP, 1909, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 133.60913339078348, defi
eosDAC, EOSDAC, 1914, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009346885035093057, 
PlayGame, PXG, 1916, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000614203902232427, 
Vodra, VDR, 1917, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004289463996931752, 
RED, RED, 1919, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0047079808485252, marketplace
NearPad, PAD, 1920, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.1385462349637074, launchpad
Wrapped Gen-0 CryptoKitties, WG0, 1922, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 316.61695791871443, collectibles-nfts gaming
Parachute, PAR, 1926, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.000995496852022029, payments staking dao wallet
WeTrust, TRST, 1927, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0065115230348690096, platform smart-contracts
EDUCare, EKT, 1929, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000826291241617342, education smart-contracts
4THPILLAR TECHNOLOGIES, FOUR, 1931, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.00469005145867095, 
PolkaDomain, NAME, 1933, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18918164886387723, polkadot-ecosystem
NFTify, N1, 1935, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.028996254855749286, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Polyient Games Governance Token, PGT, 1936, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.474178781292686, collectibles-nfts dao governance
PHI Token, PHI, 1942, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.09857245184735759, 
Banca, BANCA, 1943, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000031952112374872044, 
Pylon Finance, PYLON, 1947, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 38.800916077912376, yield-farming
Beaxy, BXY, 1948, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0018887903459451187, 
TotemFi, TOTM, 1951, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09113025324653763, prediction-markets duckstarter bnb-chain
Digital Insurance Token, DIT, 1950, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002480282723099442, 
Pepemon Pepeballs, PPBLZ, 1953, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 39.57502482308489, collectibles-nfts memes yield-farming
Ethereum Stake, ETHYS, 1955, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.758232889181315, defi
Corra.Finance, CORA, 1956, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.3663390746885924, collectibles-nfts bnb-chain
CoinFi, COFI, 1959, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002528312572657874, asset-management crowdsourcing research
Delphy, DPY, 1958, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008706758751460417, gambling
Blockchain Cuties Universe Governance, BCUG, 1961, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.388392355125356, collectibles-nfts polkastarter
Relite Finance, RELI, 1962, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009289144429124822, exnetwork-capital-portfolio bnb-chain
Spaceswap SHAKE, SHAKE, 1963, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 700.6410296077053, bnb-chain
ArGo, ARGO, 1965, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.05936740396676963, 
Flixxo, FLIXX, 1967, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.006222366587855934, media entertainment video
UniFarm, UFARM, 1968, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.013633278630167486, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Project Inverse, XIV, 1970, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014549800031837075, bnb-chain
Omnitude, ECOM, 1918, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009473144876451275, platform enterprise-solutions
Indorse Token, IND, 1971, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013936256611227759, iot
Mochi Market, MOMA, 1978, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02059943220828934, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
yTSLA Finance, yTSLA, 1973, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.840011712038345, 
Jarvis+, JAR, 1979, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004775457109503483, 
Heart Number, HTN, 1975, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002343177883695826, 
Alpha Token, A, 1976, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.014937949016880812, 
Stobox Token, STBU, 1977, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012658279643699687, 
DecentBet, DBET, 1981, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0027016274527816068, gambling
Yield Protocol, YIELD, 1985, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01486243387299507, defi dao-maker
Naka Bodhi Token, NBOT, 1987, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007170836833626885, 
BlitzPick, XBP, 1989, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013007037408312068, 
1irstcoin, FST, 1993, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.012361410728994776, services
Bitgear, GEAR, 1992, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.006923370735582714, 
Swace, SWACE, 1995, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009482400007712996, 
SPINDLE, SPD, 1996, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012006496069463397, 
Coinsbit Token, CNB, 1998, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00036241879022693655, 
Coin Artist, COIN, 1999, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4456126400056338, collectibles-nfts dao yield-farming social-money governance
VNT Chain, VNT, 2002, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00017607751248577193, 
Save Environment Token, SET, 2007, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4913591909916416, 
Electrify.Asia, ELEC, 2009, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000891315501450373, energy
Node Runners, NDR, 2010, 0x739763a258640919981F9bA610AE65492455bE53, 19.005753126391426, collectibles-nfts yield-farming
TigerCash, TCH, 2014, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008269677181097381, centralized-exchange
Patientory, PTOY, 2015, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006610766210807916, health data-provenance
LYNC Network, LYNC, 2017, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4663334710598797, 
OLXA, OLXA, 2019, 0x5925f67d2767d937f47141dac24166b469558222, 0.00033594914441461497, 
Benchmark Protocol, MARK, 2021, 0x67c597624b17b16fb77959217360b7cd18284253, 1.06229415726522, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
AstroTools, ASTRO, 2022, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.15131153946418155, analytics
Keep4r, KP4R, 2026, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.191723538414164, defi yield-farming
ZUM TOKEN, ZUM, 2027, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017468131743751667, ethereum-ecosystem bnb-chain
2key.network, 2KEY, 2031, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005611863015511264, dao-maker
Dogeswap, DOGES, 2035, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 21.71920018802292, memes staking yield-farming heco-ecosystem doggone-doggerel
Friendz, FDZ, 2037, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008379552766266513, iot
XcelToken Plus, XLAB, 2039, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000013461799343115506, medium-of-exchange tourism
xSigma, SIG, 2043, 0x7777777777697cfeecf846a76326da79cc606517, 0.04166865411411674, 
renDOGE, RENDOGE, 2041, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13850291873490106, wrapped-tokens fantom-ecosystem
CoinDeal Token, CDL, 2044, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008971754143239315, 
Rogue West, ROGUE, 2045, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.09013774780194245, 
IONChain, IONC, 2042, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003508590331479279, 
Insured Finance, INFI, 2048, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.013164023006446177, insurance exnetwork-capital-portfolio
CustomContractNetwork, CCN, 2051, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002527405184383857, 
FidexToken, FEX, 2055, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000013073212527088545, 
IHT Real Estate Protocol, IHT, 2056, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004064077926091873, real-estate
Alt.Estate token, ALT, 2059, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005430272244592217, 
Rage Fan, RAGE, 2058, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0069076471166746095, collectibles-nfts poolz-finance-portfolio
PayPie, PPP, 2060, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.004721975864862797, marketplace smart-contracts
AMATEN, AMA, 2062, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.051297029489379246, 
Ethereum Yield, ETHY, 2063, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.8630809285342527, defi bnb-chain
Wrapped Basic CryptoKitties, WCK, 2064, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.857766210685402, collectibles-nfts wrapped-tokens
Ink Protocol, XNK, 2065, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008974855811718929, marketplace reputation
Bobo Cash, BOBO, 2067, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011061258843005192, 
Power Index Pool Token, PIPT, 2070, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.902248284133376, yield-farming defi-index
ACoconut, AC, 2069, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14292817220255405, bnb-chain
RigoBlock, GRG, 2072, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14045616064787503, asset-management defi dao yield-farming governance
DomRaider, DRT, 2074, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0006360081029673394, marketplace collectibles-nfts
Ethernaal, NAAL, 2076, 0xc133529e57681b2999708f9458be5634e293995e, 0.5133589606092561, 
Curio, CUR, 2088, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1950647772302953, 
Remme, REM, 2083, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003687058070828394, cybersecurity identity
ETHA Lend, ETHA, 2084, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03935649210695444, defi yield-farming polkadot-ecosystem
DPRating, RATING, 2086, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0001720400821946322, 
CumStar, CUMSTAR, 2085, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Xiotri, XIOT, 2090, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 81.88224750062075, 
Blockpass, PASS, 2096, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0021098, 
Fera, FERA, 2098, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0018722111458546996, 
Tornado, TCORE, 2099, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 57.94032795249427, 
Nsure.Network, NSURE, 2102, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.060811201237797916, defi insurance polkadot-ecosystem
DecentraWeb, DWEB, 2104, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10241261001027954, 
Lepricon, L3P, 2105, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002335982730347778, duckstarter poolz-finance-portfolio
NeuroChain, NCC, 2106, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0007460721866483219, 
RMPL, RMPL, 2108, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5790130363091299, rebase
DAOventures, DVD, 2109, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03706236956435353, asset-management defi polkastarter bnb-chain
1Million Token, 1MT, 2110, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3416418785952387, gambling
Triall, TRL, 2111, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.11200541743279648, 
LunchMoney, LMY, 2112, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0023074066517207183, ethereum-ecosystem
BonFi, BNF, 2114, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0011369100203353483, bnb-chain
WorkQuest Token, WQT, 2113, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.015036994653361599, bnb-chain
Content Neutrality Network, CNN, 2116, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008641215832698918, 
Digitex, DGTX, 2118, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0003616192186941193, asset-management centralized-exchange derivatives
ChronoBase, TIK, 2123, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8347487777284307, 
Azuki, AZUKI, 2132, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.029118451628656443, collectibles-nfts yield-farming
Zoracles, ZORA, 2125, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 60.94836970537041, oracles social-money governance
Internet of Energy Network, IOEN, 2119, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.01681109462501631, trustswap-launchpad
ORAO Network, ORAO, 2126, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.00844195548536035, oracles dao-maker
keyTango, TANGO, 2128, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.03485271108581382, duckstarter
MesChain, MES, 2131, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00037588360671314677, 
MoonTools, MOONS, 2136, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.738219112388292, analytics
$LONDON, LONDON, 2137, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007053659717019444, collectibles-nfts dao ethereum-ecosystem
Maincoin, MNC, 2138, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008588750129845749, 
Ethereum Gold, ETG, 2140, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.015696607628960524, medium-of-exchange payments
Seigniorage Shares, SHARE, 2142, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015515150689942903, rebase seigniorage
Sessia, KICKS, 2144, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03397746616925182, 
UGAS, UGAS, 2145, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0017884938184632782, platform distributed-computing
GamyFi Platform, GFX, 2150, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3654008018840639, sports gaming
Zero Utility Token, ZUT, 2152, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 307.8533149884167, collectibles-nfts
AidCoin, AID, 2153, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.0069847790882531955, philanthropy
Aigang, AIX, 2154, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.010137020671579296, 
DeFi Bids, BID, 2155, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012882788360216451, collectibles-nfts
Swarm City, SWT, 2157, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.034470423813498415, marketplace
Yearn Secure, YSEC, 2158, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.29105216325961125, 
0xcert, ZXC, 2161, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0008595325163878786, collectibles-nfts
Smartshare, SSP, 2163, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006207680344991758, 
Donut, DONUT, 2164, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0023857906664238116, loyalty social-token
Gourmet Galaxy, GUM, 2167, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08583480352262488, collectibles-nfts polkadot-ecosystem bnb-chain
GoldenPyrex, GPYX, 2168, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02833185518917678, 
OWNDATA, OWN, 2169, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002762526382410812, 
Chonk, CHONK, 2177, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 7.107811466898104, collectibles-nfts
Catex Token, CATT, 2178, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00036244032224243153, bnb-chain
reflect.finance, RFI, 2179, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02928589863782258, 
FuzeX, FXT, 2181, 0x1829aa045e21e0d59580024a951db48096e01782, 0.000298798497559028, 
HOMIHELP, HOMI, 2183, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.23657099082962613, 
KIMCHI.finance, KIMCHI, 2184, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000934495369909548, yield-farming
Bitether, BTR, 2187, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004721975864862797, 
Blocktix, TIX, 2190, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006610766210807916, 
Moneynet, MNC, 2194, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
