name, symbol, cmcRank, tokenAddress, usdPrice, tags
Blockburn, BURN, 2193, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.0001365052394209711, 
Gems , GEM, 2194, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002228395196564318, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2195, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002081793532239715, 
CryptoTask, CTASK, 2197, 0x196c81385bc536467433014042788eb707703934, 0.2125327036652181, jobs sharing-economy
BlockMesh, BMH, 2200, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009692703861853913, 
JustBet, WINR, 2201, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0002260586509714547, yield-farming
RMPL, RMPL, 2202, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.44764279263989415, rebase
Smartshare, SSP, 2203, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005675963338934971, 
Ethereum Gold, ETG, 2205, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012928468679154767, medium-of-exchange payments
Content Neutrality Network, CNN, 2208, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006609349965071945, 
Open Governance Token, OPEN, 2211, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.07040679064999222, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
MODEL-X-coin, MODX, 2214, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.021043656317866196, 
FansTime, FTI, 2215, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.000088643108289585, 
AidCoin, AID, 2217, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005915511805665645, philanthropy
Ubricoin, UBN, 2219, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010713173330691186, 
Zero Utility Token, ZUT, 2220, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 257.9340778443436, collectibles-nfts
Datamine, DAM, 2221, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07566125782996871, defi
Chronologic, DAY, 2223, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1957194737295083, 
GoldFund, GFUN, 2224, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001551780935175255, 
SOTA Finance, SOTA, 2226, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005927464499304686, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Birdchain, BIRD, 2230, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0008391017143260011, binance-smart-chain
Yearn Secure, YSEC, 2231, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.23445996057803678, 
KIMCHI.finance, KIMCHI, 2233, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008053856722977512, yield-farming
Zeusshield, ZSC, 2236, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00019415037236088212, asset-management ai-big-data
Switch, ESH, 2238, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01858841887790907, decentralized-exchange
Sessia, KICKS, 2239, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.024696289410814084, 
DoYourTip, DYT, 2240, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1537146558253159, binance-smart-chain
EveryCoin , EVY, 2242, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023726082381038006, 
Molecular Future, MOF, 2243, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0025478610431614573, 
reflect.finance, RFI, 2246, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.022902906139150043, 
Kuverit, KUV, 2247, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008102102092339748, 
Bounty0x, BNTY, 2248, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009214139526335898, services crowdsourcing
HashNet BitEco, HNB, 2252, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0070913504838045266, 
BITTO, BITTO, 2255, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0641515022064008, 
GoNetwork, GOT, 2256, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002891688635403338, marketplace
Unvest, UNV, 2257, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.007806675785291423, 
Bitether, BTR, 2259, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0036282166065286546, 
AiLink Token, ALI, 2263, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003902655999037504, 
Cosmo Coin, COSM, 2264, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003000778552718425, 
Method Finance, MTHD, 2266, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004809735268351884, 
FuzeX, FXT, 2267, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00021805581805237214, 
Unicly Chris McCann Collection, UCM, 2270, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.19669408813080602, collectibles-nfts
Decentralized Machine Learning, DML, 2271, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007147217064903977, 
Escroco Emerald, ESCE, 2272, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0001941646081010651, 
Decentralized Crypto Token, DCTO, 2275, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0001941646081010651, 
Tokenbox, TBX, 2276, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01715880352053303, asset-management
EOS TRUST, EOST, 2278, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00002550755554926473, 
Unicly Doki Doki Collection, UDOKI, 2284, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001886359635035216, collectibles-nfts
Kuende, KUE, 2285, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021032456876003442, media communications-social-media collectibles-nfts content-creation social-token
PiplCoin, PIPL, 2287, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0010884649819585964, platform jobs
CorionX, CORX, 2288, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0014552505655448594, ethereum-ecosystem binance-smart-chain
UpToken, UP, 2289, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001275085651215906, 
Fundamenta, FMTA, 2290, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2034091543595907, 
Melalie, MEL, 2291, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009193484838808766, 
PlayGame, PXG, 2296, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00018104697268067833, 
Alphr finance, ALPHR, 2300, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.103744340203541, dao-maker
Crypto Kombat, KOMBAT, 2301, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.64264503076829, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
YVS.Finance, YVS, 2302, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.1413780899257574, defi ethereum-ecosystem yield-farming binance-smart-chain
PYRO Network, PYRO, 2305, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00021967216365032983, 
Rivetz, RVT, 2307, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.00667633639311838, hardware payments
SOAR.FI, SOAR, 2308, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.0290201331184467, 
BitCapitalVendor, BCV, 2309, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017047426506515195, asset-management
BoutsPro, BOUTS, 2310, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.002270172443884561, 
HOQU, HQX, 2311, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0010197236494952412, 
Kwikswap Protocol, KWIK, 2312, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.018156502962118765, binance-smart-chain
ZeuxCoin, ZUC, 2314, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009002335658155275, 
Rentberry, BERRY, 2317, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005534635962633863, 
Chi Gastoken, CHI, 2323, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1866562842344848, 
DATx, DATX, 2324, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00011433078963623139, marketing ai-big-data
Cyber Movie Chain, CMCT, 2327, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007907342220272066, 
Playgroundz, IOG, 2328, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0055094294227910285, 
Finminity, FMT, 2330, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08495699569511876, launchpad
Sentinel Chain, SENC, 2333, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007889232389581418, 
SORA Validator Token, VAL, 2335, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3794754025839892, 
Ducato Protocol Token, DUCATO, 2337, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.120031142108737, 
Wolves of Wall Street, WOWS, 2338, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.852719236213172, collectibles-nfts smart-contracts
Cobinhood, COB, 2342, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00036282166065286546, marketplace centralized-exchange
Boosted Finance, BOOST, 2343, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.4906402728203245, yield-farming
ATC Coin, ATCC, 2344, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00036282166065286546, 
MenaPay, MPAY, 2345, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011087967498753725, 
Alpha Token, A, 2346, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.004281303296731533, 
Rapidz, RPZX, 2348, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00007909512202232469, 
LCMS, LCMS, 2352, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009542141719422893, 
Global Crypto Alliance, CALL, 2355, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.001777826137199041, 
KanadeCoin, KNDC, 2356, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00002550755554926473, 
COVA, COVA, 2358, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005512086345089723, kenetic-capital-portfolio
Gene Source Code Chain, GENE, 2360, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00036282166065286546, 
SBank, STS, 2361, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009291923404870563, 
Webflix Token, WFX, 2362, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000009422444655535854, 
Savix, SVX, 2363, 0xc434b27736a6882d33094d34792999702860a13c, 2.2610713761423087, staking
Connectome, CNTM, 2364, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11106087721480627, 
Themis, GET, 2368, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022134145593191758, 
megaBONK, MBONK, 2370, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.04401141877320357, collectibles-nfts
Innovative Bioresearch Coin, INNBC, 2371, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.0965439488326063e-7, binance-smart-chain
MetaMorph, METM, 2372, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00036282166065286546, decentralized-exchange
OptiToken, OPTI, 2375, 0x832904863978b94802123106e6eb491bdf0df928, 0.003751875391507606, 
Castweet, CTT, 2376, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07256433213057309, 
LunchMoney, LMY, 2377, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0008707719855668772, ethereum-ecosystem
Landbox, LAND, 2378, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001690758928098613, binance-smart-chain
Zilla, ZLA, 2379, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021479042310649636, platform crowdfunding wallet
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2380, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 378.7373828221625, collectibles-nfts wrapped-tokens
MidasProtocol, MAS, 2381, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006575962717951044, 
Meridian Network, LOCK, 2382, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011583447475893308, 
BidiPass, BDP, 2386, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003249571059040793, 
Bigbom, BBO, 2388, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003697539466491865, 
SkinCoin, SKIN, 2389, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014029155552095602, media gaming entertainment
PKG Token, PKG, 2390, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000013774079996602955, 
ChartEx, CHART, 2392, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0060985685943332575, analytics
Membrana, MBN, 2394, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0003206880485616073, 
Fyooz, FYZ, 2396, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.018494316561368906, social-money
SPINDLE, SPD, 2399, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000029185070145616904, 
Taklimakan Network, TAN, 2400, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002547851040566282, 
MicroMoney, AMM, 2402, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007300067419920304, asset-management dapp
Tendies, TEND, 2403, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015311972695004552, memes
Rate3, RTE, 2404, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012895288502722457, 
EchoLink, EKO, 2406, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00022697797923874525, education jobs
DecentBet, DBET, 2408, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0005957431435465938, gambling
Ormeus Coin, ORMEUS, 2413, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0030007685501232495, asset-management payments
GMB, GMB, 2414, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00020805397965514412, 
Infinity Esaham, INFS, 2416, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.16809578710755033, 
Artfinity, AT, 2418, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008402179947611591, art collectibles-nfts data-provenance
Maecenas, ART, 2420, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0015186017116410318, art pantera-capital-portfolio
Insight Protocol, INX, 2422, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005621852423196418, 
Elysian, ELY, 2423, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001045790041225367, 
Ormeus Cash, OMC, 2424, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005380195893120622, 
1MillionNFTs, 1MIL, 2426, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8407911227126114, collectibles-nfts poolz-finance-portfolio
Fireball, FIRE, 2427, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.1172303848003935, 
ZPER, ZPR, 2429, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007805311998075009, payments
Elementeum, ELET, 2433, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.018372504852701844, 
Collective, CO2, 2435, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3622871788997284, 
Fantasy Sports, DFS, 2436, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.0170834136536272, 
Matryx, MTX, 2439, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003943261788023017, education research
Italian Lira, ITL, 2440, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000036282166065286546, marketplace payments stablecoin
Sakura Bloom, SKB, 2442, 0x4af328c52921706dcb739f25786210499169afe6, 0.000034703098061585636, 
Baguette Token, BGTT, 2443, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007704511303982188, memes yield-farming avalanche-ecosystem
Devery, EVE, 2444, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0014208898487654215, 
Matrexcoin, MAC, 2447, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0039910382671815205, 
EnterCoin, ENTRC, 2451, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.015176937660132223, 
Rope, $ROPE, 2452, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.083747617565742, collectibles-nfts
AI Doctor, AIDOC, 2456, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010743149371931346, health ai-big-data payments
Secure Pad, SEPA, 2458, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0293415755614872, 
Sociall, SCL, 2462, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004713053371880722, marketplace entertainment
HeartBout, HB, 2465, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.001451286642611462, 
FNB Protocol, FNB, 2466, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000031408148851786184, platform
Privatix, PRIX, 2467, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06712200722078011, marketplace distributed-computing
CyberMusic, CYMT, 2470, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004739135910247209, 
TrustDAO, TRUST, 2471, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004023753961101821, 
Payfair, PFR, 2474, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Blocktix, TIX, 2475, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0018141083032643273, 
Opus, OPT, 2476, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.000515206758127069, 
EventChain, EVC, 2478, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0022956799994338258, events entertainment
InvestFeed, IFT, 2482, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00036282166065286546, media content-creation
Island Coin, ISLE, 2483, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.47913785991232e-10, 
Uptrennd, 1UP, 2484, 0x07597255910a51509ca469568b048f2597e72504, 0.00017052618050684677, 
SiaCashCoin, SCC, 2485, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000030609066659117676, 
Eroscoin, ERO, 2486, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00036282166065286546, platform payments
Earnbase, ENB, 2487, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5551699017148081, 
ICE ROCK MINING, ROCK2, 2491, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.004208746665628681, 
Truegame, TGAME, 2496, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007909892975826993, 
TrueDeck, TDP, 2500, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0020916195550397076, gambling
Arbidex, ABX, 2503, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002699870978200391, 
PRIA, PRIA, 2504, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9158986113633631, 
Unicly Genesis Collection, UUNICLY, 2506, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06299074691071088, collectibles-nfts
WABnetwork, WAB, 2510, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000036282166065286546, 
DABANKING, DAB, 2511, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012003314262777216, 
EUNOMIA, ENTS, 2513, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000036282166065286546, 
LuckySevenToken, LST, 2514, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0009001235372685945, 
More Coin, MORE, 2516, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.029388554512882102, events loyalty entertainment
Worldcore, WRC, 2519, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003217023858473887, 
Cryptobuyer, XPT, 2522, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009579760736086865, 
Bela, BELA, 2527, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0010884649819585964, pow scrypt
EvenCoin, EVN, 2528, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0017005437024487226, tourism
SF Capital, SFCP, 2539, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005079503249140117, 
Natmin Pure Escrow, NAT, 2540, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003126562826256338, 
Cryptrust, CTRT, 2542, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007043927548699474, 
MyBit, MYB, 2543, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003161945292633241, asset-management iot
InvestDigital, IDT, 2544, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0003999063449295029, 
Micromines, MICRO, 2546, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000026782933326727968, decentralized-exchange
Biotron, BTRN, 2547, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007256433213057309, 
Bintex Futures, BNTX, 2559, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4401141877320357, decentralized-exchange
Yield Stake Finance, YI12, 2561, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.8509991426553123, 
4NEW, KWATT, 2562, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0006871735464971919, 
CryptoEnergy, CNRG, 2565, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4203685149533878, 
JavaScript Token, JS, 2566, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.004861810252748398, marketplace crowdsourcing jobs
ArbitrageCT, ARCT, 2571, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00036282166065286546, 
ITO Utility Token, IUT, 2572, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004081208887882357, 
Cash Tech, CATE, 2574, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0031620860822848336, duckstarter
ELTCOIN, ELTCOIN, 2576, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00041097883026981535, 
Herbalist Token, HERB, 2580, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000003817077759159138, 
NFX Coin, NFXC, 2583, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00036282166065286546, 
WeBlock, WON, 2592, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007601972333553344, 
StarterCoin, STAC, 2593, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009963179121375716, 
BTC Lite, BTCL, 2594, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0018141083032643273, 
BitRewards, BIT, 2598, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009743886219819126, 
Dynamite, DYNMT, 2602, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.08169842635032121, ethereum-ecosystem binance-smart-chain
Hyper Speed Network, HSN, 2603, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00026110402225320277, 
ShowHand, HAND, 2605, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.101511109852947e-7, 
Bionic, BNC, 2607, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000059942755540772114, 
Paypex, PAYX, 2608, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00020691838587569747, 
ETHplode, ETHPLO, 2611, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006944198827933068, 
FUZE Token, FUZE, 2615, 0x187d1018e8ef879be4194d6ed7590987463ead85, 39.29902179583476, 
XOVBank, XOV, 2616, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00020691838587569747, 
Mesefa, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06801764719495097, 
Tourist Token, TOTO, 2618, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005354869690972071, 
Knekted, KNT, 2622, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005105160430481824, 
Zenswap Network Token, ZNT, 2624, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000022956799994338256, decentralized-exchange
BoatPilot Token, NAVY, 2626, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00036282166065286546, 
Plus-Coin, NPLC, 2627, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005688184887486035, 
Decentralized Asset Trading Platform, DATP, 2629, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.00000225146501882687, 
Stobox Token, STBU, 2631, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.0038705945748683467, 
DMScript, DMST, 2632, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0002627944249141769, gaming polkadot-ecosystem
Thingschain, TIC, 2633, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000022956799994338256, 
Kush Finance, KSEED, 2634, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10002595175728085, 
Rewardiqa, REW, 2637, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002550755554926473, 
ZeusNetwork, ZEUS, 2638, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.6282166065286547e-7, 
ZINC, ZINC, 2640, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0044763859325562955, 
Ccore, CCO, 2641, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.014386261329785308, 
Bitnation, XPAT, 2643, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 7.795544596752071e-7, 
Zuflo Coin, ZFL, 2645, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00036282166065286546, 
Halving Token, HALV, 2647, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00958957173231096, 
FUTURAX, FTXT, 2655, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006121816983864765, 
Provoco Token, VOCO, 2662, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000519035145617e-8, 
Datarius Credit, DTRC, 2664, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00009862540949050334, 
Shivers, SHVR, 2665, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00036282166065286546, 
Yearn Finance Bit, YFBT, 2670, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.677364211602583, 
Bitcashpay (old), BCP, 2671, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.000096392241036494, binance-smart-chain trustswap-launchpad
Kind Ads Token, KIND, 2675, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004463822221121328, 
