name, symbol, cmcRank, tokenAddress, usdPrice, tags
JustBet, WINR, 2189, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0002490194366827124, yield-farming
Yearn Secure, YSEC, 2191, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.28796097057619663, 
BITTO, BITTO, 2192, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08848286608123523, 
HaloDAO, RNBW, 2195, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.05118196193312719, petrock-capital-portfolio
BitCapitalVendor, BCV, 2196, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00028066079664972293, asset-management
Zeusshield, ZSC, 2198, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002439190385819822, asset-management ai-big-data
VegaWallet Token, VGW, 2200, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.017593661879534872, 
Fyooz, FYZ, 2201, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.04361478384740774, social-money
Content Neutrality Network, CNN, 2202, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007176877255201203, 
DOGEFI, DOGEFI, 2203, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800218565106807, memes doggone-doggerel
Smartshare, SSP, 2204, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060004683538003, 
Sessia, KICKS, 2205, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030149111974145184, 
Niobium Coin, NBC, 2207, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00433475442281281, 
StakerDAO, STKR, 2209, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.014909089148817882, defi staking dao algorand-ecosystem
Bounty0x, BNTY, 2217, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011373887764628467, services crowdsourcing
FansTime, FTI, 2219, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009211743140185254, 
MidasProtocol, MAS, 2220, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0013291760364553809, 
Method Finance, MTHD, 2221, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.006237686478253074, 
Ethereum Gold, ETG, 2226, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012599418775640659, medium-of-exchange payments
Fundamenta, FMTA, 2228, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.27926006674216025, 
Gene Source Code Chain, GENE, 2230, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0006702347382679952, 
Unicly Chris McCann Collection, UCM, 2236, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24539570274792355, collectibles-nfts
PlayGame, PXG, 2237, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002450191244468456, 
Kwikswap Protocol, KWIK, 2238, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.025611521223302167, binance-smart-chain
UpToken, UP, 2241, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001637734280348447, 
FuzeX, FXT, 2243, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00026181044463593556, 
Bitether, BTR, 2246, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004188967114174969, 
Coinsuper Ecosystem Network, CEN, 2247, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006600515189180329, 
EveryCoin , EVY, 2248, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000025200723635796602, 
EOS TRUST, EOST, 2250, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000031332459660494066, 
Unicly Doki Doki Collection, UDOKI, 2251, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002346304972715396, collectibles-nfts
Melalie, MEL, 2252, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.011542900956593846, 
DATx, DATX, 2253, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.0001666652573017371, marketing ai-big-data
Rapidz, RPZX, 2256, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0001244595369772812, 
Connectome, CNTM, 2258, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.18941478436829615, 
Rivetz, RVT, 2260, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008577421474343244, hardware payments
Escroco Emerald, ESCE, 2261, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022511458553899552, 
EventChain, EVC, 2262, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.007170920740276293, events entertainment
Decentralized Crypto Token, DCTO, 2263, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022511458553899552, 
SOAR.FI, SOAR, 2265, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.0368753942927875, 
Ducato Protocol Token, DUCATO, 2268, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.1740135822602087, 
PiplCoin, PIPL, 2274, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0012566901342524906, platform jobs
Innovative Bioresearch Coin, INNBC, 2275, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.619264202962336e-7, binance-smart-chain
Alphr finance, ALPHR, 2277, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.12450299631241853, dao-maker
DeFi Bids, BID, 2279, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.008700679113010434, collectibles-nfts
Landbox, LAND, 2280, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0027902177845171394, binance-smart-chain
Unvest, UNV, 2281, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.008007157770371962, 
Ormeus Coin, ORMEUS, 2284, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005728291977890901, asset-management payments
BlockMesh, BMH, 2285, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007523384937058245, 
BarterTrade, BART, 2286, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003002426451181797, 
Decentralized Machine Learning, DML, 2288, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007425792939537093, 
Collective, CO2, 2292, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7622408709791936, 
Wolves of Wall Street, WOWS, 2295, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 30.774787748992978, collectibles-nfts smart-contracts
Cyber Movie Chain, CMCT, 2296, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00000971306249475316, 
GoNetwork, GOT, 2300, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0026641830846152806, marketplace
Tendies, TEND, 2301, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.025379292325000195, memes
ChartEx, CHART, 2302, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.009472742512345561, analytics
Sentinel Chain, SENC, 2304, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009559093670798019, 
Alpha Token, A, 2305, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005411632787100683, 
EchoLink, EKO, 2307, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00037342591717920117, education jobs
Maecenas, ART, 2308, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0027047191697736994, art pantera-capital-portfolio
Rentberry, BERRY, 2309, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006169361307151281, 
Ethereum Gold Project, ETGP, 2310, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.000031332459660494066, 
Finminity, FMT, 2312, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.10018531419746823, launchpad
Crypto Kombat, KOMBAT, 2318, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 18.0470541288724, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
DFSocial Gaming [old], DFSOCIAL, 2324, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 23.8334602779852, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
Zilla, ZLA, 2327, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002932276979922479, platform crowdfunding wallet
Chi Gastoken, CHI, 2328, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.20494561863929167, 
Kuverit, KUV, 2329, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00006600515189180331, 
Tokenbox, TBX, 2330, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.015531727819261886, asset-management
InterValue, INVE, 2333, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013501053796050675, 
Cobinhood, COB, 2334, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00041889671141749694, marketplace centralized-exchange
ATC Coin, ATCC, 2335, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00041889671141749694, 
ZeuxCoin, ZUC, 2336, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000900070253070045, 
MenaPay, MPAY, 2341, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012562712375410732, 
YVS.Finance, YVS, 2342, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.13301038184257333, defi ethereum-ecosystem yield-farming binance-smart-chain
Rate3, RTE, 2343, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00018863704247695928, 
SORA Validator Token, VAL, 2345, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.40963729099177476, 
DecentBet, DBET, 2348, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0008755892306408733, gambling
COVA, COVA, 2351, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006464938179433814, kenetic-capital-portfolio
Savix, SVX, 2353, 0xc434b27736a6882d33094d34792999702860a13c, 2.707511293609721, staking
HOQU, HQX, 2355, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009399737898148219, 
Playgroundz, IOG, 2356, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005553433461442177, 
Webflix Token, WFX, 2357, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010990857868044215, 
Meridian Network, LOCK, 2359, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014277306753522616, 
Bigbom, BBO, 2360, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0004640025344260131, 
SBank, STS, 2361, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.010573853541874446, 
Themis, GET, 2364, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00025316627405679205, 
MetaMorph, METM, 2365, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00041889671141749694, decentralized-exchange
Golden Goose, GOLD, 2368, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.000900070253070045, 
SPINDLE, SPD, 2369, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003688141715949526, 
Artfinity, AT, 2372, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011600905484013913, art collectibles-nfts data-provenance
PKG Token, PKG, 2373, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000015979554426851974, 
Castweet, CTT, 2375, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07917147845790691, 
Cosmo Coin, COSM, 2377, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002100163923830105, 
megaBONK, MBONK, 2379, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.04653868182271315, collectibles-nfts
ICE ROCK MINING, ROCK2, 2381, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.008741756245277843, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2384, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 392.33165699008657, collectibles-nfts wrapped-tokens
Earnbase, ENB, 2385, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.097500152312719, 
MicroMoney, AMM, 2387, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00833443426969142, asset-management dapp
TrueDeck, TDP, 2388, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004261214513827193, gambling
OptiToken, OPTI, 2390, 0x832904863978b94802123106e6eb491bdf0df928, 0.0037598951592592877, 
Transcodium, TNS, 2393, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014931989969398719, 
Fireball, FIRE, 2395, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.299656299395376, 
Elysian, ELY, 2397, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0012532983864197624, 
Baguette Token, BGTT, 2398, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.010484984686779948, memes yield-farming avalanche-ecosystem
BoutsPro, BOUTS, 2400, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001559730664940464, 
Taklimakan Network, TAN, 2401, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025997729197481073, 
ZPER, ZPR, 2403, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009399737898148218, payments
Boosted Finance, BOOST, 2407, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.9601535253767735, yield-farming
BidiPass, BDP, 2408, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003000234176900149, 
Insight Protocol, INX, 2411, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006300491771490315, 
Infinity Esaham, INFS, 2412, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.17931476913657704, 
Fantasy Sports, DFS, 2417, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.019940204606239197, 
BTC Lite, BTCL, 2419, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.005864553959844958, 
Elementeum, ELET, 2420, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.020812737052680108, 
Matryx, MTX, 2423, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004586918990021591, education research
Italian Lira, ITL, 2424, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004188967114174969, marketplace payments stablecoin
EnterCoin, ENTRC, 2427, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017935399909509094, 
Secure Pad, SEPA, 2429, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2671890169292082, 
Ormeus Cash, OMC, 2431, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005321215336150106, 
GMB, GMB, 2433, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018901475314470946, 
Rope, $ROPE, 2434, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.489127940048697, collectibles-nfts
Membrana, MBN, 2436, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002583383869566513, 
1MillionNFTs, 1MIL, 2437, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8102996887470993, collectibles-nfts poolz-finance-portfolio
PRIA, PRIA, 2442, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.3629867661002246, 
DMScript, DMST, 2443, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0009399737898148219, gaming polkadot-ecosystem
ITO Utility Token, IUT, 2446, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0010026387091358101, 
SiaCashCoin, SCC, 2447, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000040732197558642286, 
TrustDAO, TRUST, 2450, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004953512951764617, 
AI Doctor, AIDOC, 2451, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0001146662075267384, health ai-big-data payments
Opus, OPT, 2452, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006325340342404203, 
SynLev, SYN, 2453, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.0072255639760345275, decentralized-exchange derivatives
SkinCoin, SKIN, 2454, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0010026387091358101, media gaming entertainment
Island Coin, ISLE, 2455, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.11292815935948e-10, 
Blocktix, TIX, 2460, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0020944835570874845, 
NFX Coin, NFXC, 2464, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008377934228349939, 
Unicly Genesis Collection, UUNICLY, 2466, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.08028913321355861, collectibles-nfts
InvestFeed, IFT, 2467, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00041889671141749694, media content-creation
Uptrennd, 1UP, 2469, 0x07597255910a51509ca469568b048f2597e72504, 0.00019688145436622353, 
Eroscoin, ERO, 2470, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00041889671141749694, platform payments
FNB Protocol, FNB, 2473, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003200249788693493, platform
PYRO Network, PYRO, 2477, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00009399737898148218, 
Matrexcoin, MAC, 2479, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0033511736913399755, 
CyberMusic, CYMT, 2481, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004764347945000457, 
Truegame, TGAME, 2482, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008779355196870437, 
HeartBout, HB, 2483, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0013489916393176087, 
LuckySevenToken, LST, 2484, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010987857633867316, 
WABnetwork, WAB, 2485, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004188967114174969, 
EUNOMIA, ENTS, 2488, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004188967114174968, 
Fire Lotto, FLOT, 2490, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002488534922926469, 
Worldcore, WRC, 2491, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00038177688384146585, 
Sakura Bloom, SKB, 2493, 0x4af328c52921706dcb739f25786210499169afe6, 0.000026282051389645313, 
Bintex Futures, BNTX, 2496, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6700422987271104, decentralized-exchange
Global Crypto Alliance, CALL, 2498, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008377934228349939, 
Yield Stake Finance, YI12, 2500, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.880458986724293, 
More Coin, MORE, 2501, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03226877612864537, events loyalty entertainment
Sociall, SCL, 2504, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003767484381773011, marketplace entertainment
SF Capital, SFCP, 2505, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.000628612521986598, 
Rewardiqa, REW, 2507, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.006267795238777287, 
Bela, BELA, 2508, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.001257225043973196, pow scrypt
Blockburn, BURN, 2509, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003133897619388643, 
Herbalist Token, HERB, 2513, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006267795238777287, 
Micromines, MICRO, 2515, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000032905925003580753, decentralized-exchange
ZeusNetwork, ZEUS, 2516, 0xe7e4279b80d319ede2889855135a22021baf0907, 8.38150029315464e-7, 
Privatix, PRIX, 2517, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05196530181755877, marketplace distributed-computing
4NEW, KWATT, 2518, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0009545852148657807, 
Cryptrust, CTRT, 2519, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000819911100022622, 
EvenCoin, EVN, 2521, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0018518440477595297, tourism
Arbidex, ABX, 2524, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0024390165853080004, 
Biotron, BTRN, 2529, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008381500293154641, 
JavaScript Token, JS, 2533, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.006705200234523713, marketplace crowdsourcing jobs
Devery, EVE, 2534, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0008515458407131575, 
MyBit, MYB, 2536, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00033582237346277486, asset-management iot
Natmin Pure Escrow, NAT, 2544, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00031338976193886434, 
Cash Tech, CATE, 2545, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004244229291382841, duckstarter
Ccore, CCO, 2550, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02786034983636504, 
InvestDigital, IDT, 2551, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0003729767630453815, 
Cryptobuyer, XPT, 2558, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007791150185709616, 
ELTCOIN, ELTCOIN, 2560, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004915882930738439, 
ArbitrageCT, ARCT, 2561, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004190750146577321, 
StarterCoin, STAC, 2564, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012759481661820356, 
MU DANK, DANK, 2565, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.0017705715927862013, marketplace collectibles-nfts entertainment memes
BitRewards, BIT, 2572, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012002827882258504, 
Kush Finance, KSEED, 2576, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1510167794191602, 
CryptoEnergy, CNRG, 2577, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4101566819934825, 
FidexToken, FEX, 2578, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000012535590477554574, 
Dynamite, DYNMT, 2581, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.09464177384753346, ethereum-ecosystem binance-smart-chain
ETHplode, ETHPLO, 2586, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008264817051782556, 
ARAW, ARAW, 2588, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001806630734080487, 
FUZE Token, FUZE, 2593, 0x187d1018e8ef879be4194d6ed7590987463ead85, 46.66355764513947, 
Mesefa, SEFA, 2595, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.08100900088047666, 
Knekted, KNT, 2598, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006267795238777286, 
Cipher, CPR, 2600, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00044909529037049295, ethereum-ecosystem stellar binance-smart-chain
WeBlock, WON, 2601, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760084452705707, 
Plus-Coin, NPLC, 2603, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007270642476981652, 
XOVBank, XOV, 2604, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024087648352275247, 
Paypex, PAYX, 2605, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00022520699542580923, 
Kind Ads Token, KIND, 2606, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.000789742200085938, 
ZINC, ZINC, 2611, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005750738259063492, 
Halving Token, HALV, 2612, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0130074452524874, 
BoatPilot Token, NAVY, 2615, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00041907501465773204, 
FUTURAX, FTXT, 2614, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009088303096227065, 
Havy, HAVY, 2616, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000037055117180525193, 
Bitnation, XPAT, 2617, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.968345129251018e-7, 
Yearn Finance Bit, YFBT, 2618, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 27.718777520012978, 
Ether Kingdoms Token, IMP, 2623, 0x48ff53777f747cfb694101222a944de070c15d36, 0.003771675131919588, 
Zuflo Coin, ZFL, 2628, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00041907501465773204, 
Bitcashpay (old), BCP, 2630, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00013369434733675277, binance-smart-chain trustswap-launchpad
Datarius Credit, DTRC, 2635, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012759481661820356, 
Thingschain, TIC, 2637, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.00000219372833357205, 
iBTC, IBTC, 2644, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00047008464290829643, 
Shivers, SHVR, 2646, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00041907501465773204, 
Bionic, BNC, 2647, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004387456667144101, 
Zenswap Network Token, ZNT, 2648, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001880338571633186, decentralized-exchange
Tourist Token, TOTO, 2649, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004148447883956571, 
Vortex Defi, VTX, 2651, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.008960533841715145, defi duckstarter exnetwork-capital-portfolio
Neuromorphic.io, NMP, 2652, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0031338976193886433, 
Decentralized Asset Trading Platform, DATP, 2655, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000017965604941479522, 
YoloCash, YLC, 2660, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006894574762655015, 
Provoco Token, VOCO, 2662, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0002222439623868e-8, 
TravelNote, TVNT, 2667, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008979444174431346, tourism
IGToken, IG, 2671, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000043874566671441, 
UChain, UCN, 2673, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006099782223656477, 
Payfair, PFR, 2674, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0004700846429082965, 
Aigang, AIX, 2675, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0006130532205504929, 
Feellike, FLL, 2681, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691066770886544, 
PolypuX, PUX, 2682, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.00042804756020795075, 
