name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bob's Repair, BOB, 1760, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005177627835749982, 
Spectre.ai Utility Token, SXUT, 1762, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.03849237957109938, marketplace
Beyond Protocol, BP, 1764, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.1267402397093186, 
NearPad, PAD, 1765, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.21322944951926265, launchpad
PieDAO DEFI++, DEFI++, 1766, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.8005812435967226, defi-index
Moneytoken, IMT, 1770, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008228249892249046, 
AmonD, AMON, 1774, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011044818007506705, payments
LootBox.io, LOOT, 1776, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 40.44445741899955, collectibles-nfts defi
Polinate, POLI, 1777, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006736178809119825, 
Non-Fungible Yearn, NFY, 1779, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.199177226216305, collectibles-nfts
Litex, LXT, 1782, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00044934306900604865, 
Stake DAO, SDT, 1784, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.2654323442892041, defi yield-aggregator olympus-pro-ecosystem
Etherland, ELAND, 1785, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.029916916644896176, real-estate collectibles-nfts mobile metaverse
StakedZEN, STZEN, 1793, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 53.81906654554639, 
CryptoSoul, SOUL, 1794, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.00271944628596786, 
ShipChain, SHIP, 1795, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0018053219747274024, logistics
Polyient Games Governance Token, PGT, 1796, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 43.14629318401027, collectibles-nfts dao governance
adbank, ADB, 1797, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009643553680960402, marketing
Warp Finance, WARP, 1799, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 183.00433340667496, defi
Rublix, RBLX, 1801, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.040850973414766026, 
Kangal, KANGAL, 1802, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000847369642423748, memes binance-smart-chain
Multiplier, MXX, 1803, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006153729387772127, 
Scry.info, DDD, 1806, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0019051100449737678, platform ai-big-data smart-contracts
DomRaider, DRT, 1807, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001415021514180392, marketplace collectibles-nfts
HollyGold, HGOLD, 1810, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.22296021554833428, marketing media entertainment video social-money
Niftify, NIFT, 1811, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.07180256711897501, 
Tolar, TOL, 1813, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003784994950434561, 
CoTrader, COT, 1818, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004270793090071548, binance-smart-chain
Alpha Token, A, 1819, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.023136799851030634, 
Blockchain Cuties Universe Governance, BCUG, 1822, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.5755430975593394, collectibles-nfts polkastarter
Hashgard, GARD, 1823, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007893218132643065, cosmos-ecosystem
GeoDB, GEO, 1824, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01660188146193093, binance-smart-chain
Mochi Market, MOMA, 1828, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.033370921007921675, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Buying.com, BUY, 1827, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.017913598444478995, trustswap-launchpad
Insured Finance, INFI, 1830, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.02352014279619026, insurance exnetwork-capital-portfolio
Aluna.Social, ALN, 1832, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.020463460435541456, dao-maker
PlayFuel, PLF, 1833, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001541246377707361, 
OLXA, OLXA, 1834, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005666609368404897, 
Corra.Finance, CORA, 1836, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5109323115398716, collectibles-nfts binance-smart-chain
Bezant, BZNT, 1839, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008674721860210784, 
Genesis Shards, GS, 1838, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06333585592322122, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
DATA, DTA, 1840, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006590358224778576, marketing cosmos-ecosystem ai-big-data
Transcodium, TNS, 1841, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.008822668329541358, 
SnowSwap, SNOW, 1843, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.6210002244891795, yield-farming
Project Inverse, XIV, 1847, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01946029678876524, binance-smart-chain
Upfiring, UFR, 1849, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.03024401252014952, media distributed-computing filesharing
Starbase, STAR, 1850, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0038576828113175586, 
Decentralized Vulnerability Platform, DVP, 1852, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013791243289602564, 
PHI Token, PHI, 1853, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12344220123442201, 
Mettalex, MTLX, 1854, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6400133913696942, binance-smart-chain
Delphy, DPY, 1856, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.011446836864106791, gambling
TotemFi, TOTM, 1857, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11645079855740766, prediction-markets binance-smart-chain duckstarter
Nuco.cloud, NCDT, 1858, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028454279673236407, 
Heart Number, HTN, 1859, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003207799316962817, 
BitScreener Token, BITX, 1860, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.008091112394044897, 
FlypMe, FYP, 1861, 0x8f0921f30555624143d427b340b1156914882c10, 0.04006349710461365, marketplace wallet
WeTrust, TRST, 1862, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007638760387005695, platform smart-contracts
Debitum, DEB, 1863, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0035253604584230304, asset-management crowdfunding
QChi, QCH, 1866, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021256312221643373, 
Digital Fitness, DEFIT, 1871, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02779994158761217, ferrum-network
Digital Reserve Currency, DRC, 1875, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006777230763981912, 
Omnitude, ECOM, 1877, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.010388531720104132, platform enterprise-solutions
YFDAI.FINANCE, YF-DAI, 1880, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 168.57638162251536, defi dao yield-farming governance
0xcert, ZXC, 1884, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.001971734970693729, collectibles-nfts
X8X Token, X8X, 1885, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008018165726719657, 
Hydro, HYDRO, 1886, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008020469841463413, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Vodra, VDR, 1888, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0045855796069055365, 
Minereum, MNE, 1890, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04428416664508796, 
PayPie, PPP, 1891, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007855587667571303, marketplace smart-contracts
Relite Finance, RELI, 1894, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01167835200188189, binance-smart-chain exnetwork-capital-portfolio
8X8 PROTOCOL, EXE, 1900, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020607156094571777, 
Katalyo, KTLYO, 1902, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05922583569242726, 
NFTify, N1, 1906, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03075452714506572, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Keep4r, KP4R, 1907, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.238093644907268, defi yield-farming
Naka Bodhi Token, NBOT, 1911, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008869920340873312, 
Spaceswap SHAKE, SHAKE, 1912, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 816.0401455716957, binance-smart-chain
VNT Chain, VNT, 1913, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022707966617383234, 
2key.network, 2KEY, 1915, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007790812802054291, dao-maker
Azbit, AZ, 1918, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000007253163999494893, 
DexKit, KIT, 1919, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7490733615404899, binance-smart-chain
Ubex, UBEX, 1920, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00018097776672540842, 
Pepemon Pepeballs, PPBLZ, 1921, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 42.12940241010484, collectibles-nfts memes yield-farming
Fera, FERA, 1924, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0031336719106866816, 
Beaxy, BXY, 1925, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0019638969168928257, 
LocalCoinSwap, LCS, 1928, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.011504508139158173, polkadot-ecosystem
eosDAC, EOSDAC, 1929, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.000874941100904402, 
U Network, UUU, 1933, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000057105191101144894, media content-creation smart-contracts
Sharder, SS, 1935, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0020002630773308925, distributed-computing filesharing storage
OneRoot Network, RNT, 1937, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.001989162725233251, platform enterprise-solutions
DMarket, DMT, 1939, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009806470877182982, marketplace collectibles-nfts entertainment payments
Coinsbit Token, CNB, 1940, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004172295040749494, 
QUINADS, QUIN, 1943, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000041111300056466036, 
Stobox Token, STBU, 1944, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.01331133694476025, 
ETHA Lend, ETHA, 1945, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.05824675216139196, defi yield-farming polkadot-ecosystem
CoinFi, COFI, 1948, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0025280893324364207, asset-management crowdsourcing research
VNX, VNXLU, 1949, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01924618978554969, 
Patientory, PTOY, 1951, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007652399460363214, health data-provenance
MarsX, MX, 1953, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002341950695154647, 
xSigma, SIG, 1955, 0x7777777777697cfeecf846a76326da79cc606517, 0.05343330885696858, 
Coin Artist, COIN, 1956, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.49272273344826223, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 1957, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00013110341583123352, 
Remme, REM, 1958, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0005298677631296849, cybersecurity identity
4THPILLAR TECHNOLOGIES, FOUR, 1960, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004143439760949448, 
yTSLA Finance, yTSLA, 1962, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.876020704132896, 
PolkaDomain, NAME, 1964, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16607279711059295, polkadot-ecosystem
Wrapped Gen-0 CryptoKitties, WG0, 1966, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 269.75125397834205, collectibles-nfts gaming
Indorse Token, IND, 1967, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01374727841824978, iot
TigerCash, TCH, 1968, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009185917544411988, centralized-exchange
MenaPay, MPAY, 1971, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0038116627362862815, 
VikkyToken, VIKKY, 1973, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013610611992471058, 
Bitgear, GEAR, 1974, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007144116430399037, 
yAxis, YAXIS, 1975, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.5429902730155615, defi yield-farming yield-aggregator
EDUCare, EKT, 1984, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006871708238567968, education smart-contracts
Benchmark Protocol, MARK, 1988, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4722475855518105, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Yield Protocol, YIELD, 1989, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01434292104083309, defi dao-maker
Sether, SETH, 1991, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.023834497187881405, marketing content-creation
Ceres, CERES, 1992, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 87.01891525568581, polkadot-ecosystem
Parachute, PAR, 1993, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007938985396227616, payments staking dao wallet
IONChain, IONC, 1995, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003918283954273901, 
ContentBox, BOX, 1997, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00027493069040445566, 
ArGo, ARGO, 2000, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.05275626634846112, 
BlitzPick, XBP, 2004, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012176726348255389, 
RED, RED, 2002, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0035889474613054707, marketplace
Electrify.Asia, ELEC, 2006, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008754023804025719, energy
DecentraWeb, DWEB, 2007, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.13793003234875115, 
Knit Finance, KFT, 2009, 0xef53462838000184f35f7d991452e5f25110b207, 0.09319595175831376, avalanche-ecosystem
Lepricon, L3P, 2014, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.003046482807123475, duckstarter poolz-finance-portfolio
Faceter, FACE, 2013, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009592411222776138, 
Zoracles, ZORA, 2015, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 82.00829619415109, oracles social-money governance
Banca, BANCA, 2016, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000024959024673155442, 
NeuroChain, NCC, 2020, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009544539016099133, 
DPRating, RATING, 2021, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00020273306945280768, 
Digital Insurance Token, DIT, 2024, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0019199249748581108, 
Internet of Energy Network, IOEN, 2027, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.0213512532605693, trustswap-launchpad
IHT Real Estate Protocol, IHT, 2029, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004283948682248987, real-estate
Ethernaal, NAAL, 2030, 0xc133529e57681b2999708f9458be5634e293995e, 0.5770088470606738, 
Gourmet Galaxy, GUM, 2032, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.12646258948061778, collectibles-nfts binance-smart-chain polkadot-ecosystem
Node Runners, NDR, 2033, 0x739763a258640919981F9bA610AE65492455bE53, 16.74372066828799, collectibles-nfts yield-farming
Friendz, FDZ, 2034, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0007920832637041568, iot
Rogue West, ROGUE, 2036, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.10144794880120525, 
ZUM TOKEN, ZUM, 2037, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000015799019192768172, ethereum-ecosystem binance-smart-chain
Swace, SWACE, 2038, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007882068282468913, 
BonFi, BNF, 2041, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013397929232404856, binance-smart-chain
keyTango, TANGO, 2042, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04321885307285232, duckstarter
Rage Fan, RAGE, 2043, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007006719844975622, collectibles-nfts poolz-finance-portfolio
Ethereum Stake, ETHYS, 2045, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9644667303100531, defi
BondAppétit Governance Token, BAG, 2046, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03625585651283626, defi dao yield-farming binance-smart-chain governance lending-borowing
AMATEN, AMA, 2048, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.05182260623087385, 
AstroTools, ASTRO, 2049, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13041900668169282, analytics
Save Environment Token, SET, 2050, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.40665673644403655, 
LYNC Network, LYNC, 2052, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.39054329859241693, 
renDOGE, RENDOGE, 2056, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12485767959346994, wrapped-tokens fantom-ecosystem
IXT, IXT, 2058, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.010724435626576, 
Xiotri, XIOT, 2060, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 86.09448182956552, 
Maincoin, MNC, 2063, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010112529913719576, 
DeHive, DHV, 2064, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.44751992401512286, defi poolz-finance-portfolio exnetwork-capital-portfolio
Jarvis+, JAR, 2065, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0034602366673967444, 
CoinDeal Token, CDL, 2070, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007855587667571303, 
Dether, DTH, 2072, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003675284951871241, marketplace mobile payments ethereum-ecosystem binance-smart-chain
CumStar, CUMSTAR, 2074, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.18696978151132e-10, binance-smart-chain
Dogeswap, DOGES, 2077, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.06667329726386, memes staking yield-farming heco-ecosystem doggone-doggerel
ORAO Network, ORAO, 2076, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009211835486585348, oracles dao-maker
MesChain, MES, 2078, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00041100412917484527, 
Catex Token, CATT, 2081, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00046984495734107325, binance-smart-chain
HOMIHELP, HOMI, 2083, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.31108127163582366, 
OWNDATA, OWN, 2085, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.0000348329245438543, 
Donut, DONUT, 2086, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0029472856748292346, loyalty social-token
Pylon Finance, PYLON, 2088, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 24.046663661724025, yield-farming
Color Platform, CLR, 2090, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.002557171478416529, 
Power Index Pool Token, PIPT, 2097, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7141199463245778, yield-farming defi-index
CryptoTask, CTASK, 2098, 0x196c81385bc536467433014042788eb707703934, 0.28458255732446786, jobs sharing-economy
CustomContractNetwork, CCN, 2101, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021010344150969768, 
DAOventures, DVD, 2103, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.036883213761424845, asset-management defi binance-smart-chain polkastarter
PiplCoin, PIPL, 2104, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0019638969168928257, platform jobs
ACoconut, AC, 2105, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12703428420947133, binance-smart-chain
XcelToken Plus, XLAB, 2106, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010563351165003528, medium-of-exchange tourism
BarterTrade, BART, 2108, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004932355771033242, 
ShoeFy, SHOE, 2107, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.07879975386626252, metaverse oxbull
Bobo Cash, BOBO, 2109, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.733323726655614e-7, 
Seigniorage Shares, SHARE, 2110, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016391766499236543, rebase seigniorage
Collateral Pay, COLL, 2114, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05318407950479112, binance-smart-chain duckstarter
Alt.Estate token, ALT, 2115, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00045169629088534995, 
bAlpha, BALPHA, 2116, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 18.112273719395336, 
$LONDON, LONDON, 2117, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007138633356971077, collectibles-nfts dao ethereum-ecosystem
Wrapped Basic CryptoKitties, WCK, 2120, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.934571121240111, collectibles-nfts wrapped-tokens
DeFi Bids, BID, 2121, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013025286778147578, collectibles-nfts
Lepasa, LEPA, 2122, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1445674237853697, 
Ethereum Yield, ETHY, 2124, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.1742905504821444, defi binance-smart-chain
Kuverit, KUV, 2126, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011905193323308858, 
UGAS, UGAS, 2127, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018319516727524907, platform distributed-computing
HOQU, HQX, 2132, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001834759078830577, 
Azuki, AZUKI, 2134, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.027389582917042007, collectibles-nfts yield-farming
Font, FONT, 2140, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6235663374745785, collectibles-nfts defi
WorkQuest Token, WQT, 2141, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014994629123222702, binance-smart-chain
GamyFi Platform, GFX, 2142, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.36805258824007403, sports gaming
MoonTools, MOONS, 2147, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.817658199162885, analytics
DACSEE, DACS, 2148, 0xa31108e5bab5494560db34c95492658af239357c, 0.00039277938337856517, 
Fire Lotto, FLOT, 2149, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010772521495802777, 
Rapidz, RPZX, 2150, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00016006515321169694, 
1Million Token, 1MT, 2153, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.29490768971938686, gambling
ChronoBase, TIK, 2155, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7243552501752963, 
MODEL-X-coin, MODX, 2157, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.023959542386092474, 
Nsure.Network, NSURE, 2156, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05096424129389187, defi insurance polkadot-ecosystem
Tornado, TCORE, 2161, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 47.924094311427936, 
GoNetwork, GOT, 2162, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.003978855153624865, marketplace
DoYourTip, DYT, 2163, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.19745038406404705, binance-smart-chain
Blockpass, PASS, 2166, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016983, 
Ink Protocol, XNK, 2167, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006624695329758377, marketplace reputation
DOGEFI, DOGEFI, 2169, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801221958425614, memes doggone-doggerel
RMPL, RMPL, 2170, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4751399691742931, rebase
Smartshare, SSP, 2176, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005986346600596585, 
HashCoin, HSC, 2177, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002158019145960334, 
RigoBlock, GRG, 2178, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.10257884865670479, asset-management defi dao yield-farming governance
reflect.finance, RFI, 2181, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.029142609016127367, 
Waletoken, WTN, 2184, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000013596561586316468, 
LunchMoney, LMY, 2185, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0018102149762947903, ethereum-ecosystem
Ubricoin, UBN, 2186, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00011519549849148665, 
FansTime, FTI, 2183, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009504026028635853, 
