name, symbol, cmcRank, tokenAddress, usdPrice, tags
Blue Whale EXchange, BWX, 2185, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0067891787465524725, marketplace sharing-economy smart-contracts
BlockMesh, BMH, 2186, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009828852934040877, 
HashCoin, HSC, 2187, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020848886776291606, 
Blockpass, PASS, 2188, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016004, 
AidCoin, AID, 2194, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006159040543463598, philanthropy
Moneynet, MNC, 2195, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
PiplCoin, PIPL, 2196, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015096916412022411, platform jobs
RMPL, RMPL, 2197, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4409456641724743, rebase
FansTime, FTI, 2200, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008997148072821067, 
Jetcoin, JET, 2203, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01997790384459259, marketing entertainment
AiLink Token, ALI, 2205, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000488922200777846, 
Lepasa, LEPA, 2206, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1136788577431769, 
LunchMoney, LMY, 2208, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0016719619301211314, ethereum-ecosystem
Zero Utility Token, ZUT, 2209, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 257.01698584929414, collectibles-nfts
Content Neutrality Network, CNN, 2210, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000637439771044863, 
Ubricoin, UBN, 2211, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010639757737134471, 
KIMCHI.finance, KIMCHI, 2212, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008582021091047247, yield-farming
Bounty0x, BNTY, 2214, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001058919983785853, services crowdsourcing
Chronologic, DAY, 2218, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.19437824075484003, 
Kuverit, KUV, 2219, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009104679432425234, 
BITTO, BITTO, 2224, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0725530146646503, 
Zeusshield, ZSC, 2225, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002014035131590329, asset-management ai-big-data
Switch, ESH, 2230, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01906707048345697, decentralized-exchange
Yearn Secure, YSEC, 2231, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2306868575730695, 
Sessia, KICKS, 2232, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.025296595252042985, 
SOTA Finance, SOTA, 2233, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.00572635572061394, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
JustBet, WINR, 2234, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00019610078777531273, yield-farming
CorionX, CORX, 2235, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0017824885190320492, ethereum-ecosystem binance-smart-chain
JavaScript Token, JS, 2236, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.02830671827254202, marketplace crowdsourcing jobs
Ethereum Gold, ETG, 2238, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.011162007056490317, medium-of-exchange payments
NeoWorld Cash, NASH, 2239, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000009475902524604339, play-to-earn
EveryCoin , EVY, 2243, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023712187621572632, 
Datamine, DAM, 2244, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06805574185430999, defi
1Million Token, 1MT, 2245, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.21810526050758552, gambling
Starbase, STAR, 2248, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0011425872430582, 
Bitether, BTR, 2249, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0037742291030056024, 
Axis DeFi, AXIS, 2252, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.10200731835222776, 
FuzeX, FXT, 2254, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00022874383763396452, 
Playkey, PKT, 2255, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012013879681116871, media gaming entertainment
PKG Token, PKG, 2258, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002299596820581107, 
Escroco Emerald, ESCE, 2264, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020137783340877356, 
Cosmo Coin, COSM, 2266, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00030015426700302967, 
Decentralized Crypto Token, DCTO, 2267, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020137783340877356, 
InterValue, INVE, 2273, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0015427929323955725, 
Birdchain, BIRD, 2274, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007046624194781829, binance-smart-chain
Rapidz, RPZX, 2275, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0001066879737613751, 
PlayGame, PXG, 2276, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00019710130199865615, 
Method Finance, MTHD, 2277, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004707500860604011, 
Decentralized Machine Learning, DML, 2278, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007095705100408012, 
StakerDAO, STKR, 2279, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007964217323699764, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2280, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00002533275651698684, 
DoYourTip, DYT, 2282, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.12991362567169584, binance-smart-chain
Gems , GEM, 2284, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00015517765870531173, platform jobs sharing-economy pantera-capital-portfolio
UpToken, UP, 2287, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012565000268148505, 
PYRO Network, PYRO, 2289, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002267105899257604, 
Molecular Future, MOF, 2291, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0020610593000874706, 
Unicly Doki Doki Collection, UDOKI, 2293, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017912411200245247, collectibles-nfts
BitCapitalVendor, BCV, 2294, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017404147588033652, asset-management
Unicly Chris McCann Collection, UCM, 2295, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.17663251371473934, collectibles-nfts
Rivetz, RVT, 2299, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006581192691933652, hardware payments
Chi Gastoken, CHI, 2301, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.20148198725406374, 
HOQU, HQX, 2304, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0010133102606794734, 
SOAR.FI, SOAR, 2306, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.028145833364407995, 
Fundamenta, FMTA, 2308, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.18143991763641887, 
Melalie, MEL, 2309, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008177202747385872, 
Savix, SVX, 2310, 0xc434b27736a6882d33094d34792999702860a13c, 2.7650998643688034, staking
DATx, DATX, 2317, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00011472879313396259, marketing ai-big-data
Unvest, UNV, 2318, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.005978186860417349, 
Playgroundz, IOG, 2319, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005562859081789484, 
Themis, GET, 2320, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002639035473243952, 
Crypto Kombat, KOMBAT, 2321, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 15.61619700758414, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
SORA Validator Token, VAL, 2322, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3861560334956991, 
Cyber Movie Chain, CMCT, 2325, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007853154520265919, 
Sentinel Chain, SENC, 2326, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007910907108517353, 
GMB, GMB, 2327, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030015426700302967, 
Cobinhood, COB, 2328, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003774229103005603, marketplace centralized-exchange
ATC Coin, ATCC, 2329, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003774229103005603, 
Connectome, CNTM, 2333, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12564023995169551, 
ZeuxCoin, ZUC, 2334, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008004113786747459, 
MenaPay, MPAY, 2336, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011318913079913801, 
Alpha Token, A, 2337, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.0043544898744547755, 
Finminity, FMT, 2338, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08217364871422346, launchpad
MidasProtocol, MAS, 2342, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007598829741953445, 
Rentberry, BERRY, 2343, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004902419642960485, 
Wolves of Wall Street, WOWS, 2345, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.052343760953466, collectibles-nfts smart-contracts
LCMS, LCMS, 2347, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009718684955613824, 
SBank, STS, 2348, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009812702930120158, 
Gene Source Code Chain, GENE, 2349, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003774229103005603, 
MetaMorph, METM, 2353, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003774229103005603, decentralized-exchange
Castweet, CTT, 2354, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07548458206011205, 
Alphr finance, ALPHR, 2355, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.07715285912518104, dao-maker
Aigang, AIX, 2358, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.00450352611964704, 
SkinCoin, SKIN, 2359, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014946326345022234, media gaming entertainment
ChartEx, CHART, 2360, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006585642917228342, analytics
Kwikswap Protocol, KWIK, 2366, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.013628094123664383, binance-smart-chain
GoNetwork, GOT, 2367, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0017927588239276613, marketplace
Landbox, LAND, 2370, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0016820536095052705, binance-smart-chain
WABnetwork, WAB, 2371, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000075484582060112054, 
Meridian Network, LOCK, 2374, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011542262196910402, 
Zilla, ZLA, 2375, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002106019839477126, platform crowdfunding wallet
BoutsPro, BOUTS, 2378, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0015987804549054251, 
Bigbom, BBO, 2379, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00036458414467448397, 
Innovative Bioresearch Coin, INNBC, 2380, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.9005410969458275e-7, binance-smart-chain
MicroMoney, AMM, 2382, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007682271546909869, asset-management dapp
Rate3, RTE, 2386, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013448357534561812, 
YVS.Finance, YVS, 2388, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0940136997125627, defi ethereum-ecosystem yield-farming binance-smart-chain
Taklimakan Network, TAN, 2389, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025856189022441987, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2390, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 346.7012694202924, collectibles-nfts wrapped-tokens
megaBONK, MBONK, 2392, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.039120106132728205, collectibles-nfts
SPINDLE, SPD, 2393, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000028873613931203627, 
DecentBet, DBET, 2394, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006177985211931995, gambling
Webflix Token, WFX, 2397, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007994108644514024, 
Maecenas, ART, 2399, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0016653576431347366, art pantera-capital-portfolio
COVA, COVA, 2401, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004557682470585602, kenetic-capital-portfolio
Tokenbox, TBX, 2402, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.009934087975892056, asset-management
Fire Lotto, FLOT, 2409, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003901244503615973, 
Ducato Protocol Token, DUCATO, 2411, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.08304268053750488, 
Ormeus Cash, OMC, 2413, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005381665955941988, 
Ormeus Coin, ORMEUS, 2417, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028014198150771437, asset-management payments
Fireball, FIRE, 2419, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.099035925727962, 
Matryx, MTX, 2421, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0042422335117782975, education research
Fantasy Sports, DFS, 2422, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.017632760501175338, 
ZPER, ZPR, 2423, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007751823494197973, payments
Artfinity, AT, 2424, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0007804010942078772, art collectibles-nfts data-provenance
Tendies, TEND, 2425, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012952246924572504, memes
Insight Protocol, INX, 2427, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005241627817492309, 
FNB Protocol, FNB, 2428, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003982046608906861, platform
SiaCashCoin, SCC, 2429, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004306568607887762, 
Boosted Finance, BOOST, 2430, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5808124728826232, yield-farming
Italian Lira, ITL, 2431, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000037742291030056027, marketplace payments stablecoin
Elysian, ELY, 2432, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009626447476454999, 
Global Crypto Alliance, CALL, 2436, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0011700110219317367, 
Matrexcoin, MAC, 2437, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004151652013306163, 
Infinity Esaham, INFS, 2438, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.14471501936966552, 
1MillionNFTs, 1MIL, 2440, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7603826821007523, collectibles-nfts poolz-finance-portfolio
EchoLink, EKO, 2444, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00017564840386788017, education jobs
Baguette Token, BGTT, 2446, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007514480268125006, memes yield-farming avalanche-ecosystem
EventChain, EVC, 2453, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0027091919166947246, events entertainment
AI Doctor, AIDOC, 2454, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010775424089080996, health ai-big-data payments
Devery, EVE, 2456, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001323596162160498, 
Secure Pad, SEPA, 2457, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0256817221330128, 
BidiPass, BDP, 2458, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00021276856364239175, 
Sociall, SCL, 2459, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004902723604804277, marketplace entertainment
HeartBout, HB, 2462, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0015096916412022411, 
4NEW, KWATT, 2464, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001314516735666447, 
EnterCoin, ENTRC, 2465, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.014062227409091941, 
DMScript, DMST, 2466, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0008002353519672615, gaming polkadot-ecosystem
Rope, $ROPE, 2470, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.776128560532891, collectibles-nfts
Collective, CO2, 2471, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.2959811696739561, 
Blocktix, TIX, 2475, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0018871145515028012, 
NFX Coin, NFXC, 2479, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007548458206011206, 
TrustDAO, TRUST, 2481, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0040314087065110886, 
Payfair, PFR, 2482, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Truegame, TGAME, 2483, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008770200306180844, 
Eroscoin, ERO, 2485, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003774229103005603, platform payments
Opus, OPT, 2486, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005019724706997452, 
Island Coin, ISLE, 2489, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.47032321430616e-10, 
Earnbase, ENB, 2492, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.553195979242019, 
Privatix, PRIX, 2495, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05812312818628628, marketplace distributed-computing
PRIA, PRIA, 2499, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.912642107640481, 
Unicly Genesis Collection, UUNICLY, 2500, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06315713215707017, collectibles-nfts
TrueDeck, TDP, 2501, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0020519532778759337, gambling
FidexToken, FEX, 2503, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000002026620521358947, 
More Coin, MORE, 2504, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.0313261015549465, events loyalty entertainment
EUNOMIA, ENTS, 2505, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000037742291030056027, 
Blockburn, BURN, 2506, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003117791998975116, 
DABANKING, DAB, 2508, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012007701466882903, 
Arbidex, ABX, 2509, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.00256442056677596, 
VikkyToken, VIKKY, 2511, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000015987816685414585, 
Uptrennd, 1UP, 2513, 0x07597255910a51509ca469568b048f2597e72504, 0.0001471949350172185, 
Fyooz, FYZ, 2515, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.009061067670950936, social-money
Worldcore, WRC, 2516, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003280416159937078, 
CyberMusic, CYMT, 2520, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000036557025280627866, 
Bela, BELA, 2522, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011322687309016806, pow scrypt
Waletoken, WTN, 2536, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000002533275651698684, 
Biotron, BTRN, 2537, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007548458206011206, 
EvenCoin, EVN, 2542, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015556860069232956, tourism
ShowHand, HAND, 2547, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.599826955096051e-7, 
Bintex Futures, BNTX, 2548, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4652311097409093, decentralized-exchange
Micromines, MICRO, 2554, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002533275651698684, decentralized-exchange
Cash Tech, CATE, 2555, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0038571365244474583, duckstarter
Cryptobuyer, XPT, 2556, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007904062364413115, 
MyBit, MYB, 2558, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00028277463984950217, asset-management iot
Cryptrust, CTRT, 2562, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005821091802834424, 
ICE ROCK MINING, ROCK2, 2563, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0026092739212496443, 
Tourist Token, TOTO, 2564, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007468215499816125, 
Yield Stake Finance, YI12, 2565, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.6518769152035278, 
Elementeum, ELET, 2572, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00766981958611231, 
ArbitrageCT, ARCT, 2574, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0003774229103005603, 
Herbalist Token, HERB, 2576, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004019639457369546, 
ELTCOIN, ELTCOIN, 2580, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00041670626380316164, 
ITO Utility Token, IUT, 2581, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00040532410427178943, 
InvestDigital, IDT, 2586, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002886509660775765, 
ARAW, ARAW, 2591, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000017379532368009425, 
WeBlock, WON, 2592, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007603908097410086, 
SF Capital, SFCP, 2593, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0003396806192705042, 
StarterCoin, STAC, 2594, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009856854409839684, 
BitRewards, BIT, 2595, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009677112989488971, 
Membrana, MBN, 2596, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00008775260936651384, 
Hyper Speed Network, HSN, 2597, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0002676388505698886, 
Paypex, PAYX, 2604, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021404421166726698, 
ETHplode, ETHPLO, 2606, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007067487450213892, 
XOVBank, XOV, 2608, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021404421166726698, 
CryptoEnergy, CNRG, 2615, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0405347922771697, 
Mesefa, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06603393874066654, 
BTC Lite, BTCL, 2619, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0015096916412022411, 
BoatPilot Token, NAVY, 2620, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003774229103005603, 
Zenswap Network Token, ZNT, 2624, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000022799480865288155, decentralized-exchange
Knekted, KNT, 2625, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000049177198346453364, 
Plus-Coin, NPLC, 2627, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005649204703288065, 
Stobox Token, STBU, 2628, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.003900740082007781, 
ZeusNetwork, ZEUS, 2629, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.7742291030056024e-7, 
Kush Finance, KSEED, 2630, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005142233434323, 
Thingschain, TIC, 2631, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000022799480865288155, 
Decentralized Asset Trading Platform, DATP, 2632, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002202382942947361, 
Rewardiqa, REW, 2634, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0025332756516986835, 
FUZE Token, FUZE, 2635, 0x187d1018e8ef879be4194d6ed7590987463ead85, 33.16571622246117, 
Zuflo Coin, ZFL, 2637, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003774229103005603, 
Bionic, BNC, 2644, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000044078996339557096, 
ZINC, ZINC, 2647, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004020401829036857, 
IGToken, IG, 2653, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005066551303397368, 
Ether Kingdoms Token, IMP, 2657, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002641960372103922, 
Shivers, SHVR, 2658, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003774229103005603, 
Havy, HAVY, 2659, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002504587255295614, 
Provoco Token, VOCO, 2662, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0010284466868645e-8, 
LuckySevenToken, LST, 2664, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00030015426700302967, 
Datarius Credit, DTRC, 2665, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00009757290224366053, 
Kind Ads Token, KIND, 2667, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00045598961730576305, 
