name, symbol, cmcRank, tokenAddress, usdPrice, tags
NFTLootBox, LOOT, 1769, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 51.88554269691639, collectibles-nfts
KamPay, KAMPAY, 1775, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.007567697937070249, 
Chainswap, ASAP, 1776, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06454686279029494, smart-contracts dapp binance-smart-chain
Indorse Token, IND, 1780, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.03055909128181228, iot
HollyGold, HGOLD, 1786, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.3040073534188741, marketing media entertainment video social-money
Heart Number, HTN, 1787, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0005067779346609807, 
DomRaider, DRT, 1790, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0018766713468091358, marketplace collectibles-nfts
Neurotoken, NTK, 1791, 0x69beab403438253f13b6e92db91f7fb849258263, 0.014009004853121499, platform ai-big-data distributed-computing
VNX, VNXLU, 1792, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03905849433289269, 
Etherland, ELAND, 1793, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.051091603181737846, real-estate collectibles-nfts mobile metaverse
NFTify, N1, 1796, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.053321876856501804, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Benchmark Protocol, MARK, 1797, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4134724947152382, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Spaceswap MILK2, MILK2, 1798, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.14611133467830364, binance-smart-chain
Multiplier, MXX, 1799, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.007768378699858056, 
StakedZEN, STZEN, 1800, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 66.21944582750798, 
Mettalex, MTLX, 1802, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.9432682573817762, binance-smart-chain
Sharder, SS, 1803, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.003736102927898778, distributed-computing filesharing storage
Blockchain Cuties Universe Governance, BCUG, 1804, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7622808217638303, collectibles-nfts polkastarter
4THPILLAR TECHNOLOGIES, FOUR, 1807, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.008144349150034785, 
DecentraWeb, DWEB, 1808, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.3068616262457699, 
X8X Token, X8X, 1810, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.012414801534591171, 
PolkaDomain, NAME, 1814, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.32313275404746244, polkadot-ecosystem
Hydro, HYDRO, 1817, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.012268024829375947, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Kangal, KANGAL, 1818, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000010097330938822883, memes binance-smart-chain
Litex, LXT, 1823, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005008603445408509, 
Hashgard, GARD, 1824, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00010012482620429684, cosmos-ecosystem
Primas, PST, 1825, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.018985886627285502, media content-creation
LINKA, LINKA, 1826, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0014206990795810417, 
eosDAC, EOSDAC, 1827, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0014842199036098555, 
WeTrust, TRST, 1828, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010478144485982832, platform smart-contracts
GoldenPyrex, GPYX, 1833, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.09442712915644387, 
Katalyo, KTLYO, 1838, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.08642833302551019, 
Relite Finance, RELI, 1842, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.017842431227018903, binance-smart-chain exnetwork-capital-portfolio
Endor Protocol, EDR, 1844, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006223606239856528, 
Vetri, VLD, 1845, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0024610726573357907, 
Keep4r, KP4R, 1848, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 10.397548905289371, defi yield-farming
Rogue West, ROGUE, 1854, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.23482721445107665, 
CoTrader, COT, 1857, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000046991678505706275, binance-smart-chain
2key.network, 2KEY, 1858, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.011339232593439256, dao-maker
Digital Fitness, DEFIT, 1861, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.03315219898584361, 
ETHA Lend, ETHA, 1862, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09435513712844386, defi yield-farming polkadot-ecosystem
TotemFi, TOTM, 1863, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1443250315547687, prediction-markets binance-smart-chain duckstarter
U Network, UUU, 1865, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008795909852021057, media content-creation smart-contracts
Aluna.Social, ALN, 1868, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023206232000615404, dao-maker
xSigma, SIG, 1869, 0x7777777777697cfeecf846a76326da79cc606517, 0.08876530201257232, 
Nuggets, NUG, 1870, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
QChi, QCH, 1872, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.026185783353060463, 
Zoracles, ZORA, 1873, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 156.66483213365956, oracles social-money governance
FlypMe, FYP, 1875, 0x8f0921f30555624143d427b340b1156914882c10, 0.04850120724853708, marketplace wallet
Pepemon Pepeballs, PPBLZ, 1876, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 61.00396074620472, collectibles-nfts memes yield-farming
MAX Exchange Token, MAX, 1878, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37286378933110975, centralized-exchange
BondAppétit Governance Token, BAG, 1879, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.0779347096914461, defi dao yield-farming binance-smart-chain governance lending-borowing
AmonD, AMON, 1880, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010067309142176232, payments
Rublix, RBLX, 1881, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.040533230130476335, 
Azbit, AZ, 1883, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000010107338204371765, 
DATA, DTA, 1885, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.0000726267186514709, marketing cosmos-ecosystem ai-big-data
BitScreener Token, BITX, 1887, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009489040179707517, 
RED, RED, 1888, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006350864363036636, marketplace
ShipChain, SHIP, 1889, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017207107921304874, logistics
DMarket, DMT, 1890, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.014399696492789186, marketplace collectibles-nfts entertainment payments
Internet of Energy Network, IOEN, 1891, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.040890164082288995, trustswap-launchpad
Nuco.cloud, NCDT, 1892, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.032679726376432114, 
GeoDB, GEO, 1894, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.0171191493838965, binance-smart-chain
Banca, BANCA, 1895, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004529611514355156, 
Coin Artist, COIN, 1896, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.7498742528154239, collectibles-nfts dao yield-farming social-money governance
Node Runners, NDR, 1897, 0x739763a258640919981F9bA610AE65492455bE53, 32.88183468151225, collectibles-nfts yield-farming
MobileGo, MGO, 1899, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.007979793548679254, media gaming entertainment
Wrapped Gen-0 CryptoKitties, WG0, 1900, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 411.73483490236936, collectibles-nfts gaming
DexKit, KIT, 1903, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.9807597597034916, binance-smart-chain
Buying.com, BUY, 1904, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.017995071214752148, trustswap-launchpad
Project Inverse, XIV, 1905, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01967541214689927, binance-smart-chain
LocalCoinSwap, LCS, 1906, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015460296328250493, polkadot-ecosystem
Digital Reserve Currency, DRC, 1914, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007561281631866208, 
Gourmet Galaxy, GUM, 1915, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.22770757634536104, collectibles-nfts binance-smart-chain polkadot-ecosystem
Remme, REM, 1916, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.000748813252326846, cybersecurity identity
Dracula Token, DRC, 1918, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05119747619279099, yield-farming
0xcert, ZXC, 1919, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0021805831631015915, collectibles-nfts
PHI Token, PHI, 1920, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12556833942720322, 
Dogeswap, DOGES, 1922, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 36.48149213536865, memes staking yield-farming heco-ecosystem doggone-doggerel
VNT Chain, VNT, 1923, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00026817889130866885, 
Fera, FERA, 1925, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0038888634994009826, 
EDUCare, EKT, 1927, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000993587971159576, education smart-contracts
8X8 PROTOCOL, EXE, 1928, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0023196935512538965, 
Typerium, TYPE, 1929, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0004406052371821207, 
VikkyToken, VIKKY, 1930, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00019196440139321745, 
PayPie, PPP, 1932, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008584284468767625, marketplace smart-contracts
Bitgear, GEAR, 1934, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0099161994323881, 
CryptoSoul, SOUL, 1935, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0022016184352853436, 
Spaceswap SHAKE, SHAKE, 1936, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 920.940125441891, binance-smart-chain
CoinFi, COFI, 1938, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.003245342834494761, asset-management crowdsourcing research
$LONDON, LONDON, 1944, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.015125328595756023, collectibles-nfts dao ethereum-ecosystem
WorkQuest Token, WQT, 1948, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.034149416827695185, binance-smart-chain
Ethverse, ETHV, 1951, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.08559114151304086, collectibles-nfts metaverse
OLXA, OLXA, 1952, 0x5925f67d2767d937f47141dac24166b469558222, 0.0004956414027558244, 
Ubex, UBEX, 1953, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00020371361645560212, 
Faceter, FACE, 1955, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0014313805588775548, 
Kuende, KUE, 1956, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0007485434630564435, media communications-social-media collectibles-nfts content-creation social-token
Omnitude, ECOM, 1957, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.010269455906263669, platform enterprise-solutions
Coinsbit Token, CNB, 1958, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004983504668123509, 
Chonk, CHONK, 1960, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 16.612168400012422, collectibles-nfts
Bob's Repair, BOB, 1962, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0034991117348130373, 
Starbase, STAR, 1963, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0034184819114984107, 
BlitzPick, XBP, 1964, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0016697043217148403, 
Indexed Finance, NDX, 1965, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.7471667650972277, defi governance
Donut, DONUT, 1966, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005288683759522342, loyalty social-token
renDOGE, RENDOGE, 1970, 0x3832d2F059E55934220881F831bE501D180671A7, 0.20474534010620862, wrapped-tokens fantom-ecosystem
ContentBox, BOX, 1971, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0003662474291790614, 
keyTango, TANGO, 1974, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.0697922091325405, duckstarter
Debitum, DEB, 1976, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003140969152789583, asset-management crowdfunding
yTSLA Finance, yTSLA, 1978, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 9.356502076778073, 
Jarvis+, JAR, 1980, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.005723794722420481, 
Ceres, CERES, 1982, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 122.3171036244367, polkadot-ecosystem
AMATEN, AMA, 1984, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0800481171255146, 
DPRating, RATING, 1985, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.000283047785708555, 
Rage Fan, RAGE, 1986, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.010665728512731691, collectibles-nfts poolz-finance-portfolio
Patientory, PTOY, 1989, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.008584284468767625, health data-provenance
Electrify.Asia, ELEC, 1990, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.00112826321048475, energy
Yield Protocol, YIELD, 1992, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.0174950575160073, defi dao-maker
Lepricon, L3P, 1993, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0040441706710218125, duckstarter poolz-finance-portfolio
TigerCash, TCH, 1995, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.010534573059465754, centralized-exchange
Swace, SWACE, 1997, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.001140499176111311, 
ZUM TOKEN, ZUM, 1998, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002274200423578952, ethereum-ecosystem binance-smart-chain
Naka Bodhi Token, NBOT, 1999, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008316057576034618, 
ShoeFy, SHOE, 2001, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.13400483444587397, metaverse
Collateral Pay, COLL, 2002, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.09221943722194562, binance-smart-chain duckstarter
Maincoin, MNC, 2005, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0015128970309385879, 
OneRoot Network, RNT, 2007, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.001980806198386544, platform enterprise-solutions
QUINADS, QUIN, 2008, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004231457005578028, 
AstroTools, ASTRO, 2010, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.18588995871260766, analytics
BonFi, BNF, 2011, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0018688332918437023, binance-smart-chain
DeHive, DHV, 2012, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.6572078879266962, defi poolz-finance-portfolio exnetwork-capital-portfolio
Azuki, AZUKI, 2015, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.04880569093347332, collectibles-nfts yield-farming
Font, FONT, 2016, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.1290545806409364, collectibles-nfts defi
DAOventures, DVD, 2017, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.05954323001585346, asset-management defi binance-smart-chain polkastarter
Delphy, DPY, 2019, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008787428961751883, gambling
Skyrim Finance, SKYRIM, 2020, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.027068298281029034, vbc-ventures-portfolio
IHT Real Estate Protocol, IHT, 2022, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005478977888013407, real-estate
Tap, XTP, 2026, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0004295102515883222, 
Friendz, FDZ, 2027, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0010111410978111107, iot
XcelToken Plus, XLAB, 2032, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001616922185940023, medium-of-exchange tourism
Kuai Token, KT, 2035, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.044473912799732805, 
IXT, IXT, 2039, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.014159292035395501, 
Power Index Pool Token, PIPT, 2040, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.5256950241301457, yield-farming defi-index
NeuroChain, NCC, 2044, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001098788412002256, 
Knit Finance, KFT, 2052, 0xef53462838000184f35f7d991452e5f25110b207, 0.1011634474336576, avalanche-ecosystem
Base Protocol, BASE, 2057, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.3755785688934132, rebase vbc-ventures-portfolio
Sether, SETH, 2059, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024069760455843456, marketing content-creation
Waletoken, WTN, 2063, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000024010107036805277, 
Nsure.Network, NSURE, 2064, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.0836799535443727, defi insurance polkadot-ecosystem
bAlpha, BALPHA, 2065, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 26.345859073209546, 
Ethernaal, NAAL, 2068, 0xc133529e57681b2999708f9458be5634e293995e, 0.6622018394037964, 
Jetcoin, JET, 2069, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.03686164736405559, marketing entertainment
Axis DeFi, AXIS, 2070, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.22434852308455486, 
LYNC Network, LYNC, 2071, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4716780274676801, 
GamyFi Platform, GFX, 2072, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.5641444639560034, sports gaming
Pylon Finance, PYLON, 2073, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 31.693788441743536, yield-farming
CoinDeal Token, CDL, 2077, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.009871927139082769, 
1Million Token, 1MT, 2078, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.4601176475259447, gambling
Color Platform, CLR, 2079, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.003302397631131369, 
Save Environment Token, SET, 2080, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4690724309796092, 
ACoconut, AC, 2081, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.16892776975200388, binance-smart-chain
Ethereum Stake, ETHYS, 2085, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.2085690309511183, defi
POLKARARE, PRARE, 2088, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.03802658798881835, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Blue Protocol, BLUE, 2093, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.011650135406886872, platform wallet
Bobo Cash, BOBO, 2094, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000012371723152193917, 
Blue Whale EXchange, BWX, 2097, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.010745428774930114, marketplace sharing-economy smart-contracts
Curio, CUR, 2101, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.22260365742634522, 
OWNDATA, OWN, 2105, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00004099794363357951, 
Vox.Finance, VOX, 2106, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 9.818443360818232, binance-smart-chain
Catex Token, CATT, 2109, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0005416232333021911, binance-smart-chain
Digital Insurance Token, DIT, 2110, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001842593063467247, 
NeoWorld Cash, NASH, 2111, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000017424684770949438, play-to-earn
Minereum, MNE, 2113, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.028775597002107467, 
Xiotri, XIOT, 2114, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 92.84012231900363, 
UGAS, UGAS, 2116, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0023567871408030033, platform distributed-computing
Seigniorage Shares, SHARE, 2120, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01953874367703228, rebase seigniorage
Ethereum Yield, ETHY, 2123, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.94177750859234, defi binance-smart-chain
HOMIHELP, HOMI, 2124, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3407960934100747, 
Winco, WCO, 2125, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0008155070245329244, 
MoonTools, MOONS, 2127, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 14.225268602089452, analytics
Ink Protocol, XNK, 2129, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009138381736801763, marketplace reputation
IONChain, IONC, 2131, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003194235490075314, 
Triall, TRL, 2132, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.12707164596389736, 
Wrapped Basic CryptoKitties, WCK, 2133, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.855850503211377, collectibles-nfts wrapped-tokens
CryptoTask, CTASK, 2138, 0x196c81385bc536467433014042788eb707703934, 0.2875783442647898, jobs sharing-economy
extraDNA, XDNA, 2143, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00039169163601910154, binance-smart-chain
ORAO Network, ORAO, 2144, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009556076025765222, oracles dao-maker
Beaxy, BXY, 2145, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0012876426703151435, 
CustomContractNetwork, CCN, 2146, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00023113854060369848, 
MesChain, MES, 2149, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.000418494963357836, 
ChronoBase, TIK, 2150, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9121930136040581, 
Moneynet, MNC, 2151, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.0000991885733070472, 
Alt.Estate token, ALT, 2153, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004935963569541385, 
Tornado, TCORE, 2156, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 58.87848666927706, 
Playkey, PKT, 2157, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.020248364633305347, media gaming entertainment
Dether, DTH, 2159, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003471600065746652, marketplace mobile payments ethereum-ecosystem binance-smart-chain
SOTA Finance, SOTA, 2161, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.008638121749203604, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
RMPL, RMPL, 2164, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5804938761449554, rebase
Blockburn, BURN, 2165, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00017098144116412602, 
Zero Utility Token, ZUT, 2167, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 347.50020159103155, collectibles-nfts
Content Neutrality Network, CNN, 2168, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008463641415293739, 
AidCoin, AID, 2169, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007727631558413137, philanthropy
LunchMoney, LMY, 2171, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002182148612755038, ethereum-ecosystem
Ubricoin, UBN, 2172, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001388640026298661, 
DACSEE, DACS, 2173, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004292142234383812, 
Gems , GEM, 2175, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002675942807771297, platform jobs sharing-economy pantera-capital-portfolio
Swarm City, SWT, 2177, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.037543004508929397, marketplace
Blockpass, PASS, 2179, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019049, 
Chronologic, DAY, 2180, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.25369130766165776, 
StakerDAO, STKR, 2181, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.017414803266508908, defi staking dao algorand-ecosystem
Datamine, DAM, 2182, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.09611295365299173, defi
HaloDAO, RNBW, 2184, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.0560881860190341, petrock-capital-portfolio spartan-group
HashCoin, HSC, 2185, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000024363982652782695, 
FuzeX, FXT, 2187, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003397640429457175, 
Yearn Secure, YSEC, 2189, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.3033316930724607, 
Open Governance Token, OPEN, 2190, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.08293413584935129, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
GoldFund, GFUN, 2192, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0019498042170336932, 
MODEL-X-coin, MODX, 2193, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02489442495942611, 
