name, symbol, cmcRank, tokenAddress, usdPrice, tags
FidexToken, FEX, 2166, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000007827518820084157, 
UGAS, UGAS, 2167, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0014084726501193963, platform distributed-computing
reflect.finance, RFI, 2171, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02483957002113998, 
Gems , GEM, 2172, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0001947151926352175, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2182, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00001768892674558672, 
1Million Token, 1MT, 2183, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.2282496399050149, gambling
Bitether, BTR, 2185, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003970201869486466, 
Collateral Pay, COLL, 2186, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03599264021486913, duckstarter bnb-chain
EOS TRUST, EOST, 2187, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000029500614876941896, 
Catex Token, CATT, 2188, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0002898727197356546, bnb-chain
Gourmet Galaxy, GUM, 2189, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.06688356759304076, collectibles-nfts polkadot-ecosystem bnb-chain
Krios, GIG, 2190, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.000442522285913586, 
Datamine, DAM, 2193, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06875311232718058, defi
Donut, DONUT, 2196, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0018239117099096425, loyalty social-token
Escroco Emerald, ESCE, 2199, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021326083633810953, 
Non-Fungible Yearn, NFY, 2202, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.315938835495346, collectibles-nfts
Decentralized Crypto Token, DCTO, 2203, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021326083633810953, 
AiLink Token, ALI, 2207, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004041703544677419, 
PYRO Network, PYRO, 2213, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002575130649294681, 
Friendz, FDZ, 2217, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0003865164730361344, iot
0xcert, ZXC, 2220, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0005897346996941722, collectibles-nfts
DeHive, DHV, 2222, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2342731807100072, defi poolz-finance-portfolio exnetwork-capital-portfolio
MELX, MEL, 2225, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009369350468474385, 
Playkey, PKT, 2226, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010837877451810739, media gaming entertainment
BarterTrade, BART, 2228, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0027369994327863917, 
FansTime, FTI, 2230, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006500702622544445, 
Zeusshield, ZSC, 2231, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015823969724699984, asset-management ai-big-data
Method Finance, MTHD, 2232, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004448647546580017, 
NeuroChain, NCC, 2234, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.000400990388818133, 
KIMCHI.finance, KIMCHI, 2235, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006320233340943547, yield-farming
Cyber Movie Chain, CMCT, 2240, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009145460575547444, 
Jetcoin, JET, 2242, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.014275726484125737, marketing entertainment
BITTO, BITTO, 2247, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.05500292743632293, 
Bitgear, GEAR, 2248, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0020715178171572877, 
Knit Finance, KFT, 2250, 0xef53462838000184f35f7d991452e5f25110b207, 0.03620672235362963, avalanche-ecosystem
Font, FONT, 2252, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3575715082942366, collectibles-nfts defi
Unicly Doki Doki Collection, UDOKI, 2254, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001718722296098446, collectibles-nfts
Winco, WCO, 2255, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003573181682537819, 
BlockMesh, BMH, 2260, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.000624512754070221, 
GamyFi Platform, GFX, 2261, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.2062670457606729, sports gaming
Ethereum Gold, ETG, 2262, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.008332271713054921, medium-of-exchange payments
Playgroundz, IOG, 2264, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005884476225689635, 
Kush Finance, KSEED, 2265, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.6401605956895063, 
Skyrim Finance, SKYRIM, 2267, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.008191028614523845, vbc-ventures-portfolio
DoYourTip, DYT, 2268, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11450765628546454, bnb-chain
POLKARARE, PRARE, 2269, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01455261891651349, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
BitCapitalVendor, BCV, 2270, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016220930377525128, asset-management
UpToken, UP, 2271, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011259202084767483, 
Maecenas, ART, 2272, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0023926618770980855, art pantera-capital-portfolio
Niobium Coin, NBC, 2273, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0026206327482596204, 
Cobinhood, COB, 2274, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003970201869486466, marketplace centralized-exchange
ATC Coin, ATCC, 2275, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003970201869486466, 
CryptoTask, CTASK, 2276, 0x196c81385bc536467433014042788eb707703934, 0.14108346089899892, jobs sharing-economy
Wolves of Wall Street, WOWS, 2277, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 17.46026810130669, collectibles-nfts smart-contracts
MenaPay, MPAY, 2283, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011906635406589911, 
NFX Coin, NFXC, 2286, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0015880807477945864, 
Matryx, MTX, 2287, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.006720452851364816, education research
Spectre.ai Utility Token, SXUT, 2288, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.006352675596116685, marketplace
EveryCoin , EVY, 2292, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000016394084006566283, 
Sakura Bloom, SKB, 2295, 0x4af328c52921706dcb739f25786210499169afe6, 0.00005900224062457206, 
StakerDAO, STKR, 2296, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Rivetz, RVT, 2298, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005629601042405738, hardware payments
Cosmo Coin, COSM, 2299, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022005520476826783, 
Golden Goose, GOLD, 2301, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008824100825413205, 
CorionX, CORX, 2304, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011156089566280514, ethereum-ecosystem bnb-chain
Meridian Network, LOCK, 2305, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013216252750755633, 
BoutsPro, BOUTS, 2306, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018725904925430514, 
Sentinel Chain, SENC, 2309, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007149268898496818, 
FNB Protocol, FNB, 2310, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00005831462926359097, platform
Rentberry, BERRY, 2313, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00045944076227300105, 
PiplCoin, PIPL, 2316, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0007940844495145856, platform jobs
Savix, SVX, 2317, 0xc434b27736a6882d33094d34792999702860a13c, 2.138240677441713, staking
Curio, CUR, 2318, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.07238501007788313, 
Triall, TRL, 2321, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.0445677652072637, 
GoldenPyrex, GPYX, 2322, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01351386066570666, 
SOAR.FI, SOAR, 2323, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.023494765487338493, 
Kuende, KUE, 2324, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015104789305480057, media communications-social-media collectibles-nfts content-creation social-token
MODEL-X-coin, MODX, 2325, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.011116565234562106, 
YVS.Finance, YVS, 2327, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09828825460294159, defi ethereum-ecosystem yield-farming bnb-chain
BidiPass, BDP, 2328, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00033623572447415384, 
Fyooz, FYZ, 2329, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.020005018615297073, social-money
Vox.Finance, VOX, 2331, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 1.9904993522220589, bnb-chain
Blocktix, TIX, 2333, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.003176161495589173, 
PKG Token, PKG, 2334, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000014160713149234751, 
Devery, EVE, 2335, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0020145143359453386, 
Insight Protocol, INX, 2336, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006881726403662194, 
Themis, GET, 2340, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020868811694379352, 
MarsX, MX, 2343, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.000548009386638189, 
SkinCoin, SKIN, 2344, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001416071314923475, media gaming entertainment
Transcodium, TNS, 2345, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014448976032407242, 
MicroMoney, AMM, 2349, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007746357165700187, asset-management dapp
Chonk, CHONK, 2352, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.09484574178492, collectibles-nfts
Chi Gastoken, CHI, 2353, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1408023597283903, 
NeoWorld Cash, NASH, 2355, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005001254653824269, play-to-earn
Celeum, CLX, 2356, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.02301115886750647, 
EchoLink, EKO, 2357, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002338286998603167, education jobs
Birdchain, BIRD, 2359, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004167999335705109, bnb-chain
Fireball, FIRE, 2361, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.845195360985176, 
Fundamenta, FMTA, 2362, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09887593381123654, 
Decentralized Machine Learning, DML, 2363, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.000420101156760631, 
Kuverit, KUV, 2365, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00004301079002288871, 
ZeuxCoin, ZUC, 2366, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0006001500194564813, 
EnterCoin, ENTRC, 2369, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019740952369575154, 
Switch, ESH, 2373, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.009138048887604038, decentralized-exchange
Fire Lotto, FLOT, 2374, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003999202270836839, 
Chronologic, DAY, 2375, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08638035021033198, 
Bigbom, BBO, 2377, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00031411049654980386, 
HaloDAO, RNBW, 2379, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.018756631165074145, petrock-capital-portfolio spartan-group
Rate3, RTE, 2380, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00011803107677337125, 
MidasProtocol, MAS, 2381, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005363370105272662, 
Axis DeFi, AXIS, 2383, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.050227404402565526, 
SOTA Finance, SOTA, 2384, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.002595007777808082, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Digitex, DGTX, 2388, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00010868072177206334, asset-management centralized-exchange derivatives
Italian Lira, ITL, 2393, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003970201869486466, marketplace payments stablecoin
Ormeus Cash, OMC, 2394, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201104789791086, 
Tendies, TEND, 2398, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012959331079063907, memes
GoNetwork, GOT, 2400, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001345898433755912, marketplace
COVA, COVA, 2401, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003771691776012143, kenetic-capital-portfolio
ChartEx, CHART, 2403, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004667644900344581, analytics
Open Governance Token, OPEN, 2404, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.02570730341492476, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
megaBONK, MBONK, 2407, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03040762829525155, collectibles-nfts
Landbox, LAND, 2411, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011679208972863928, bnb-chain
Membrana, MBN, 2412, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023369280997790332, 
Rapidz, RPZX, 2416, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00004703033765639218, 
Elysian, ELY, 2418, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.000885044571827172, 
Unicly Chris McCann Collection, UCM, 2419, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08532676737908815, collectibles-nfts
SiaCashCoin, SCC, 2421, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003835193144584412, 
TrustDAO, TRUST, 2425, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004658427836873685, 
TrueDeck, TDP, 2426, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0027436381726642332, gambling
InterValue, INVE, 2427, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0006541641087202143, 
Privatix, PRIX, 2429, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07424689602961375, marketplace distributed-computing
Innovative Bioresearch Coin, INNBC, 2430, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.001756515353977e-8, bnb-chain
EventChain, EVC, 2438, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002549388440089545, events entertainment
yAxis, YAXIS, 2445, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.08236116859519454, defi yield-farming yield-aggregator
Crypto Kombat, KOMBAT, 2446, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.534988191504354, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
InvestFeed, IFT, 2447, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0003970201869486466, media content-creation
Collective, CO2, 2448, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.2891145601302095, 
Taklimakan Network, TAN, 2450, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016407001256904528, 
Eroscoin, ERO, 2454, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003970422247572928, platform payments
4NEW, KWATT, 2456, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0012054307068286082, 
PRIA, PRIA, 2457, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0602291761483909, 
Payfair, PFR, 2459, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Truegame, TGAME, 2463, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008384322243776076, 
Cryptobuyer, XPT, 2464, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012056833481895303, 
SORA Validator Token, VAL, 2465, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.1690930294842428, 
Blockburn, BURN, 2466, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003472797196095849, 
ArbitrageCT, ARCT, 2470, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006469636899794931, 
SF Capital, SFCP, 2471, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006749343178126992, 
Sociall, SCL, 2473, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003978142273225438, marketplace entertainment
EUNOMIA, ENTS, 2476, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003970201869486466, 
Zilla, ZLA, 2477, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0010839252735874094, platform crowdfunding wallet
Castweet, CTT, 2481, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0354362418505927, 
Boosted Finance, BOOST, 2482, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.060268332160066, yield-farming
Infinity Esaham, INFS, 2484, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.09925504673716165, 
Unicly Genesis Collection, UUNICLY, 2485, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06263911418470801, collectibles-nfts
Worldcore, WRC, 2487, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034602418676335587, 
1MillionNFTs, 1MIL, 2490, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5022828748602717, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2494, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.130475008697922, collectibles-nfts
DMScript, DMST, 2495, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0005944364269309648, gaming polkadot-ecosystem
XPA, XPA, 2497, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001032552000465034, asset-management
AI Doctor, AIDOC, 2499, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007504098047912833, health ai-big-data payments
Tokenbox, TBX, 2501, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.005120637111563102, asset-management
extraDNA, XDNA, 2505, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.000046325648872240614, bnb-chain
Island Coin, ISLE, 2506, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.18244421468705e-10, 
Biotron, BTRN, 2512, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007940374989888825, 
Datarius Credit, DTRC, 2515, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00025799411615561605, 
More Coin, MORE, 2517, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02580621871713868, events loyalty entertainment
Tourist Token, TOTO, 2519, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000009423939541213755, 
Ormeus Coin, ORMEUS, 2527, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.001378632567831813, asset-management payments
Yield Stake Finance, YI12, 2529, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.4309697293523955, 
ZPER, ZPR, 2536, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003657813737255347, payments
Opus, OPT, 2537, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003215851870904974, 
Bintex Futures, BNTX, 2538, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4470921610332743, decentralized-exchange
Gene Source Code Chain, GENE, 2539, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011910562484833237, 
DATx, DATX, 2541, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003169693045014148, marketing ai-big-data
Matrexcoin, MAC, 2542, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.001985093747472206, 
HeartBout, HB, 2549, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007940374989888825, 
Bela, BELA, 2553, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007940403738972932, pow scrypt
EvenCoin, EVN, 2554, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012593138628129192, tourism
Cash Tech, CATE, 2555, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
BitRewards, BIT, 2558, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011268426190576957, 
Arbidex, ABX, 2559, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0016329627584729246, 
StarterCoin, STAC, 2562, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010899227595755847, 
ShowHand, HAND, 2565, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.899699576218302e-7, 
ICE ROCK MINING, ROCK2, 2567, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0022713843368440466, 
Alphr finance, ALPHR, 2568, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.020618958645176495, dao-maker
Uptrennd, 1UP, 2569, 0x07597255910a51509ca469568b048f2597e72504, 0.00008734444112870225, 
ELTCOIN, ELTCOIN, 2572, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003835193144584412, 
Paypex, PAYX, 2574, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002280115792018957, 
FUZE Token, FUZE, 2575, 0x187d1018e8ef879be4194d6ed7590987463ead85, 44.88888869145659, 
Ducato Protocol Token, DUCATO, 2577, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.026005691413806386, 
BoatPilot Token, NAVY, 2578, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00044924660673649843, 
XOVBank, XOV, 2580, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00022800787262831213, 
Baguette Token, BGTT, 2582, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0027528188009888007, memes yield-farming avalanche-ecosystem
Global Crypto Alliance, CALL, 2586, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00039701874949444124, 
Unvest, UNV, 2587, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0011728409796612214, 
ARAW, ARAW, 2594, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014903261617912122, 
CryptoEnergy, CNRG, 2595, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.070234223568186, 
Rewardiqa, REW, 2598, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002949849788109151, 
Sparkle Loyalty, SPRKL, 2602, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.002182888843200772, 
MyBit, MYB, 2599, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00018326045441674645, asset-management iot
DABANKING, DAB, 2600, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.0056214202334077855, 
Micromines, MICRO, 2601, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000015929188855789415, decentralized-exchange
Blue Whale EXchange, BWX, 2605, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0007079639491461962, marketplace sharing-economy smart-contracts
ZeusNetwork, ZEUS, 2606, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.970187494944412e-7, 
YoloCash, YLC, 2610, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008849549364327453, 
Zuflo Coin, ZFL, 2611, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00039701874949444124, 
JavaScript Token, JS, 2618, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.003057055439504579, marketplace crowdsourcing jobs
CyberMusic, CYMT, 2621, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000015026706731980984, 
ETHplode, ETHPLO, 2622, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005082436024986815, 
Alpha Coin, APC, 2623, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006429123090655123, 
Herbalist Token, HERB, 2624, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000002359879830487321, 
Shivers, SHVR, 2626, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00039701874949444124, 
Plus-Coin, NPLC, 2629, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000045722671715691845, 
Neuromorphic.io, NMP, 2634, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002949849788109151, 
ZINC, ZINC, 2635, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003691915801777306, 
InvestDigital, IDT, 2639, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001627782766489451, 
IGToken, IG, 2640, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004719759660974642, 
Provoco Token, VOCO, 2642, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0004378010620297e-8, 
WeBlock, WON, 2647, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250930327256814, 
Bionic, BNC, 2648, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003687312235136439, 
The Currency Analytics, TCAT, 2653, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011799399152436605, 
Kind Ads Token, KIND, 2655, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004218285196996086, 
Zenswap Network Token, ZNT, 2656, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000014749248940545758, decentralized-exchange
