name, symbol, cmcRank, tokenAddress, usdPrice, tags
Creaticles, CRE8, 1765, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.010552696024229615, marketplace collectibles-nfts
Forefront, FF, 1772, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 0.8783458462179217, 
Bob's Repair, BOB, 1774, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004389488423742223, 
Merculet, MVP, 1775, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0001829161264387024, 
Peanut, NUX, 1779, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.08377070540464981, bnb-chain
ROCKI, ROCKI, 1780, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.09815006818924249, gaming bnb-chain
Blue Protocol, BLUE, 1782, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.02139050434404363, platform wallet
HOMIHELP, HOMI, 1784, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.6774150614454395, 
Shadows, DOWS, 1785, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.02934536044244793, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Chainswap, ASAP, 1786, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.0388917380900167, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Tapmydata, TAP, 1788, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.03700105557956178, ai-big-data collectibles-nfts ethereum-ecosystem storage
Corra.Finance, CORA, 1790, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5100145498804461, collectibles-nfts bnb-chain
Hashgard, GARD, 1791, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007644013533818048, cosmos-ecosystem
Amon, AMN, 1792, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0010690742293158247, 
HollyGold, HGOLD, 1794, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.20547198347488155, marketing media entertainment video social-money
QChi, QCH, 1800, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02261740548585777, 
Endor Protocol, EDR, 1804, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005000142645886727, 
Azbit, AZ, 1807, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008758392462864026, 
LocalCoinSwap, LCS, 1808, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.014621135754132798, polkadot-ecosystem
Multiplier, MXX, 1812, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005276002642067932, 
Link Machine Learning, LML, 1814, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.005992850223140265, 
Kangal, KANGAL, 1816, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000007106795824690071, memes bnb-chain
Digital Insurance Token, DIT, 1818, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0031409921868484985, 
1irstcoin, FST, 1822, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.017556523690739432, services
Hydro, HYDRO, 1823, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008364135297281979, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Dracula Token, DRC, 1824, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.047413523453656056, collectibles-nfts gaming metaverse play-to-earn
Decentralized Vulnerability Platform, DVP, 1826, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013040696621635897, 
Formation Fi, FORM, 1827, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.00853967992048786, injective-ecosystem bnb-chain
Sether, SETH, 1829, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.033502031875926826, marketing content-creation
Katalyo, KTLYO, 1831, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06270178877941956, 
Royale Finance, ROYA, 1832, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.013753547804332095, gaming polkastarter
Doki Doki Finance, DOKI, 1838, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 12.959472217134206, collectibles-nfts yield-farming
Auctus, AUC, 1839, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.011323796526886455, defi derivatives options
Flixxo, FLIXX, 1844, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00753220609769834, media entertainment video
CryptoSoul, SOUL, 1847, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019772664081747393, 
Lead Wallet, LEAD, 1848, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001241514930995801, bnb-chain
PHI Token, PHI, 1851, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.10731374033406652, 
Playcent, PCNT, 1852, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.021574250157738083, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
ShipChain, SHIP, 1855, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0012899989953592068, logistics
Starbase, STAR, 1860, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003271093318939097, 
DATA, DTA, 1861, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005318151718165123, marketing cosmos-ecosystem ai-big-data
Tolar, TOL, 1862, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0028271756857322214, 
Stake DAO, SDT, 1864, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.8494786829842416, defi yield-aggregator olympus-pro-ecosystem
Aluna.Social, ALN, 1866, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015911594492443337, dao-maker
BitScreener Token, BITX, 1868, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.006841765159471977, 
Minereum, MNE, 1870, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.03885670262470365, 
Color Platform, CLR, 1872, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004300122675462585, 
VegaWallet Token, VGW, 1873, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03668800572220327, 
DACSEE, DACS, 1877, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007723790678358584, 
CoverCompared, CVR, 1878, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.008319065834490501, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Dether, DTH, 1879, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0058072379356245716, marketplace mobile payments ethereum-ecosystem bnb-chain
DMarket, DMT, 1881, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010072801643338175, marketplace collectibles-nfts entertainment payments
QUINADS, QUIN, 1882, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004307137898980968, 
Etherland, ELAND, 1885, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.018208201104136585, real-estate collectibles-nfts mobile metaverse
Swace, SWACE, 1886, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0011000250746921014, 
YFDAI.FINANCE, YF-DAI, 1889, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 139.8276720415148, defi dao yield-farming governance
SakeToken, SAKE, 1890, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.005427731198785757, decentralized-exchange defi derivatives amm bnb-chain
8X8 PROTOCOL, EXE, 1894, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001762050831449546, 
Omnitude, ECOM, 1895, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008350238218630833, platform enterprise-solutions
eosDAC, EOSDAC, 1897, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008162967105966854, 
SnowSwap, SNOW, 1898, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.158434449361692, yield-farming
Bezant, BZNT, 1900, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0006096365650175846, 
Ethereum Stake, ETHYS, 1904, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.661824790471297, defi
Tap, XTP, 1905, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00043144153775738595, 
RED, RED, 1906, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004076777462151537, marketplace
OneRoot Network, RNT, 1907, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0018634430524127495, platform enterprise-solutions
Mettalex, MTLX, 1909, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.4662596155498227, bnb-chain
Electrify.Asia, ELEC, 1910, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000986360834337007, energy
KeyFi, KEYFI, 1913, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.19309067577707714, bnb-chain
Naka Bodhi Token, NBOT, 1914, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007386504099983087, 
PolkaDomain, NAME, 1918, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16434044283888244, polkadot-ecosystem
DexKit, KIT, 1920, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6415648034681022, bnb-chain
Delphy, DPY, 1921, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008233563201929828, gambling
Basis Cash, BAC, 1922, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.00938105200051493, defi stablecoin yield-farming rebase seigniorage
Relite Finance, RELI, 1923, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008331997474069076, exnetwork-capital-portfolio bnb-chain
VNT Chain, VNT, 1926, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001840802539684255, 
YEE, YEE, 1928, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00036513817109030933, 
ATLANT, ATL, 1930, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.009172646389571257, real-estate
adbank, ADB, 1931, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0005544477313144073, marketing
LootBox.io, LOOT, 1934, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 21.740981023280785, collectibles-nfts defi
BOMB, BOMB, 1935, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.5497305896755985, 
Beyondfi, BYN, 1938, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.05493859158948246, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
VikkyToken, VIKKY, 1941, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001293863679333044, 
Banca, BANCA, 1943, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000026858169014456106, 
Genesis Shards, GS, 1945, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.03984252375919366, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
CoinFi, COFI, 1949, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0021968904464440752, asset-management crowdsourcing research
U Network, UUU, 1950, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000047001340871335233, media content-creation smart-contracts
Connectome, CNTM, 1951, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.3871298167645197, 
EDUCare, EKT, 1952, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006456659754428118, education smart-contracts
IHT Real Estate Protocol, IHT, 1953, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004707951758152115, real-estate
Heart Number, HTN, 1956, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002085159486187683, 
VelasPad, VLXPAD, 1959, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.03450221963509114, launchpad bluezilla
ACCEL, ACCEL, 1960, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.002421086820026957, 
Beaxy, BXY, 1961, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015447581356717167, 
WeTrust, TRST, 1962, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.004954864905360741, platform smart-contracts
Digital Reserve Currency, DRC, 1963, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.00045542156449340993, 
Patientory, PTOY, 1964, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006460184298485651, health data-provenance
Eden, EDN, 1965, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0007525014676353689, 
Ubex, UBEX, 1966, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00013629788284806778, 
ShoeFy, SHOE, 1967, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.034529794637699555, metaverse oxbull kommunitas-launchpad
Spaceswap MILK2, MILK2, 1968, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.060760599212302854, bnb-chain
GeoDB, GEO, 1969, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.008468274221084385, bnb-chain
ContentBox, BOX, 1970, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00025874698772501253, 
Upfiring, UFR, 1971, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.0185370976280606, media distributed-computing filesharing
Remme, REM, 1972, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004448400415364354, cybersecurity identity
TigerCash, TCH, 1975, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007847068259368336, centralized-exchange
LYNC Network, LYNC, 1983, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4328648715277274, 
Neurotoken, NTK, 1984, 0x69beab403438253f13b6e92db91f7fb849258263, 0.005406653474851008, platform ai-big-data distributed-computing
TotemFi, TOTM, 1987, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.06860195710156589, prediction-markets duckstarter bnb-chain
QUAI DAO, QUAI, 1988, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.01053445142038882, bnb-chain
NFTify, N1, 1989, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02046580582133688, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
DeFi Bids, BID, 1991, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.017933707151632707, collectibles-nfts
renDOGE, RENDOGE, 1992, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13426911704866093, wrapped-tokens fantom-ecosystem
Yield Protocol, YIELD, 1995, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012085527989659372, defi dao-maker
PlayGame, PXG, 1996, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0004100116969627116, 
ZUM TOKEN, ZUM, 1998, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000015949980833702275, ethereum-ecosystem bnb-chain
Alpha Token, A, 1999, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01176047742324962, 
Pylon Finance, PYLON, 2000, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 27.80498417576827, yield-farming
Wrapped Gen-0 CryptoKitties, WG0, 2001, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 212.26906310085846, collectibles-nfts gaming
Parachute, PAR, 2003, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0006785221645757331, payments staking dao wallet
HOQU, HQX, 2004, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.002386651319612802, 
Coin Artist, COIN, 2006, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3693964922150936, collectibles-nfts dao yield-farming social-money governance
Project Inverse, XIV, 2008, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.010918147405000881, bnb-chain
Vodra, VDR, 2011, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.002756747966605083, 
Save Environment Token, SET, 2012, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.41025443210052964, 
Node Runners, NDR, 2014, 0x739763a258640919981F9bA610AE65492455bE53, 15.857007700438784, collectibles-nfts yield-farming
Spaceswap SHAKE, SHAKE, 2016, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 510.8484776003511, bnb-chain
XcelToken Plus, XLAB, 2021, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000011992414117000772, medium-of-exchange tourism
Ubricoin, UBN, 2022, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016397618977246887, 
Name Change Token, NCT, 2026, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.0067233011261447215, collectibles-nfts
AMATEN, AMA, 2028, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04991142389124131, 
OLXA, OLXA, 2029, 0x5925f67d2767d937f47141dac24166b469558222, 0.00027791003753093124, 
Jarvis+, JAR, 2030, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003471921746013918, 
AstroTools, ASTRO, 2031, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12463850526226963, analytics
MeDIA eYe NFT Portal, eYe, 2032, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.004010190734262911, 
SPINDLE, SPD, 2033, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009128717329161013, 
CumStar, CUMSTAR, 2034, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Pepemon Pepeballs, PPBLZ, 2036, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 26.23049206858776, collectibles-nfts memes yield-farming
Indorse Token, IND, 2038, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.009654738347948229, iot
Coinsbit Token, CNB, 2039, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.000271730114646389, 
Keep4r, KP4R, 2042, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 4.1501183960859835, defi yield-farming
Mochi Market, MOMA, 2043, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.013106279396146104, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Dogeswap, DOGES, 2046, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.763559991622987, memes staking yield-farming heco-ecosystem doggone-doggerel
UniFarm, UFARM, 2048, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.00908417214975652, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Stobox Token, STBU, 2049, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.008433895524804723, 
yTSLA Finance, yTSLA, 2056, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 5.083513024307184, 
CustomContractNetwork, CCN, 2059, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002072306453876257, 
DPRating, RATING, 2060, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0001556649088532883, 
ORAO Network, ORAO, 2062, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008427418577736424, oracles dao-maker
ACoconut, AC, 2063, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12426858072063593, bnb-chain
Ethereum Yield, ETHY, 2065, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.2735336526801597, defi bnb-chain
BonFi, BNF, 2067, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001098183573452224, bnb-chain
MesChain, MES, 2069, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003693485266445135, 
BlitzPick, XBP, 2071, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0008408562961180958, 
Alt.Estate token, ALT, 2072, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044411796400561855, 
Lepasa, LEPA, 2073, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1446328372495225, 
Niftify, NIFT, 2074, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.027902601336583375, 
Ink Protocol, XNK, 2077, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007455119151348366, marketplace reputation
Blockchain Cuties Universe Governance, BCUG, 2079, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.22998201885957145, collectibles-nfts polkastarter
Wrapped Basic CryptoKitties, WCK, 2080, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.825972476772285, collectibles-nfts wrapped-tokens
WorkQuest Token, WQT, 2081, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01168017893292564, bnb-chain
Insured Finance, INFI, 2083, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.00997627007560377, insurance exnetwork-capital-portfolio
DAOventures, DVD, 2085, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.034118073476876766, asset-management defi polkastarter bnb-chain
RigoBlock, GRG, 2086, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.11563148554644785, asset-management defi dao yield-farming governance
Azuki, AZUKI, 2087, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.02765179991367101, collectibles-nfts yield-farming
Ceres, CERES, 2088, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 56.375178881165915, polkadot-ecosystem
Bobo Cash, BOBO, 2090, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.960509245843348e-7, 
Power Index Pool Token, PIPT, 2091, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.542529182240286, yield-farming defi-index
4THPILLAR TECHNOLOGIES, FOUR, 2095, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0024054431119716582, 
ETHA Lend, ETHA, 2099, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03240885509521627, defi yield-farming polkadot-ecosystem
Swarm City, SWT, 2100, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03552943712044948, marketplace
Lepricon, L3P, 2101, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002062169372632769, duckstarter poolz-finance-portfolio
InterValue, INVE, 2105, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0023389368657834413, 
xSigma, SIG, 2108, 0x7777777777697cfeecf846a76326da79cc606517, 0.029178017100456595, 
ChronoBase, TIK, 2109, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.742065735762126, 
IONChain, IONC, 2110, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002451371458697409, 
1Million Token, 1MT, 2111, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.29765921320770156, gambling
Tornado, TCORE, 2114, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 48.984362260704984, 
Nsure.Network, NSURE, 2115, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05178519027526009, defi insurance polkadot-ecosystem
RMPL, RMPL, 2118, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.49128552246225027, rebase
FidexToken, FEX, 2119, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009332831762763933, 
Xiotri, XIOT, 2122, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 65.05989932418382, 
Content Neutrality Network, CNN, 2123, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007337601144440653, 
bAlpha, BALPHA, 2125, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 15.465153194223861, 
FuzeX, FXT, 2127, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00030116133044732037, 
LunchMoney, LMY, 2129, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0019097435870696266, ethereum-ecosystem
DecentraWeb, DWEB, 2132, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.0813268983591259, 
Rage Fan, RAGE, 2133, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.004791713858460965, collectibles-nfts poolz-finance-portfolio
CoinDeal Token, CDL, 2134, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.005792843008768937, 
Smartshare, SSP, 2135, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005844570987901805, 
Bounty0x, BNTY, 2136, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.00116467813367641, services crowdsourcing
Ethernaal, NAAL, 2138, 0xc133529e57681b2999708f9458be5634e293995e, 0.3691362751001404, 
Internet of Energy Network, IOEN, 2141, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.01333144496450229, trustswap-launchpad
Seigniorage Shares, SHARE, 2142, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01304672391160713, rebase seigniorage
$LONDON, LONDON, 2146, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.005749559225166496, collectibles-nfts dao ethereum-ecosystem
DomRaider, DRT, 2147, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00044231123826232683, marketplace collectibles-nfts
UGAS, UGAS, 2148, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0015233680715466527, platform distributed-computing
Moneynet, MNC, 2149, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Sessia, KICKS, 2151, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.028335323990003804, 
Blockpass, PASS, 2153, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0015000007247980391, 
Curio Governance, CGT, 2157, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.01957598782128292, bnb-chain
Yearn Secure, YSEC, 2159, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.24575605666434922, 
Sharder, SS, 2160, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0008665565833004628, distributed-computing filesharing storage
Zero Utility Token, ZUT, 2161, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 251.66790117454875, collectibles-nfts
keyTango, TANGO, 2162, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.025547035506140854, duckstarter
IXT, IXT, 2163, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0067951830045372, 
ArGo, ARGO, 2164, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.027217747887495338, 
2key.network, 2KEY, 2166, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.0030800878698662238, dao-maker
FNB Protocol, FNB, 2167, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00010010285577065227, platform
Zoracles, ZORA, 2168, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 44.05827837940934, oracles social-money governance
Rentberry, BERRY, 2169, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0007955910595161367, 
OWNDATA, OWN, 2173, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002318284062300422, 
AidCoin, AID, 2176, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005459987264202037, philanthropy
Non-Fungible Yearn, NFY, 2178, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.497543483413914, collectibles-nfts
BarterTrade, BART, 2181, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033486821969144413, 
