name, symbol, cmcRank, tokenAddress, usdPrice, tags
ShipChain, SHIP, 1735, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001953439980681266, logistics
AmonD, AMON, 1738, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011004161322129746, payments
Spectre.ai Utility Token, SXUT, 1739, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.037172255943060985, marketplace
HollyGold, HGOLD, 1740, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.24542324556801737, marketing media entertainment video social-money
Kangal, KANGAL, 1741, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009043419850186628, memes binance-smart-chain bnb-chain
1irstcoin, FST, 1743, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.02273218841355138, services
PANTHEON X, XPN, 1744, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0013257757442880001, 
Spaceswap MILK2, MILK2, 1745, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.12147417060683355, binance-smart-chain bnb-chain
Bezant, BZNT, 1746, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0010200882962409594, 
Moneytoken, IMT, 1747, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0000786007591405782, 
DAV Coin, DAV, 1749, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0012838123992961106, 
Flixxo, FLIXX, 1750, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.010535163078259484, media entertainment video
Fractal, FCL, 1751, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.053401647542351306, polkadot-ecosystem polkastarter framework-ventures-portfolio
KeyFi, KEYFI, 1752, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.32927742570977375, binance-smart-chain bnb-chain
Playcent, PCNT, 1754, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030870367069214942, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio bnb-chain
XMax, XMX, 1756, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000044572064094091626, media content-creation gaming
Non-Fungible Yearn, NFY, 1758, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.672690768937468, collectibles-nfts
Lead Wallet, LEAD, 1762, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001704533596907226, binance-smart-chain bnb-chain
Niftify, NIFT, 1763, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.07465864762577125, 
Polinate, POLI, 1765, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006297192226019011, 
Dracula Token, DRC, 1768, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05753422950897396, yield-farming
Litex, LXT, 1769, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004155375528550235, 
SynchroBitcoin, SNB, 1770, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010442107908115303, 
StakedZEN, STZEN, 1771, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 51.487549735297065, 
Heart Number, HTN, 1772, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003723107926597298, 
PieDAO DEFI++, DEFI++, 1773, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.4549440145123125, defi-index
Kcash, KCASH, 1783, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0018169384984021075, services wallet
Rublix, RBLX, 1784, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03885574328681335, 
Evedo, EVED, 1786, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.05464033403397397, 
VNX, VNXLU, 1789, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.028068846324352175, 
Stake DAO, SDT, 1791, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.099927100689562, defi yield-aggregator olympus-pro-ecosystem
2key.network, 2KEY, 1795, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009863295294915173, dao-maker
LootBox.io, LOOT, 1796, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 34.133325882754974, collectibles-nfts defi
Scry.info, DDD, 1797, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017291205600079523, platform ai-big-data smart-contracts
PHI Token, PHI, 1803, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.128337236533958, 
Curio Governance, CGT, 1804, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.059144483766803556, binance-smart-chain bnb-chain
OLXA, OLXA, 1806, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005433577831890355, 
Aluna.Social, ALN, 1807, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.019560718727733326, dao-maker
PlayFuel, PLF, 1810, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0014638476493607784, 
Multiplier, MXX, 1813, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005324798878775704, 
DATA, DTA, 1815, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006314552266829781, marketing cosmos-ecosystem ai-big-data
Genesis Shards, GS, 1818, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05991699946431461, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio bnb-chain
Hashgard, GARD, 1819, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007176386304207498, cosmos-ecosystem
GeoDB, GEO, 1823, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.014861921839835328, binance-smart-chain bnb-chain
BitScreener Token, BITX, 1824, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007938676673198398, 
Etherland, ELAND, 1826, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.022842620437367563, real-estate collectibles-nfts mobile metaverse
Debitum, DEB, 1827, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034529294204847334, asset-management crowdfunding
Decentralized Vulnerability Platform, DVP, 1828, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013164051504405108, 
Tolar, TOL, 1829, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003196430871716847, 
adbank, ADB, 1830, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.000770281045007448, marketing
Keep4r, KP4R, 1832, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.9129923689133, defi yield-farming
0xcert, ZXC, 1833, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00202929751860995, collectibles-nfts
X8X Token, X8X, 1834, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008220459914086329, 
Benchmark Protocol, MARK, 1837, 0x67c597624b17b16fb77959217360b7cd18284253, 1.372916031275938, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Tapmydata, TAP, 1839, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.03831448896705175, ai-big-data collectibles-nfts ethereum-ecosystem storage
Nuco.cloud, NCDT, 1841, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02689917216279516, 
QChi, QCH, 1842, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.020305196111316037, 
Mettalex, MTLX, 1843, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5906108702657505, binance-smart-chain bnb-chain
Digital Fitness, DEFIT, 1845, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.026974754543926293, ferrum-network
Project Inverse, XIV, 1847, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01753477161002596, binance-smart-chain bnb-chain
CoTrader, COT, 1848, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003483215807478231, binance-smart-chain bnb-chain
Hydro, HYDRO, 1853, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00794353490972407, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex bnb-chain
LocalCoinSwap, LCS, 1856, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01294580709527216, polkadot-ecosystem
Omnitude, ECOM, 1859, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009939758808789197, platform enterprise-solutions
Warp Finance, WARP, 1860, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 137.65569204365724, defi
Polyient Games Governance Token, PGT, 1861, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.14965868128237, collectibles-nfts dao governance
Ubex, UBEX, 1863, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001938738997265116, 
Katalyo, KTLYO, 1864, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05972554157550828, 
Minereum, MNE, 1867, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.043293298134630474, 
CryptoSoul, SOUL, 1868, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019837246718518702, 
Parachute, PAR, 1869, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0010439868114431809, payments staking dao wallet
YFDAI.FINANCE, YF-DAI, 1872, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 157.28996908081902, defi dao yield-farming governance
PayPie, PPP, 1874, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007586174682257345, marketplace smart-contracts
U Network, UUU, 1875, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000625415647834785, media content-creation smart-contracts
Mochi Market, MOMA, 1877, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02524554854555108, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker bnb-chain
Corra.Finance, CORA, 1878, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4140281483460788, collectibles-nfts binance-smart-chain bnb-chain
Bob's Repair, BOB, 1880, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0033711365862454127, 
Bitgear, GEAR, 1881, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008727072709013448, 
TotemFi, TOTM, 1884, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09973771671057598, prediction-markets binance-smart-chain duckstarter bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1886, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.44158432481041876, collectibles-nfts polkastarter
Tap, XTP, 1888, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0004912813548814741, 
OneRoot Network, RNT, 1890, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0021279539790430733, platform enterprise-solutions
Digital Reserve Currency, DRC, 1891, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.000603770276604209, 
Coinsbit Token, CNB, 1894, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00044796612102345677, 
Relite Finance, RELI, 1896, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010480228718686462, binance-smart-chain exnetwork-capital-portfolio bnb-chain
Endor Protocol, EDR, 1902, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0003983504860083142, 
Delphy, DPY, 1903, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009401975723367479, gambling
Vodra, VDR, 1906, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004055194891929977, 
8X8 PROTOCOL, EXE, 1907, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0018706733231921974, 
DACSEE, DACS, 1909, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007586174682257345, 
4THPILLAR TECHNOLOGIES, FOUR, 1911, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004478032835231098, 
Naka Bodhi Token, NBOT, 1912, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008101278033129596, 
Fera, FERA, 1916, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0029980011453214907, 
Sharder, SS, 1919, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0019601046850689654, distributed-computing filesharing storage
SnowSwap, SNOW, 1920, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1945560084195386, yield-farming
Insured Finance, INFI, 1921, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.017016523535460862, insurance exnetwork-capital-portfolio
eosDAC, EOSDAC, 1923, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008293401226381132, 
Spaceswap SHAKE, SHAKE, 1926, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 716.8371533853559, binance-smart-chain bnb-chain
Pepemon Pepeballs, PPBLZ, 1927, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 38.61312114733127, collectibles-nfts memes yield-farming
DexKit, KIT, 1929, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6678841661980708, binance-smart-chain bnb-chain
1Million Token, 1MT, 1930, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.5347407289315469, gambling
ArGo, ARGO, 1931, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.059782742341775164, 
YEE, YEE, 1932, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00038874239635706184, 
yTSLA Finance, yTSLA, 1933, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.949694248057508, 
Starbase, STAR, 1935, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002779050922988767, 
QUINADS, QUIN, 1940, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000038773174135600006, 
VikkyToken, VIKKY, 1943, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001349883802704553, 
CoinFi, COFI, 1945, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023369939935182576, asset-management crowdsourcing research
Patientory, PTOY, 1946, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007125711315225121, health data-provenance
SPINDLE, SPD, 1947, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012251357310835286, 
NFTify, N1, 1951, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.024175899549686828, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs bnb-chain
TigerCash, TCH, 1954, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008760164017059272, centralized-exchange
Wrapped Gen-0 CryptoKitties, WG0, 1955, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 254.54265526864558, collectibles-nfts gaming
EDUCare, EKT, 1956, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000674837353206829, education smart-contracts
xSigma, SIG, 1957, 0x7777777777697cfeecf846a76326da79cc606517, 0.048715421804002464, 
Azbit, AZ, 1959, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000005842209283748883, 
DMarket, DMT, 1960, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.008472829926900249, marketplace collectibles-nfts entertainment payments
Transcodium, TNS, 1961, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.005609514913278661, 
DomRaider, DRT, 1966, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0008019847696163357, marketplace collectibles-nfts
ATLANT, ATL, 1968, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.008698484011557322, real-estate
Banca, BANCA, 1970, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000026200253046859403, 
Faceter, FACE, 1972, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009864833135575651, 
VNT Chain, VNT, 1974, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00016906813070238273, 
Sether, SETH, 1975, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.022768019897720822, marketing content-creation
AMATEN, AMA, 1980, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06002269812070771, 
MarsX, MX, 1983, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0019699874689131434, 
Beaxy, BXY, 1984, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001517234936451469, 
IONChain, IONC, 1985, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.00369938319378737, 
Sakura Bloom, SKB, 1986, 0x4af328c52921706dcb739f25786210499169afe6, 0.00017279082556508174, 
Coin Artist, COIN, 1990, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4072803642352897, collectibles-nfts dao yield-farming social-money governance
ETHA Lend, ETHA, 1991, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04696849814391928, defi yield-farming polkadot-ecosystem
Electrify.Asia, ELEC, 1999, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008156241407806317, energy
Lepricon, L3P, 2000, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0028791513569075004, duckstarter poolz-finance-portfolio
BlitzPick, XBP, 2001, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001104597894915238, 
Beyond Protocol, BP, 2005, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.05646088285796317, 
Yield Protocol, YIELD, 2007, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012295641337548138, defi dao-maker
Indorse Token, IND, 2009, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011100103751376895, iot
Digital Insurance Token, DIT, 2012, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018338518139192827, 
ContentBox, BOX, 2013, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00023852335811501272, 
Alpha Token, A, 2014, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01181122807295184, 
DecentraWeb, DWEB, 2015, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.12200428222178061, 
yAxis, YAXIS, 2016, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.43946405250201254, defi yield-farming yield-aggregator
DPRating, RATING, 2011, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0001928712856019193, 
PolkaDomain, NAME, 2022, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.12867581124487606, polkadot-ecosystem
NeuroChain, NCC, 2025, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0008685865133975765, 
BondAppétit Governance Token, BAG, 2027, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.036628301338131414, defi dao yield-farming binance-smart-chain governance lending-borowing bnb-chain
Stobox Token, STBU, 2029, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.00957779212087433, 
Swace, SWACE, 2030, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007605339673317138, 
Ethereum Stake, ETHYS, 2037, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.8963031123441652, defi
IHT Real Estate Protocol, IHT, 2035, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00038365236239912254, real-estate
Save Environment Token, SET, 2038, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3903953521758933, 
AstroTools, ASTRO, 2041, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12464767119186113, analytics
Ethernaal, NAAL, 2045, 0xc133529e57681b2999708f9458be5634e293995e, 0.5048546251412976, 
Ceres, CERES, 2047, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 66.66440876426019, polkadot-ecosystem
RED, RED, 2048, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0028059323709135036, marketplace
Xiotri, XIOT, 2050, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 82.36467079803163, 
Zoracles, ZORA, 2051, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 66.36474148161773, oracles social-money governance
Rogue West, ROGUE, 2052, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08622639575697362, 
Gourmet Galaxy, GUM, 2054, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10822501777300934, collectibles-nfts binance-smart-chain polkadot-ecosystem bnb-chain
keyTango, TANGO, 2055, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.038813201693288016, duckstarter
MesChain, MES, 2057, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004074057353360298, 
CoinDeal Token, CDL, 2059, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007585908413952632, 
Curio, CUR, 2061, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.19007717036426208, 
Dogeswap, DOGES, 2063, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.445692874987568, memes staking yield-farming heco-ecosystem doggone-doggerel
Jarvis+, JAR, 2066, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003206533489241195, 
Knit Finance, KFT, 2068, 0xef53462838000184f35f7d991452e5f25110b207, 0.07044709047781553, avalanche-ecosystem
HOMIHELP, HOMI, 2067, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.30040197319252426, 
LYNC Network, LYNC, 2074, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3390064289469498, 
renDOGE, RENDOGE, 2075, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10855161355198023, wrapped-tokens fantom-ecosystem
Pylon Finance, PYLON, 2077, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.683036404088668, yield-farming
TouchCon, TOC, 2078, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.0020958306444791804, 
Lepasa, LEPA, 2080, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.14883963545120113, 
Remme, REM, 2082, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003272476821432065, cybersecurity identity
BonFi, BNF, 2084, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0010940646124064798, binance-smart-chain bnb-chain
CryptoTask, CTASK, 2086, 0x196c81385bc536467433014042788eb707703934, 0.26376995122580466, jobs sharing-economy
CumStar, CUMSTAR, 2087, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.45807017873124e-10, binance-smart-chain bnb-chain
Friendz, FDZ, 2088, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006223895443470766, iot
IXT, IXT, 2089, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0089793080561052, 
Rage Fan, RAGE, 2093, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005643718205277906, collectibles-nfts poolz-finance-portfolio
ORAO Network, ORAO, 2092, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008125843229066584, oracles dao-maker
Bobo Cash, BOBO, 2094, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.266096402170755e-7, 
FidexToken, FEX, 2096, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010235711139095118, 
Kuverit, KUV, 2097, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011904520024918917, 
Alt.Estate token, ALT, 2098, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004361897338022764, 
Power Index Pool Token, PIPT, 2099, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5785373837083103, yield-farming defi-index
Dether, DTH, 2101, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003117548083662781, marketplace mobile payments ethereum-ecosystem binance-smart-chain bnb-chain
ACoconut, AC, 2102, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11712666892117096, binance-smart-chain bnb-chain
ATC Coin, ATCC, 2103, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0007585908413952633, 
Collateral Pay, COLL, 2104, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.050105766850467574, binance-smart-chain duckstarter bnb-chain
DeFi Bids, BID, 2105, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012441633768177751, collectibles-nfts
Wrapped Basic CryptoKitties, WCK, 2106, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.67978918976894, collectibles-nfts wrapped-tokens
bAlpha, BALPHA, 2108, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.89893320304628, 
Ethereum Yield, ETHY, 2109, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.036772980704329, defi binance-smart-chain bnb-chain
$LONDON, LONDON, 2110, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.00664455009031014, collectibles-nfts dao ethereum-ecosystem
Donut, DONUT, 2111, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0025149759125099465, loyalty social-token
Ink Protocol, XNK, 2114, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007039301130175746, marketplace reputation
Jetcoin, JET, 2115, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.023516486600816126, marketing entertainment
XcelToken Plus, XLAB, 2117, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009370913018885497, medium-of-exchange tourism
Maincoin, MNC, 2118, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007998139537950122, 
GamyFi Platform, GFX, 2119, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3618841197563423, sports gaming
Azuki, AZUKI, 2123, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.026222838764544974, collectibles-nfts yield-farming
WeTrust, TRST, 2126, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0031591499794392337, platform smart-contracts
Seigniorage Shares, SHARE, 2127, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014250381117810428, rebase seigniorage
WorkQuest Token, WQT, 2128, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014349444566658215, binance-smart-chain bnb-chain
Blockpass, PASS, 2130, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017013, 
Fire Lotto, FLOT, 2131, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010312260093417758, 
Node Runners, NDR, 2133, 0x739763a258640919981F9bA610AE65492455bE53, 11.500788821263173, collectibles-nfts yield-farming
ChronoBase, TIK, 2134, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7038431881628021, 
Nsure.Network, NSURE, 2135, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.04953880259302736, defi insurance polkadot-ecosystem
DOGEFI, DOGEFI, 2136, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28010635352750396, memes doggone-doggerel
UGAS, UGAS, 2137, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0016304963379234522, platform distributed-computing
Catex Token, CATT, 2139, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00036562882553845504, binance-smart-chain bnb-chain
Smartshare, SSP, 2140, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006016019961585115, 
MODEL-X-coin, MODX, 2141, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02313702066255553, 
Tornado, TCORE, 2148, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 45.71066259848023, 
Niobium Coin, NBC, 2149, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004347126936451639, 
