name, symbol, cmcRank, tokenAddress, usdPrice, tags
Multiplier, MXX, 1777, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.008463391971168757, 
Hydro, HYDRO, 1786, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.013844842506144267, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Benchmark Protocol, MARK, 1788, 0x67c597624b17b16fb77959217360b7cd18284253, 1.443428775456489, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Neurotoken, NTK, 1790, 0x69beab403438253f13b6e92db91f7fb849258263, 0.014192889003572717, platform ai-big-data distributed-computing
Upfiring, UFR, 1791, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.0465387081732738, media distributed-computing filesharing
Spaceswap MILK2, MILK2, 1792, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.15015546138841626, binance-smart-chain
Origin Sport, ORS, 1796, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.0035921693151687354, 
VNX, VNXLU, 1795, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03841602083354573, 
StakedZEN, STZEN, 1797, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 66.81281132526283, 
NFTify, N1, 1798, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.05254273898627773, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Mettalex, MTLX, 1800, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.9508930330518547, binance-smart-chain
PolkaDomain, NAME, 1802, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.3388329908742295, polkadot-ecosystem
LINKA, LINKA, 1803, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0015294978788340284, 
Sharder, SS, 1804, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0037240419248447537, distributed-computing filesharing storage
Tap, XTP, 1805, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008519706510067538, 
Internet of Energy Network, IOEN, 1806, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.05234968019568753, trustswap-launchpad
DAV Coin, DAV, 1808, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0015016995714433417, 
Blockchain Cuties Universe Governance, BCUG, 1809, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7552098100891427, collectibles-nfts polkastarter
Primas, PST, 1813, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.01927533321872168, media content-creation
HollyGold, HGOLD, 1815, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2739391720854799, marketing media entertainment video social-money
eosDAC, EOSDAC, 1816, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0015317024608656308, 
Azbit, AZ, 1817, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000012152720742720168, 
Hashgard, GARD, 1821, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00010044701577876574, cosmos-ecosystem
DomRaider, DRT, 1820, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0017005309166325245, marketplace collectibles-nfts
Kangal, KANGAL, 1822, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000010028783033128766, memes binance-smart-chain
Vetri, VLD, 1823, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.002714860203003932, 
DecentraWeb, DWEB, 1825, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.295798601226071, 
4THPILLAR TECHNOLOGIES, FOUR, 1826, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.007763483303086899, 
WeTrust, TRST, 1828, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010618009988782578, platform smart-contracts
Color Platform, CLR, 1832, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.007023573726312528, 
X8X Token, X8X, 1833, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011600402580420303, 
Relite Finance, RELI, 1836, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.018726915661212973, binance-smart-chain exnetwork-capital-portfolio
FlypMe, FYP, 1837, 0x8f0921f30555624143d427b340b1156914882c10, 0.05369512002870596, marketplace wallet
xSigma, SIG, 1842, 0x7777777777697cfeecf846a76326da79cc606517, 0.09508953399343327, 
Pepemon Pepeballs, PPBLZ, 1843, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 66.35434475662588, collectibles-nfts memes yield-farming
Aluna.Social, ALN, 1845, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.024457201310880156, dao-maker
Katalyo, KTLYO, 1846, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.085969388197195, 
Endor Protocol, EDR, 1847, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000624260338545118, 
Keep4r, KP4R, 1849, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 10.437698447571563, defi yield-farming
Heart Number, HTN, 1851, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00040596214791838707, 
Rogue West, ROGUE, 1855, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.2369314055273974, 
DMarket, DMT, 1858, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01571564488645052, marketplace collectibles-nfts entertainment payments
ETHA Lend, ETHA, 1856, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.0958640365817269, defi yield-farming polkadot-ecosystem
2key.network, 2KEY, 1860, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.01129767759552094, dao-maker
TotemFi, TOTM, 1861, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.14454705264324205, prediction-markets binance-smart-chain duckstarter
PHI Token, PHI, 1865, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1487834662656381, 
Nuggets, NUG, 1866, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005005665238144471, 
Typerium, TYPE, 1867, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005308725475871296, 
Digital Fitness, DEFIT, 1869, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.0322905111371893, 
Banca, BANCA, 1871, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004772067527031064, 
Bob's Repair, BOB, 1870, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004687470973727957, 
MobileGo, MGO, 1873, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008532777571258511, media gaming entertainment
Rublix, RBLX, 1872, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.0411952081543039, 
Coin Artist, COIN, 1874, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.7887640991472286, collectibles-nfts dao yield-farming social-money governance
Q DAO Governance token v1.0, QDAO, 1878, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 3.2134052177513284, binance-smart-chain
AmonD, AMON, 1879, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010133298569384374, payments
MAX Exchange Token, MAX, 1880, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3722572178673984, centralized-exchange
Bitgear, GEAR, 1881, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01192688241290917, 
BondAppétit Governance Token, BAG, 1882, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.07786847187554212, defi dao yield-farming binance-smart-chain governance lending-borowing
KamPay, KAMPAY, 1885, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.005500416768735847, 
GeoDB, GEO, 1884, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.017700297739071495, binance-smart-chain
ShipChain, SHIP, 1887, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017433961051327145, logistics
CryptoSoul, SOUL, 1888, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0026192741477417537, 
U Network, UUU, 1889, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008316195419080069, media content-creation smart-contracts
BitScreener Token, BITX, 1876, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009710990562000277, 
ATLANT, ATL, 1892, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01527909919516023, real-estate
Litex, LXT, 1891, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00041397620991222316, 
Gourmet Galaxy, GUM, 1898, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.2463776047719172, collectibles-nfts binance-smart-chain polkadot-ecosystem
RED, RED, 1897, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006282044917644015, marketplace
Node Runners, NDR, 1899, 0x739763a258640919981F9bA610AE65492455bE53, 33.17647541670824, collectibles-nfts yield-farming
Buying.com, BUY, 1896, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018790343666351714, trustswap-launchpad
Nuco.cloud, NCDT, 1900, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.032450563237001885, 
LocalCoinSwap, LCS, 1903, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016034323241092437, polkadot-ecosystem
Remme, REM, 1904, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0008074217184251871, cybersecurity identity
DexKit, KIT, 1905, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.9964251916949702, binance-smart-chain
DATA, DTA, 1908, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006854022957229241, marketing cosmos-ecosystem ai-big-data
Digital Reserve Currency, DRC, 1911, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007821279761022422, 
Wrapped Gen-0 CryptoKitties, WG0, 1915, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 400.39157035523533, collectibles-nfts gaming
Omnitude, ECOM, 1902, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.012494067041620023, platform enterprise-solutions
Patientory, PTOY, 1916, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.010913642282257307, health data-provenance
1Million Token, 1MT, 2045, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.5159970071051255, gambling
CoinFi, COFI, 1919, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0034911364271620403, asset-management crowdsourcing research
Zoracles, ZORA, 1921, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 136.8025747412078, oracles social-money governance
Dracula Token, DRC, 1923, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.051276510594761196, yield-farming
Dogeswap, DOGES, 1924, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 37.1037644855271, memes staking yield-farming heco-ecosystem doggone-doggerel
Swace, SWACE, 1925, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0014433953384556805, 
VikkyToken, VIKKY, 1926, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00019799615053427383, 
0xcert, ZXC, 1927, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0021807098599464893, collectibles-nfts
Fera, FERA, 1930, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0039237100221585644, 
WorkQuest Token, WQT, 1934, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03603673059842765, binance-smart-chain
PayPie, PPP, 1937, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008730913825805845, marketplace smart-contracts
Parachute, PAR, 1939, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0011740507272754023, payments staking dao wallet
renDOGE, RENDOGE, 1943, 0x3832d2F059E55934220881F831bE501D180671A7, 0.2263181379991067, wrapped-tokens fantom-ecosystem
$LONDON, LONDON, 1944, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.015260860508153848, collectibles-nfts dao ethereum-ecosystem
Debitum, DEB, 1946, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034711613063261905, asset-management crowdfunding
Dether, DTH, 1947, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006926351913856018, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Indexed Finance, NDX, 1950, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.8068297196303499, defi governance
OLXA, OLXA, 1953, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005019272091399996, 
Spaceswap SHAKE, SHAKE, 1955, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 897.0624002166362, binance-smart-chain
Kuende, KUE, 1958, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0007482435666238412, media communications-social-media collectibles-nfts content-creation social-token
Ubex, UBEX, 1960, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00020022660952577885, 
TigerCash, TCH, 1961, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.011745932366924339, centralized-exchange
8X8 PROTOCOL, EXE, 1963, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0021095547357581888, 
Chonk, CHONK, 1964, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 16.761023278640323, collectibles-nfts
Project Inverse, XIV, 1965, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.016366327531460785, binance-smart-chain
Faceter, FACE, 1966, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013865263260626531, 
BlitzPick, XBP, 1968, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.00169178764765699, 
Donut, DONUT, 1969, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005360563702907775, loyalty social-token
Sakura Bloom, SKB, 1970, 0x4af328c52921706dcb739f25786210499169afe6, 0.0002490502239795467, 
Beaxy, BXY, 1975, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0021827284564514614, 
Jarvis+, JAR, 1976, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.005883632853623198, 
DPRating, RATING, 1977, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00029700280412990534, 
Skyrim Finance, SKYRIM, 1980, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.030681797549212957, vbc-ventures-portfolio
Starbase, STAR, 1981, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003302767057073332, 
Naka Bodhi Token, NBOT, 1982, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008806633708975508, 
ContentBox, BOX, 1984, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0003576499710475084, 
VNT Chain, VNT, 1985, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022607359098527824, 
ShoeFy, SHOE, 1986, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.14288224475919808, metaverse
OneRoot Network, RNT, 1987, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002142352921444863, platform enterprise-solutions
Ethverse, ETHV, 1992, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.07602874871347384, collectibles-nfts metaverse
yTSLA Finance, yTSLA, 1979, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 9.3972529734175, 
Delphy, DPY, 1994, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009565113615049692, gambling
Lepricon, L3P, 1997, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0040379691109391335, duckstarter poolz-finance-portfolio
Rage Fan, RAGE, 1998, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.010456555033025713, collectibles-nfts poolz-finance-portfolio
Blue Whale EXchange, BWX, 1996, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.015016995714433417, marketplace sharing-economy smart-contracts
Coinsbit Token, CNB, 1999, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00044401803008032133, 
BonFi, BNF, 2000, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001986293588956084, binance-smart-chain
Spiking, SPIKE, 2001, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.0013314334053159526, 
ZUM TOKEN, ZUM, 2002, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.0000229322364639322, ethereum-ecosystem binance-smart-chain
Electrify.Asia, ELEC, 2005, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0011022032056676007, energy
Ceres, CERES, 2008, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 115.03744674029646, polkadot-ecosystem
Minereum, MNE, 2011, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0400463230382034, 
DeHive, DHV, 2012, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.6768420292229687, defi poolz-finance-portfolio exnetwork-capital-portfolio
Maincoin, MNC, 2015, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.00151805, 
AstroTools, ASTRO, 2019, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1875556429614075, analytics
EDUCare, EKT, 2004, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008108928594707006, education smart-contracts
QUINADS, QUIN, 2022, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004213083520995907, 
GamyFi Platform, GFX, 2024, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.6773241447324921, sports gaming
IHT Real Estate Protocol, IHT, 2018, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.000569111260935426, real-estate
DAOventures, DVD, 2027, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.05940751556176997, asset-management defi binance-smart-chain polkastarter
Yield Protocol, YIELD, 2029, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01596829501383456, defi dao-maker
Font, FONT, 2033, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.0937685230086798, collectibles-nfts defi
keyTango, TANGO, 2034, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.05872606125264188, duckstarter
XcelToken Plus, XLAB, 2039, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016212439814666366, medium-of-exchange tourism
Knit Finance, KFT, 2040, 0xef53462838000184f35f7d991452e5f25110b207, 0.10595449007593219, avalanche-ecosystem
Power Index Pool Token, PIPT, 2042, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.5832277139616346, yield-farming defi-index
Sether, SETH, 2044, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.025528892714536806, marketing content-creation
Triall, TRL, 2047, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.16867577481354995, 
AMATEN, AMA, 2055, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06515120787996094, 
NeuroChain, NCC, 2056, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0010695369436612163, 
IXT, IXT, 2061, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.01353152488743, 
Jetcoin, JET, 2063, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.03754292945096514, marketing entertainment
Ethernaal, NAAL, 2064, 0xc133529e57681b2999708f9458be5634e293995e, 0.6722729165503473, 
Axis DeFi, AXIS, 2065, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.229135910329612, 
Collateral Pay, COLL, 2066, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.07670830926593997, binance-smart-chain duckstarter
CoinDeal Token, CDL, 2069, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.010040550899676723, 
LYNC Network, LYNC, 2068, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.47590454226331014, 
Pylon Finance, PYLON, 2070, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 31.977783578209323, yield-farming
Nsure.Network, NSURE, 2072, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08260575939517609, defi insurance polkadot-ecosystem
Base Protocol, BASE, 2073, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.2993229527910641, rebase vbc-ventures-portfolio
ACoconut, AC, 2074, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.17246012125880106, binance-smart-chain
Kuai Token, KT, 2075, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.0400130249531466, 
Save Environment Token, SET, 2077, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4750356126238953, 
Azuki, AZUKI, 2079, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.04034780177356201, collectibles-nfts yield-farming
Friendz, FDZ, 2080, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008730896292628931, iot
POLKARARE, PRARE, 2081, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.03940229129155622, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Ethereum Stake, ETHYS, 2084, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.2283591189834144, defi
Xiotri, XIOT, 2089, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 99.18284493469483, 
NeoWorld Cash, NASH, 2093, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001819363855000625, play-to-earn
Bobo Cash, BOBO, 2094, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.000001248258112713694, 
bAlpha, BALPHA, 2088, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.355188354978438, 
OWNDATA, OWN, 2102, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00004138016596866097, 
Curio, CUR, 2131, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.2076555564128038, 
Vox.Finance, VOX, 2101, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 10.141729142213649, binance-smart-chain
Digital Insurance Token, DIT, 2104, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018597714914786096, 
IONChain, IONC, 2106, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003411711555764702, 
UGAS, UGAS, 2114, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0023596695942639224, platform distributed-computing
Ink Protocol, XNK, 2117, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009425389367764652, marketplace reputation
Indorse Token, IND, 2119, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010682089618201048, iot
MoonTools, MOONS, 2120, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 14.516188407300842, analytics
HOMIHELP, HOMI, 2121, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3466172788844921, 
Winco, WCO, 2122, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0008294368134515555, 
Ethereum Yield, ETHY, 2123, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.9770981722462957, defi binance-smart-chain
Ethereum Gold, ETG, 2125, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.019660429890696954, medium-of-exchange payments
CryptoTask, CTASK, 2126, 0x196c81385bc536467433014042788eb707703934, 0.29949749177430224, jobs sharing-economy
Wrapped Basic CryptoKitties, WCK, 2134, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.90832239579814, collectibles-nfts wrapped-tokens
Catex Token, CATT, 2135, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0005002028249392855, binance-smart-chain
ORAO Network, ORAO, 2137, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009683152038661475, oracles dao-maker
CustomContractNetwork, CCN, 2138, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00023495839643896104, 
PiplCoin, PIPL, 2141, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0021827284564514614, platform jobs
Seigniorage Shares, SHARE, 2142, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01839081408494279, rebase seigniorage
HaloDAO, RNBW, 2144, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.06662168654698909, petrock-capital-portfolio spartan-group
GoldenPyrex, GPYX, 2149, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03689359250429913, 
ChronoBase, TIK, 2150, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9191773635370362, 
Alt.Estate token, ALT, 2154, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005020275449838362, 
MesChain, MES, 2155, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004146870499353721, 
ATC Coin, ATCC, 2159, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0008730913825805846, 
Tornado, TCORE, 2160, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 59.406072820338665, 
Playkey, PKT, 2161, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.020412726466103075, media gaming entertainment
extraDNA, XDNA, 2162, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003690496441876766, binance-smart-chain
Content Neutrality Network, CNN, 2164, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008908712478812275, 
RMPL, RMPL, 2166, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5856954454643306, rebase
SOTA Finance, SOTA, 2167, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.008622543405533614, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Waifu Token, WAIF, 2168, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.001240787771452951, collectibles-nfts
BitCapitalVendor, BCV, 2143, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00037455994032315767, asset-management
Blockburn, BURN, 2170, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00017240404081023556, 
Zero Utility Token, ZUT, 2171, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 351.1621112281847, collectibles-nfts
HashCoin, HSC, 2172, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000026198528088072734, 
AidCoin, AID, 2174, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007831243174608331, philanthropy
Gems , GEM, 2175, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002754896768024143, platform jobs sharing-economy pantera-capital-portfolio
DACSEE, DACS, 2179, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004365456912902923, 
LCMS, LCMS, 2184, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.02181360119947648, 
GoNetwork, GOT, 2181, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.004557537017070652, marketplace
Ubricoin, UBN, 2183, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001401586266680452, 
DABANKING, DAB, 2182, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06402078990875336, 
Datamine, DAM, 2185, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.09825198277245147, defi
Swarm City, SWT, 2187, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.037525954219418595, marketplace
Blockpass, PASS, 2186, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019163, 
Chronologic, DAY, 2188, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.2560564624818836, 
