name, symbol, cmcRank, tokenAddress, usdPrice, tags
ACCEL, ACCEL, 1769, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.004861975940501655, 
ShipChain, SHIP, 1770, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001918274307656106, logistics
PieDAO DEFI++, DEFI++, 1772, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7084917454351767, defi-index
SakeToken, SAKE, 1773, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008867640931112041, decentralized-exchange defi derivatives amm bnb-chain
Rublix, RBLX, 1774, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04352688865506234, 
Royale Finance, ROYA, 1777, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.019435936277071474, gaming polkastarter
XMax, XMX, 1778, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000044926374058245475, media content-creation gaming
SynchroBitcoin, SNB, 1783, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011029278894006716, 
Lead Wallet, LEAD, 1784, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0017318646537407597, bnb-chain
Playcent, PCNT, 1788, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030578098567412712, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Hashgard, GARD, 1790, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008599855506133667, cosmos-ecosystem
Alpha Token, A, 1795, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.024349233096446824, 
VNX, VNXLU, 1797, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.029935382696960968, 
QChi, QCH, 1800, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.025577525670410873, 
Link Machine Learning, LML, 1802, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.00697567990910084, 
ATLANT, ATL, 1804, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.015395339672722785, real-estate
Kangal, KANGAL, 1806, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008305360324129042, memes bnb-chain
Katalyo, KTLYO, 1807, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.077477907396901, 
Chainswap, ASAP, 1808, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.041734645748393674, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
BOMB, BOMB, 1810, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.9215903659819086, 
Tidal Finance, TIDAL, 1811, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0009464375669756465, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
DePay, DEPAY, 1813, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.39010678381790065, 
Bezant, BZNT, 1817, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009176704022017102, 
Multiplier, MXX, 1820, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005826020143266279, 
1irstcoin, FST, 1821, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019977254172636197, services
Auctus, AUC, 1824, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.013700194617267576, defi derivatives options
Flixxo, FLIXX, 1825, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00922701066257282, media entertainment video
Endor Protocol, EDR, 1828, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005259965435806009, 
Heart Number, HTN, 1830, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003468122843409879, 
FlypMe, FYP, 1834, 0x8f0921f30555624143d427b340b1156914882c10, 0.04319248074847226, marketplace wallet
Decentralized Vulnerability Platform, DVP, 1835, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014527579231769984, 
KamPay, KAMPAY, 1836, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0030179277080807925, 
Swarm City, SWT, 1837, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.08872960723302943, marketplace
OneRoot Network, RNT, 1838, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002660234921423119, platform enterprise-solutions
Tapmydata, TAP, 1840, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.0370183894548135, ai-big-data collectibles-nfts ethereum-ecosystem storage
HOQU, HQX, 1841, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004396224773210839, 
LocalCoinSwap, LCS, 1844, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01486077926741991, polkadot-ecosystem
Digital Insurance Token, DIT, 1850, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0032541381260064724, 
Doki Doki Finance, DOKI, 1856, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 14.248806527023724, collectibles-nfts yield-farming
QUINADS, QUIN, 1858, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00005326486916280146, 
adbank, ADB, 1859, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007900345378148857, marketing
Sether, SETH, 1860, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.035079608998349776, marketing content-creation
StakedZEN, STZEN, 1864, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 43.75082119300802, 
Polyient Games Governance Token, PGT, 1868, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 34.80541912773761, collectibles-nfts dao governance
MandoX, MANDOX, 1871, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.8280135851235e-11, 
BitScreener Token, BITX, 1872, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007875014264935665, 
Tolar, TOL, 1873, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003189055363486343, 
YEE, YEE, 1874, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0005019405596434173, 
DATA, DTA, 1875, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000059342850229077113, marketing cosmos-ecosystem ai-big-data
ownix, ONX, 1877, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.20610238453220486, 
PolkaDomain, NAME, 1882, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.21481860782973616, polkadot-ecosystem
CryptoSoul, SOUL, 1883, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002101553979290008, 
Etherland, ELAND, 1884, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02121300145632241, real-estate collectibles-nfts mobile metaverse
ShoeFy, SHOE, 1885, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.050525549513458876, metaverse oxbull kommunitas-launchpad
Friendz, FDZ, 1887, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0012614271115485324, iot
Genesis Shards, GS, 1888, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05428405019279019, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Hydro, HYDRO, 1890, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007901745503580426, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Relite Finance, RELI, 1892, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010556339224963967, exnetwork-capital-portfolio bnb-chain
Neurotoken, NTK, 1893, 0x69beab403438253f13b6e92db91f7fb849258263, 0.008197719684260795, platform ai-big-data distributed-computing
DACSEE, DACS, 1894, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008552966484845991, 
8X8 PROTOCOL, EXE, 1896, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020627089435816255, 
VegaWallet Token, VGW, 1897, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03977129415453386, 
Blue Protocol, BLUE, 1899, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.017366936035347145, platform wallet
Omnitude, ECOM, 1900, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009750843881800333, platform enterprise-solutions
DexKit, KIT, 1901, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7853237252303725, bnb-chain
YFDAI.FINANCE, YF-DAI, 1904, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 156.39375013230176, defi dao yield-farming governance
SnowSwap, SNOW, 1908, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.3327359873585234, yield-farming
MeDIA eYe NFT Portal, eYe, 1909, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006633292938516802, 
eosDAC, EOSDAC, 1910, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009293241277760115, 
Spaceswap MILK2, MILK2, 1911, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08295695670246075, bnb-chain
Mettalex, MTLX, 1912, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5433745782283935, bnb-chain
U Network, UUU, 1913, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006092497231834874, media content-creation smart-contracts
DMarket, DMT, 1914, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010691208106057488, marketplace collectibles-nfts entertainment payments
Digital Reserve Currency, DRC, 1915, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006075563545329471, 
Sharder, SS, 1916, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002142521439488303, distributed-computing filesharing storage
Azuki, AZUKI, 1917, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.05348149745938747, collectibles-nfts yield-farming
Aluna.Social, ALN, 1920, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015921883647853144, dao-maker
RED, RED, 1921, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0045778335758828986, marketplace
LootBox.io, LOOT, 1924, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 26.24788290383265, collectibles-nfts defi
Color Platform, CLR, 1926, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004302137152856704, 
Delphy, DPY, 1930, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009356798180545769, gambling
Ethereum Stake, ETHYS, 1931, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.8992745905109785, defi
Keep4r, KP4R, 1934, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.668950920088155, defi yield-farming
Basis Cash, BAC, 1935, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.010535333764912402, defi yield-farming rebase seigniorage
EDUCare, EKT, 1938, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007849870059754297, education smart-contracts
Leverj Gluon, L2, 1940, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0018329215148339493, defi scaling
Name Change Token, NCT, 1941, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.010216294478369812, collectibles-nfts
KeyFi, KEYFI, 1943, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.20976150480105157, bnb-chain
Bob's Repair, BOB, 1944, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0030586412314695553, 
Vodra, VDR, 1945, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003748323018935811, 
VNT Chain, VNT, 1947, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020597804337263532, 
WeTrust, TRST, 1948, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006069528217369094, platform smart-contracts
Project Inverse, XIV, 1950, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.0151685100193232, bnb-chain
Banca, BANCA, 1953, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000030588903468702655, 
Curio Governance, CGT, 1956, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.042872853298419014, bnb-chain
Electrify.Asia, ELEC, 1959, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010007678553652052, energy
Ceres, CERES, 1960, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 95.74603287556677, polkadot-ecosystem
PlayGame, PXG, 1961, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005252609314534347, 
TotemFi, TOTM, 1963, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.0853423951485295, prediction-markets duckstarter bnb-chain
CoinFi, COFI, 1964, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002430286379264585, asset-management crowdsourcing research
yTSLA Finance, yTSLA, 1966, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.802140833563275, 
Wrapped Gen-0 CryptoKitties, WG0, 1968, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 266.018954850295, collectibles-nfts gaming
PHI Token, PHI, 1970, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.08733833435028668, 
Spaceswap SHAKE, SHAKE, 1971, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 669.4377507069097, bnb-chain
LYNC Network, LYNC, 1972, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5124024900540117, 
Starbase, STAR, 1974, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002686334478004709, 
Stobox Token, STBU, 1976, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012247499696924076, 
Naka Bodhi Token, NBOT, 1977, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007164373344580932, 
NFTify, N1, 1984, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02423599320350836, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Warp Finance, WARP, 1986, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 105.24973245106078, defi
Parachute, PAR, 1988, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008135292916859447, payments staking dao wallet
IHT Real Estate Protocol, IHT, 1990, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004949127279826548, real-estate
Niftify, NIFT, 1992, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.04244684395322388, 
Dether, DTH, 1994, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.004846610547690003, marketplace mobile payments ethereum-ecosystem bnb-chain
DPRating, RATING, 1995, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00022109541384063663, 
BonFi, BNF, 1996, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0016087226227953185, bnb-chain
Pylon Finance, PYLON, 1997, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 32.406983537949834, yield-farming
BlitzPick, XBP, 1998, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012332186931521627, 
Yield Protocol, YIELD, 2001, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013631162106649487, defi dao-maker
Mochi Market, MOMA, 2002, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.01802597954043415, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Coin Artist, COIN, 2003, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4262286238214902, collectibles-nfts dao yield-farming social-money governance
Blockchain Cuties Universe Governance, BCUG, 2004, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.33376647123308933, collectibles-nfts polkastarter
Node Runners, NDR, 2007, 0x739763a258640919981F9bA610AE65492455bE53, 18.521026517916198, collectibles-nfts yield-farming
SPINDLE, SPD, 2009, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011165356847215716, 
Swace, SWACE, 2012, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008737092378108297, 
Jarvis+, JAR, 2013, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004143508007465472, 
ContentBox, BOX, 2014, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002593687086529547, 
Save Environment Token, SET, 2015, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.46415889902172514, 
Stake DAO, SDT, 2017, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.6264124682987904, defi yield-aggregator olympus-pro-ecosystem
TigerCash, TCH, 2018, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007914875493040657, centralized-exchange
ZUM TOKEN, ZUM, 2020, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017151163199045527, ethereum-ecosystem bnb-chain
AstroTools, ASTRO, 2021, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.14615763745830976, analytics
xSigma, SIG, 2022, 0x7777777777697cfeecf846a76326da79cc606517, 0.04302137152856703, 
UniFarm, UFARM, 2025, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.011353710743605284, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Pepemon Pepeballs, PPBLZ, 2027, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 30.988522661130897, collectibles-nfts memes yield-farming
Coinsbit Token, CNB, 2030, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003243293320520447, 
VikkyToken, VIKKY, 2031, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00011537984595159386, 
IXT, IXT, 2037, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.011854974149568001, 
OLXA, OLXA, 2038, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003114483059013439, 
Remme, REM, 2039, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00042326382075577953, cybersecurity identity
Patientory, PTOY, 2041, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006012987043876462, health data-provenance
renDOGE, RENDOGE, 2045, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13564742602365887, wrapped-tokens fantom-ecosystem
Indorse Token, IND, 2046, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011118856430299789, iot
Connectome, CNTM, 2049, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.335522522578698, 
2key.network, 2KEY, 2050, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005172569553550967, dao-maker
Rogue West, ROGUE, 2052, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08643873657020225, 
ArGo, ARGO, 2053, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04499522673240522, 
DecentBet, DBET, 2057, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.002097254841865634, gambling
Dogeswap, DOGES, 2058, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.670967618497297, memes staking yield-farming heco-ecosystem doggone-doggerel
Wrapped Basic CryptoKitties, WCK, 2060, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.943997500637801, collectibles-nfts wrapped-tokens
Webflix Token, WFX, 2062, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00002638310621414681, 
Beaxy, BXY, 2063, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0012829449727268987, 
Ethereum Yield, ETHY, 2064, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.792881912607277, defi bnb-chain
Lepasa, LEPA, 2065, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.17039650095589476, 
Power Index Pool Token, PIPT, 2069, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.883895118257013, yield-farming defi-index
ACoconut, AC, 2070, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14051845853194272, bnb-chain
ETHA Lend, ETHA, 2071, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03993076585341862, defi yield-farming polkadot-ecosystem
WorkQuest Token, WQT, 2072, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013660820730013479, bnb-chain
CustomContractNetwork, CCN, 2073, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002300948527511821, 
4THPILLAR TECHNOLOGIES, FOUR, 2075, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.002933585554176523, 
Bobo Cash, BOBO, 2076, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010788672485037918, 
CumStar, CUMSTAR, 2077, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Non-Fungible Yearn, NFY, 2078, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 4.021470169518805, collectibles-nfts
Insured Finance, INFI, 2080, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011606202758232344, insurance exnetwork-capital-portfolio
IONChain, IONC, 2081, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0029850570062533743, 
Alt.Estate token, ALT, 2082, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004917955728786445, 
AMATEN, AMA, 2083, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04704336951798191, 
FuzeX, FXT, 2085, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003858895583301325, 
XcelToken Plus, XLAB, 2086, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000011029200616373666, medium-of-exchange tourism
RigoBlock, GRG, 2087, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12996648145478187, asset-management defi dao yield-farming governance
Lepricon, L3P, 2088, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002371973208942656, duckstarter poolz-finance-portfolio
Blockpass, PASS, 2090, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0020486139895792717, 
Xiotri, XIOT, 2092, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 77.485264080576, 
Azbit, AZ, 2094, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000004102037750398253, 
Tornado, TCORE, 2095, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 56.68635055452206, 
DecentraWeb, DWEB, 2097, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10070909736676215, 
Ink Protocol, XNK, 2101, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007876103072911197, marketplace reputation
ORAO Network, ORAO, 2103, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008506036354119225, oracles dao-maker
RMPL, RMPL, 2104, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5646479744087866, rebase
ChronoBase, TIK, 2105, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8283181968580368, 
Seigniorage Shares, SHARE, 2106, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016188893953583333, rebase seigniorage
Internet of Energy Network, IOEN, 2107, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.016497888619948838, trustswap-launchpad
Rage Fan, RAGE, 2112, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005784367111182253, collectibles-nfts poolz-finance-portfolio
Zoracles, ZORA, 2113, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 59.764911155843365, oracles social-money governance
Bounty0x, BNTY, 2114, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001400220436497818, services crowdsourcing
Nsure.Network, NSURE, 2118, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.056413686014124255, defi insurance polkadot-ecosystem
Maincoin, MNC, 2121, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008515970665769813, 
LunchMoney, LMY, 2125, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0021413367099110325, ethereum-ecosystem
Aigang, AIX, 2126, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.010728894861216661, 
Content Neutrality Network, CNN, 2127, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008039788495755232, 
$LONDON, LONDON, 2128, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006848102195258743, collectibles-nfts dao ethereum-ecosystem
MesChain, MES, 2129, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00035442659315886927, 
Upfiring, UFR, 2131, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.012829449727268986, media distributed-computing filesharing
Ethernaal, NAAL, 2132, 0xc133529e57681b2999708f9458be5634e293995e, 0.4178526569406801, 
DAOventures, DVD, 2133, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03301640140564448, asset-management defi polkastarter bnb-chain
MoonTools, MOONS, 2135, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.93560896742536, analytics
CoinDeal Token, CDL, 2136, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006414724863634493, 
DeFi Bids, BID, 2142, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012545061569664073, collectibles-nfts
PKG Token, PKG, 2144, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000032215967447464075, 
Zero Utility Token, ZUT, 2145, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 297.9720739002111, collectibles-nfts
Yearn Secure, YSEC, 2149, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.28533796662359084, 
UGAS, UGAS, 2152, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0016541387062715734, platform distributed-computing
Sessia, KICKS, 2153, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031218327669687868, 
keyTango, TANGO, 2158, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.029529778783150877, duckstarter
reflect.finance, RFI, 2160, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.029671412722422585, 
OWNDATA, OWN, 2162, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000027334760258454372, 
Smartshare, SSP, 2163, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060029820737535406, 
AidCoin, AID, 2164, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006511113051222364, philanthropy
Donut, DONUT, 2165, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002294237594379969, loyalty social-token
DomRaider, DRT, 2168, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0004632863413387946, marketplace collectibles-nfts
Kuverit, KUV, 2169, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010305119226610244, 
AiLink Token, ALI, 2171, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00005108996857830163, 
Moneynet, MNC, 2173, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
FidexToken, FEX, 2177, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00000833718310282699, 
Gems , GEM, 2179, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002112049192948954, platform jobs sharing-economy pantera-capital-portfolio
HOMIHELP, HOMI, 2183, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2142518104453921, 
EOS TRUST, EOST, 2185, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003254138126006473, 
Curio, CUR, 2186, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1300648815960298, 
