name, symbol, cmcRank, tokenAddress, usdPrice, tags
Cornichon, CORN, 1769, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06861744063882744, 
Non-Fungible Yearn, NFY, 1780, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 11.332284712743501, collectibles-nfts
FlypMe, FYP, 1783, 0x8f0921f30555624143d427b340b1156914882c10, 0.05663518698255872, marketplace wallet
LootBox.io, LOOT, 1784, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 44.07167230032531, collectibles-nfts defi
BOMB, BOMB, 1786, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.1109687551425378, 
CoTrader, COT, 1788, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00005214617164486325, binance-smart-chain
XMax, XMX, 1789, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005181193809080635, media content-creation gaming
Blockchain Cuties Universe Governance, BCUG, 1791, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7058966726239462, collectibles-nfts polkastarter
StakedZEN, STZEN, 1792, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 60.4088633497199, 
DATA, DTA, 1793, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00008438096894273405, marketing cosmos-ecosystem ai-big-data
Aluna.Social, ALN, 1794, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.025658403825065384, dao-maker
HollyGold, HGOLD, 1796, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2592543758326283, marketing media entertainment video social-money
Warp Finance, WARP, 1800, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 204.14362679058334, defi
VegaWallet Token, VGW, 1801, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.059229165012294235, 
Doki Doki Finance, DOKI, 1802, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 19.00635741782899, collectibles-nfts yield-farming
PlayFuel, PLF, 1803, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001900488270855014, 
PieDAO DEFI++, DEFI++, 1805, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.812597168445565, defi-index
Tolar, TOL, 1807, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.004380319083149556, 
Rublix, RBLX, 1808, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04531012299300198, 
Genesis Shards, GS, 1809, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0778919680612966, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
AmonD, AMON, 1811, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011058578557151166, payments
ArGo, ARGO, 1812, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.10356088734480665, 
Multiplier, MXX, 1813, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0066577323399297, 
Corra.Finance, CORA, 1815, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.6010660944954174, collectibles-nfts binance-smart-chain
Debitum, DEB, 1816, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004511980498252039, asset-management crowdfunding
MAX Exchange Token, MAX, 1818, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3952050145503899, centralized-exchange
YFDAI.FINANCE, YF-DAI, 1819, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 224.38687450569142, defi dao yield-farming governance
Hashgard, GARD, 1821, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008892689444096443, cosmos-ecosystem
Mochi Market, MOMA, 1822, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.0385961409348874, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Vodra, VDR, 1826, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0062965498291417945, 
X8X Token, X8X, 1828, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.010588681274652774, 
GeoDB, GEO, 1829, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.018379395706878368, binance-smart-chain
TouchCon, TOC, 1831, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.005483595863356453, 
Nuggets, NUG, 1832, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
ShipChain, SHIP, 1833, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0018090658878849178, logistics
Hydro, HYDRO, 1834, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.010440851666048648, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
OLXA, OLXA, 1837, 0x5925f67d2767d937f47141dac24166b469558222, 0.000629691462542195, 
Digital Reserve Currency, DRC, 1840, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0008456257891933834, 
Litex, LXT, 1841, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004219374994396797, 
Swarm, SWM, 1846, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.010749799476692856, asset-management crowdfunding
Buying.com, BUY, 1848, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.019211979704309053, trustswap-launchpad
LocalCoinSwap, LCS, 1849, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016510670159266546, polkadot-ecosystem
WeTrust, TRST, 1850, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.009018279259672834, platform smart-contracts
Decentralized Vulnerability Platform, DVP, 1853, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001583416000537817, 
Ubex, UBEX, 1855, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00025013370389962255, 
Mettalex, MTLX, 1856, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.7304877165558337, binance-smart-chain
BitScreener Token, BITX, 1863, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009036322584119714, 
Minereum, MNE, 1864, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.05433831770049995, 
Etherland, ELAND, 1865, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.026379836059690347, real-estate collectibles-nfts mobile metaverse
QChi, QCH, 1867, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02373949153455179, 
NFTify, N1, 1868, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03818524085931907, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Nuco.cloud, NCDT, 1870, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.030691394699379933, 
AMATEN, AMA, 1871, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.10006762623796787, 
Azbit, AZ, 1872, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009067033640523943, 
Digital Fitness, DEFIT, 1873, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.030813903509021214, ferrum-network
XcelToken Plus, XLAB, 1875, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000023422883381046095, medium-of-exchange tourism
Relite Finance, RELI, 1878, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01345165580915272, binance-smart-chain exnetwork-capital-portfolio
Starbase, STAR, 1880, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0039130354894534895, 
PHI Token, PHI, 1881, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1250927449180363, 
4THPILLAR TECHNOLOGIES, FOUR, 1882, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005717029706427362, 
yAxis, YAXIS, 1884, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.7753883599693007, defi yield-farming yield-aggregator
Sharder, SS, 1887, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002533137457835066, distributed-computing filesharing storage
PolkaDomain, NAME, 1888, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.22743645757196623, polkadot-ecosystem
TotemFi, TOTM, 1891, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11503991570632262, prediction-markets binance-smart-chain duckstarter
Spaceswap MILK2, MILK2, 1893, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09469112231351734, binance-smart-chain
HOMIHELP, HOMI, 1894, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.6056938699432425, 
Pepemon Pepeballs, PPBLZ, 1896, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 49.695326373078814, collectibles-nfts memes yield-farming
Katalyo, KTLYO, 1897, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06495654873445385, 
0xcert, ZXC, 1898, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002056066499804964, collectibles-nfts
DMarket, DMT, 1900, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.0121052308054324, marketplace collectibles-nfts entertainment payments
eosDAC, EOSDAC, 1902, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0010394100316273769, 
DexKit, KIT, 1903, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8568176873299672, binance-smart-chain
CryptoSoul, SOUL, 1904, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0021491972134695786, 
Fire Lotto, FLOT, 1905, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.024765177329521517, 
Dracula Token, DRC, 1907, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04634246664412774, yield-farming
8X8 PROTOCOL, EXE, 1908, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002170004303924196, 
U Network, UUU, 1909, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006703025628898415, media content-creation smart-contracts
DomRaider, DRT, 1911, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0011288127726065713, marketplace collectibles-nfts
Patientory, PTOY, 1912, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.009494523408866806, health data-provenance
Bitgear, GEAR, 1914, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.009356347087820122, 
Fera, FERA, 1916, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.003540363136347077, 
Keep4r, KP4R, 1921, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.41575267950137, defi yield-farming
SPINDLE, SPD, 1925, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00015543570390472798, 
Coin Artist, COIN, 1930, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5784577324095339, collectibles-nfts dao yield-farming social-money governance
2key.network, 2KEY, 1935, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007860097374467445, dao-maker
ETHA Lend, ETHA, 1936, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.0656598543102789, defi yield-farming polkadot-ecosystem
VNX, VNXLU, 1938, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.021616483581129282, 
Naka Bodhi Token, NBOT, 1939, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008649338581011256, 
VNT Chain, VNT, 1943, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022118868428975248, 
Typerium, TYPE, 1945, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0003682262446210908, 
DecentraWeb, DWEB, 1946, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.1781812969288592, 
QUINADS, QUIN, 1947, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.0000448752969007979, 
NANJCOIN, NANJ, 1949, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.000030631601980066827, 
Flixxo, FLIXX, 1951, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.007023616699964522, media entertainment video
MarsX, MX, 1952, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0025918079710681077, 
OneRoot Network, RNT, 1954, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002057770479131547, platform enterprise-solutions
ContentBox, BOX, 1955, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00033928120743604103, 
Wrapped Gen-0 CryptoKitties, WG0, 1956, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 303.20167613484244, collectibles-nfts gaming
CoinFi, COFI, 1957, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0027150773314850553, asset-management crowdsourcing research
Indorse Token, IND, 1959, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.015417143291289999, iot
Spaceswap SHAKE, SHAKE, 1961, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 753.4754869841441, binance-smart-chain
BlitzPick, XBP, 1962, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001490168574802101, 
Zoracles, ZORA, 1963, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 104.27695144456628, oracles social-money governance
RED, RED, 1964, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004378811383235569, marketplace
Omnitude, ECOM, 1969, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008583658668297335, platform enterprise-solutions
xSigma, SIG, 1971, 0x7777777777697cfeecf846a76326da79cc606517, 0.05585332753616349, 
Polyient Games Governance Token, PGT, 1972, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 27.68614719028626, collectibles-nfts dao governance
BonFi, BNF, 1975, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0018573006661621336, binance-smart-chain
Rogue West, ROGUE, 1976, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.13683203308389894, 
ShoeFy, SHOE, 1977, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.1285044872679441, metaverse oxbull
Node Runners, NDR, 1982, 0x739763a258640919981F9bA610AE65492455bE53, 22.13660199521395, collectibles-nfts yield-farming
Transcodium, TNS, 1983, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.006314700822651403, 
Coinsbit Token, CNB, 1984, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004029867840369032, 
Ceres, CERES, 1985, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 97.19104678661296, polkadot-ecosystem
NeuroChain, NCC, 1986, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0011672901133809813, 
yTSLA Finance, yTSLA, 1987, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.028517023952007, 
keyTango, TANGO, 1991, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.05768109118522924, duckstarter
EDUCare, EKT, 1992, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007299105183165513, education smart-contracts
Chonk, CHONK, 1993, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 13.553825946872323, collectibles-nfts
TigerCash, TCH, 1994, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.00942282781706624, centralized-exchange
Banca, BANCA, 1997, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000029100021881063485, 
Parachute, PAR, 1998, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008635106543885328, payments staking dao wallet
Sether, SETH, 2001, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02573054566325613, marketing content-creation
Beaxy, BXY, 2005, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017293186864903427, 
Internet of Energy Network, IOEN, 2007, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.025313880093161732, trustswap-launchpad
Lepricon, L3P, 2008, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.00344136788464445, duckstarter poolz-finance-portfolio
Jarvis+, JAR, 2009, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.00466580253600941, 
Delphy, DPY, 2011, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00807055418708084, gambling
DPRating, RATING, 2012, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00023227880766835092, 
Base Protocol, BASE, 2015, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.1732748581809593, rebase vbc-ventures-portfolio
Color Platform, CLR, 2017, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.003602794824049249, 
Electrify.Asia, ELEC, 2018, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009312564440585775, energy
Rage Fan, RAGE, 2020, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.008613566514766928, collectibles-nfts poolz-finance-portfolio
Gourmet Galaxy, GUM, 2022, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.14593636974763888, collectibles-nfts binance-smart-chain polkadot-ecosystem
Digital Insurance Token, DIT, 2024, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0021442121386046776, 
GoldFund, GFUN, 2026, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.003099022665839225, 
Knit Finance, KFT, 2027, 0xef53462838000184f35f7d991452e5f25110b207, 0.09634842414332653, avalanche-ecosystem
Faceter, FACE, 2028, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0010062550771492954, 
Project Inverse, XIV, 2034, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012150922657417572, binance-smart-chain
Lepasa, LEPA, 2037, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.20537604170177495, 
Ethernaal, NAAL, 2038, 0xc133529e57681b2999708f9458be5634e293995e, 0.6200694833212467, 
ORAO Network, ORAO, 2041, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.01140782808893394, oracles dao-maker
$LONDON, LONDON, 2043, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.009791202838185178, collectibles-nfts dao ethereum-ecosystem
Friendz, FDZ, 2044, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008588620362052715, iot
Ethereum Stake, ETHYS, 2048, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.2050029828358526, defi
AstroTools, ASTRO, 2050, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1468860706596722, analytics
Alpha Token, A, 2051, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.012672528674312284, 
Swace, SWACE, 2052, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008536760891848188, 
bAlpha, BALPHA, 2053, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.11556709063092, 
Save Environment Token, SET, 2054, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.45113797061754846, 
LYNC Network, LYNC, 2055, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4383628009759762, 
Yield Protocol, YIELD, 2057, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01273033203515692, defi dao-maker
Remme, REM, 2059, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004310353610392109, cybersecurity identity
DAOventures, DVD, 2060, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04683633271264023, asset-management defi binance-smart-chain polkastarter
Xiotri, XIOT, 2061, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 97.04353299593743, 
ZUM TOKEN, ZUM, 2065, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016556034389656482, ethereum-ecosystem binance-smart-chain
renDOGE, RENDOGE, 2067, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13652433181626025, wrapped-tokens fantom-ecosystem
Maincoin, MNC, 2068, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0011227323212488005, 
DeHive, DHV, 2072, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.4919854700354353, defi poolz-finance-portfolio exnetwork-capital-portfolio
IHT Real Estate Protocol, IHT, 2073, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00041888671021339036, real-estate
Power Index Pool Token, PIPT, 2074, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.0689652447126634, yield-farming defi-index
IONChain, IONC, 2077, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0033914116730542412, 
Dether, DTH, 2078, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0041046346653289545, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Pylon Finance, PYLON, 2079, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 27.959045048438565, yield-farming
BondAppétit Governance Token, BAG, 2080, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.037876936352950384, defi dao yield-farming binance-smart-chain governance lending-borowing
CoinDeal Token, CDL, 2084, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008646593432451713, 
IXT, IXT, 2091, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0109777493070262, 
Benchmark Protocol, MARK, 2092, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3911771710256782, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Bobo Cash, BOBO, 2093, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011318118578881416, 
Collateral Pay, COLL, 2096, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.06276057254983533, binance-smart-chain duckstarter
ACoconut, AC, 2098, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14534068230189862, binance-smart-chain
Donut, DONUT, 2100, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.003195478853663681, loyalty social-token
WorkQuest Token, WQT, 2102, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01860547144877875, binance-smart-chain
MobileGo, MGO, 2108, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.003761918262111424, media gaming entertainment
CustomContractNetwork, CCN, 2109, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00023148063680132624, 
UGAS, UGAS, 2110, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002179002000763934, platform distributed-computing
Ink Protocol, XNK, 2115, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008553977769909347, marketplace reputation
DoYourTip, DYT, 2116, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.2506672116765322, binance-smart-chain
GoldenPyrex, GPYX, 2117, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03631298752981289, 
Alt.Estate token, ALT, 2119, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004971791223659735, 
Nsure.Network, NSURE, 2123, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.06330569992111316, defi insurance polkadot-ecosystem
MoonTools, MOONS, 2124, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 13.047948222797862, analytics
DeFi Bids, BID, 2125, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.01455929904090628, collectibles-nfts
Ethereum Yield, ETHY, 2126, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.5629632258700887, defi binance-smart-chain
BarterTrade, BART, 2127, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005211166162542864, 
Wrapped Basic CryptoKitties, WCK, 2128, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.402247077540461, collectibles-nfts wrapped-tokens
Catex Token, CATT, 2132, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00045033934524275595, binance-smart-chain
Niobium Coin, NBC, 2137, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0054326320787441715, 
Dogeswap, DOGES, 2139, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 16.860424863609218, memes staking yield-farming heco-ecosystem doggone-doggerel
GamyFi Platform, GFX, 2142, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.4015805206349967, sports gaming
InvestFeed, IFT, 2143, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0017293186864903427, media content-creation
ChronoBase, TIK, 2144, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8198686984245193, 
Seigniorage Shares, SHARE, 2145, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016080802152937047, rebase seigniorage
DACSEE, DACS, 2147, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004323296716225857, 
Tornado, TCORE, 2148, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 54.260333963852176, 
RigoBlock, GRG, 2149, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12038219578166262, asset-management defi dao yield-farming governance
Vox.Finance, VOX, 2151, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 6.5808191787642025, binance-smart-chain
reflect.finance, RFI, 2152, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.034324694679032194, 
HashCoin, HSC, 2153, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000025052443005164494, 
Ethereum Gold, ETG, 2154, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01583196678082994, medium-of-exchange payments
MODEL-X-coin, MODX, 2155, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.026372109968977726, 
Font, FONT, 2156, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6519860782007327, collectibles-nfts defi
Sakura Bloom, SKB, 2159, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001225264079202673, 
Triall, TRL, 2160, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.10396620893253145, 
RMPL, RMPL, 2162, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5333177870253341, rebase
POLKARARE, PRARE, 2165, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.027259569230385607, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Curio, CUR, 2169, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.16230490604707865, 
MesChain, MES, 2173, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003470736730737923, 
Azuki, AZUKI, 2176, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.026780003566815477, collectibles-nfts yield-farming
LunchMoney, LMY, 2178, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020216857306844106, ethereum-ecosystem
BITTO, BITTO, 2179, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.09262996438772207, 
Ubricoin, UBN, 2180, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00012865272831628067, 
AidCoin, AID, 2183, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007026696627659849, philanthropy
Zero Utility Token, ZUT, 2185, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 306.70345421672727, collectibles-nfts
CryptoTask, CTASK, 2188, 0x196c81385bc536467433014042788eb707703934, 0.23671977527253193, jobs sharing-economy
Smartshare, SSP, 2189, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006224347085829717, 
Sessia, KICKS, 2194, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03157391501843319, 
