name, symbol, cmcRank, tokenAddress, usdPrice, tags
SOTA Finance, SOTA, 2198, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.007710887904864389, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Unvest, UNV, 2200, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.011532627943160336, 
PYRO Network, PYRO, 2201, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0003805216068231934, 
Kwikswap Protocol, KWIK, 2203, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.03163478263816273, binance-smart-chain
Melalie, MEL, 2205, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.014939150170729854, 
Bounty0x, BNTY, 2209, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0012799465001718166, services crowdsourcing
Niobium Coin, NBC, 2211, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004693517566468987, 
HOQU, HQX, 2213, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0017104673602811623, 
Stobox Token, STBU, 2214, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.042412962618391226, 
EOS TRUST, EOST, 2216, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000380131753626718, 
Swarm City, SWT, 2217, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03332397472192981, marketplace
Gene Source Code Chain, GENE, 2218, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.000750962810635038, 
SkinCoin, SKIN, 2221, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.00319287240585817, media gaming entertainment
Moneynet, MNC, 2223, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.0000760263507253436, 
Smartshare, SSP, 2224, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060008623019816596, 
CorionX, CORX, 2226, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0021703123699861942, ethereum-ecosystem binance-smart-chain
Kuverit, KUV, 2228, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0001040149465676821, 
ZPER, ZPR, 2229, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00021743536307448273, payments
DATx, DATX, 2230, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00019632272988867345, marketing ai-big-data
Zeusshield, ZSC, 2231, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00023203334234329087, asset-management ai-big-data
SOAR.FI, SOAR, 2232, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.04479141598123796, 
Bitether, BTR, 2238, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004693910441481022, 
Unicly Doki Doki Collection, UDOKI, 2239, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002620244169501411, collectibles-nfts
PlayGame, PXG, 2241, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00026003736641920527, 
EveryCoin , EVY, 2242, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000027715372795149122, 
UpToken, UP, 2244, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0017690775221425393, 
Fyooz, FYZ, 2245, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.039914735601631016, social-money
Escroco Emerald, ESCE, 2247, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00025368107121546225, 
Unicly Chris McCann Collection, UCM, 2248, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.253083486989031, collectibles-nfts
Decentralized Crypto Token, DCTO, 2249, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00025368107121546225, 
Alphr finance, ALPHR, 2251, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.14483019813177958, dao-maker
Rivetz, RVT, 2258, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009330022880429707, hardware payments
BitCapitalVendor, BCV, 2257, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00024003454783257447, asset-management
Wolves of Wall Street, WOWS, 2259, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 38.31676001181354, collectibles-nfts smart-contracts
Decentralized Machine Learning, DML, 2260, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008944500162836675, 
Rentberry, BERRY, 2261, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0008087662167495782, 
PiplCoin, PIPL, 2262, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001408055269940696, platform jobs
Cyber Movie Chain, CMCT, 2266, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000011783219593048007, 
Fundamenta, FMTA, 2272, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2430371725286803, 
Finminity, FMT, 2273, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.1270235402370293, launchpad
Maecenas, ART, 2276, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0032597677916265263, art pantera-capital-portfolio
Landbox, LAND, 2279, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.002920420331962989, binance-smart-chain
ChartEx, CHART, 2285, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.010853434282028031, analytics
EventChain, EVC, 2288, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0069071481347332256, events entertainment
Ormeus Coin, ORMEUS, 2289, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0060008536943748705, asset-management payments
Throne, THN, 2292, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.7817123292048109, 
PDATA, PDATA, 2294, 0x0db03b6cde0b2d427c64a04feafd825938368f1f, 0.0004391383073053276, 
Collective, CO2, 2296, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7982181014645424, 
Connectome, CNTM, 2299, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1713559253153351, 
Crypto Kombat, KOMBAT, 2300, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 20.266940257685512, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
DFSocial Gaming [old], DFSOCIAL, 2301, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 27.204567534559825, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
DMScript, DMST, 2302, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0020362930807796735, gaming polkadot-ecosystem
Transcodium, TNS, 2303, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.002362992724383597, 
Tokenbox, TBX, 2308, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01786380547748324, asset-management
Sentinel Chain, SENC, 2312, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009931429416572767, 
Alpha Token, A, 2314, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005632221079762784, 
Cobinhood, COB, 2317, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00046935175664689874, marketplace centralized-exchange
ATC Coin, ATCC, 2319, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00046935175664689874, 
COVA, COVA, 2321, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00007640125190261498, kenetic-capital-portfolio
ZeuxCoin, ZUC, 2322, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010001439493023936, 
Meridian Network, LOCK, 2323, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.017338697690390537, 
YVS.Finance, YVS, 2331, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.14956059028449595, defi ethereum-ecosystem yield-farming binance-smart-chain
Savix, SVX, 2326, 0xc434b27736a6882d33094d34792999702860a13c, 3.1461515140202225, staking
Rapidz, RPZX, 2328, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00010083093296196495, 
PKG Token, PKG, 2332, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002014698294221606, 
BlockMesh, BMH, 2333, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006571474618073431, 
Coinsuper Ecosystem Network, CEN, 2334, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0005000718584984717, 
ICE ROCK MINING, ROCK2, 2335, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.011327926258076198, 
InterValue, INVE, 2336, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001380198650037303, 
SORA Validator Token, VAL, 2340, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.4191413513361397, 
DecentBet, DBET, 2343, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0008956322232021748, gambling
Tendies, TEND, 2352, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.022047641710349647, memes
Bigbom, BBO, 2346, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00048827611831220704, 
Fantasy Sports, DFS, 2350, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02955219751691814, 
Rate3, RTE, 2351, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00018316803532294806, 
EchoLink, EKO, 2353, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0003245166435631395, education jobs
SPINDLE, SPD, 2355, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003998295640566264, 
Chi Gastoken, CHI, 2341, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.19941870205140427, 
Cosmo Coin, COSM, 2356, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002400344920792664, 
OptiToken, OPTI, 2358, 0x832904863978b94802123106e6eb491bdf0df928, 0.0045612462940831, 
BidiPass, BDP, 2361, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00040542747836846326, 
MicroMoney, AMM, 2363, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009807399243569326, asset-management dapp
megaBONK, MBONK, 2367, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.05027746661528841, collectibles-nfts
Fireball, FIRE, 2368, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.65200023638078, 
GoNetwork, GOT, 2369, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.00208392179951223, marketplace
Elysian, ELY, 2370, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0015202561279430162, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2375, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 429.11408511004686, collectibles-nfts wrapped-tokens
Earnbase, ENB, 2377, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.183874754527853, 
Zilla, ZLA, 2378, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0023890004413327144, platform crowdfunding wallet
Golden Goose, GOLD, 2381, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008511223031643988, 
Playgroundz, IOG, 2382, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004929709526111498, 
Boosted Finance, BOOST, 2383, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.334497280678007, yield-farming
Artfinity, AT, 2385, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011201609630365765, art collectibles-nfts data-provenance
Themis, GET, 2387, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022883931568328425, 
Insight Protocol, INX, 2389, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007181033555991186, 
Innovative Bioresearch Coin, INNBC, 2391, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.2940079904271843e-7, binance-smart-chain
TrueDeck, TDP, 2395, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004181142436243084, gambling
Secure Pad, SEPA, 2396, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.563208250549558, 
MenaPay, MPAY, 2397, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0009387035132937975, 
HeartBout, HB, 2398, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0023467587832344933, 
Matrexcoin, MAC, 2400, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005632221079762784, 
Taklimakan Network, TAN, 2403, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002700468047389107, 
Matryx, MTX, 2406, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.005247352639312327, education research
Italian Lira, ITL, 2411, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004693517566468987, marketplace payments stablecoin
Webflix Token, WFX, 2415, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008021154473405196, 
PRIA, PRIA, 2414, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.655578425347395, 
BTC Lite, BTCL, 2416, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006101572836409683, 
Rope, $ROPE, 2417, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 4.062606419488603, collectibles-nfts
Membrana, MBN, 2420, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.000300043115099083, 
ITO Utility Token, IUT, 2422, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0012164216116054977, 
BoutsPro, BOUTS, 2425, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001450885019828241, 
TrustDAO, TRUST, 2426, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.006110976593918176, 
SiaCashCoin, SCC, 2427, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004941712797147335, 
1MillionNFTs, 1MIL, 2430, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8998176911717024, collectibles-nfts poolz-finance-portfolio
FidexToken, FEX, 2431, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000034589451063463505, 
Island Coin, ISLE, 2432, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.78117882614347e-10, 
Castweet, CTT, 2433, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.059116109278110895, 
MyBit, MYB, 2435, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006524507666809305, asset-management iot
GMB, GMB, 2440, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001890271625124223, 
Infinity Esaham, INFS, 2384, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.21853642315696786, 
SynLev, SYN, 2441, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.0077221096389334005, decentralized-exchange derivatives
EnterCoin, ENTRC, 2442, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016570384952042057, 
Unicly Genesis Collection, UUNICLY, 2443, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.09427931878024391, collectibles-nfts
Blocktix, TIX, 2445, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0023467587832344933, 
NFX Coin, NFXC, 2448, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009387035132937975, 
Opus, OPT, 2449, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006570924593056581, 
Waletoken, WTN, 2450, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000045612462940831, 
4NEW, KWATT, 2451, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0014832741026514537, 
InvestFeed, IFT, 2453, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00046935175664689874, media content-creation
AI Doctor, AIDOC, 2454, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011539325412719486, health ai-big-data payments
Truegame, TGAME, 2456, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0010851965141339375, 
Eroscoin, ERO, 2459, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004693910441481022, platform payments
WandX, WAND, 2460, 0x27f610bf36eca0939093343ac28b1534a721dbb4, 0.007127298460876391, marketplace decentralized-exchange
Yield Stake Finance, YI12, 2462, 0x03e4bdce611104289333f35c8177558b04cc99ff, 7.681105530642382, 
ERC20, ERC20, 2465, 0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea, 0.0000754289299838771, medium-of-exchange collectibles-nfts defi memes payments ethereum-ecosystem yield-farming binance-smart-chain
Baguette Token, BGTT, 2466, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007307806850992213, memes yield-farming avalanche-ecosystem
Worldcore, WRC, 2468, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004693910441481022, 
Color Platform, CLR, 2470, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0006000863695814361, 
CyberMusic, CYMT, 2473, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005204071886667575, 
WABnetwork, WAB, 2475, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004693517566468987, 
Arbidex, ABX, 2474, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0034209347205623247, 
More Coin, MORE, 2476, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03935389867054084, events loyalty entertainment
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000046939104414810225, 
Micromines, MICRO, 2483, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004181142436242841, decentralized-exchange
Global Crypto Alliance, CALL, 2487, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0009387035132937975, 
FNB Protocol, FNB, 2491, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000029904297138208607, platform
LuckySevenToken, LST, 2492, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010988579018645418, 
Sociall, SCL, 2494, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00421947229225562, marketplace entertainment
SF Capital, SFCP, 2495, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.000704027634970348, 
Bela, BELA, 2497, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0014081731324443066, pow scrypt
ZeusNetwork, ZEUS, 2505, 0xe7e4279b80d319ede2889855135a22021baf0907, 9.387035132937973e-7, 
ELTCOIN, ELTCOIN, 2507, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0007222503318907643, 
Bintex Futures, BNTX, 2508, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6446207793559732, decentralized-exchange
Fire Lotto, FLOT, 2509, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0023467587832344933, 
Ccore, CCO, 2512, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.036568674698890274, 
Cash Tech, CATE, 2514, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.005278334469401031, duckstarter
Biotron, BTRN, 2515, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009387820882962044, 
Privatix, PRIX, 2516, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05491415552768715, marketplace distributed-computing
Natmin Pure Escrow, NAT, 2518, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00038010385784025826, 
Devery, EVE, 2520, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.000970824514167239, 
Sakura Bloom, SKB, 2531, 0x4af328c52921706dcb739f25786210499169afe6, 0.000021023020931275747, 
Elementeum, ELET, 2532, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.010322265382807162, 
Cryptobuyer, XPT, 2533, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009387035132937975, 
InvestDigital, IDT, 2535, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0004253674323082975, 
Cryptrust, CTRT, 2536, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000738466114881863, 
FUTURAX, FTXT, 2537, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000015205270145068724, 
Webcoin, WEB, 2540, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0009123162087041232, binance-smart-chain
Dynamite, DYNMT, 2544, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.12634820378463046, ethereum-ecosystem binance-smart-chain
BitRewards, BIT, 2545, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014557977755281893, 
ArbitrageCT, ARCT, 2547, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004693517566468988, 
XOVBank, XOV, 2551, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00033824142828728306, 
StarterCoin, STAC, 2554, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013794119963324173, 
EvenCoin, EVN, 2563, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014343971978104044, tourism
Kind Ads Token, KIND, 2567, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0010377596874009403, 
MU DANK, DANK, 2569, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.0017625195515715904, marketplace collectibles-nfts entertainment memes
Herbalist Token, HERB, 2570, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000045612462940831, 
VikkyToken, VIKKY, 2571, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00001140311573520775, 
Plus-Coin, NPLC, 2573, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008856419887678018, 
SBank, STS, 2574, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.002816110539881392, 
ETHplode, ETHPLO, 2575, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0009387035132937975, 
FUZE Token, FUZE, 2577, 0x187d1018e8ef879be4194d6ed7590987463ead85, 53.92708021533255, 
CryptoEnergy, CNRG, 2583, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.41020264096569, 
Paypex, PAYX, 2585, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00025368107121546225, 
Decentralized Asset Trading Platform, DATP, 2586, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000003217557366839912, 
Vortex Defi, VTX, 2588, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.015038790899657031, defi duckstarter exnetwork-capital-portfolio
Cipher, CPR, 2589, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0004920994410073361, ethereum-ecosystem stellar binance-smart-chain
Rewardiqa, REW, 2592, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003648997035266479, 
BoatPilot Token, NAVY, 2596, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00046935175664689874, 
WeBlock, WON, 2597, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076010940146981915, 
IGToken, IG, 2598, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000007982181014645424, 
Sparkle Loyalty, SPRKL, 2599, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0025722593275373817, 
Mesefa, SEFA, 2601, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07701106620876463, 
Bitcashpay (old), BCP, 2604, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00016239444325268887, binance-smart-chain trustswap-launchpad
Yearn Finance Bit, YFBT, 2606, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 28.87813654171015, 
ARAW, ARAW, 2607, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000015748466654505347, 
ZINC, ZINC, 2608, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005552633072740767, 
Zuflo Coin, ZFL, 2611, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004693910441481022, 
Bitnation, XPAT, 2613, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.000001001175750638592, 
Thingschain, TIC, 2612, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002660727004881808, 
Kush Finance, KSEED, 2616, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11001580886966378, 
Knekted, KNT, 2617, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005162869323115886, 
Uptrennd, 1UP, 2618, 0x07597255910a51509ca469568b048f2597e72504, 0.00007040276349703481, 
Datarius Credit, DTRC, 2619, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013694162573995298, 
Zenswap Network Token, ZNT, 2620, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.00000228062314704155, decentralized-exchange
TravelNote, TVNT, 2621, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01267355819199876, tourism
Neuromorphic.io, NMP, 2626, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00380131753626718, 
Bionic, BNC, 2627, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00005093765498598022, 
Ether Kingdoms Token, IMP, 2629, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0033373154257678593, 
Shivers, SHVR, 2631, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00046935175664689874, 
Havy, HAVY, 2634, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002959925330452454, 
Thore Cash, TCH, 2639, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0004349179024378063, 
Tourist Token, TOTO, 2641, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000043403941659077244, 
Halving Token, HALV, 2643, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009687392042832393, 
iBTC, IBTC, 2644, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0004693910441481022, 
PolypuX, PUX, 2650, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0005730824829502716, 
Spectrum, SPT, 2648, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.0000190065876813359, 
Payfair, PFR, 2652, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0005701557867603874, 
Ormeus Cash, OMC, 2659, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00011001580886966378, 
UChain, UCN, 2661, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006680678123446085, 
Alpha Coin, APC, 2662, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005750211032956713, 
Provoco Token, VOCO, 2663, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0002878986047873e-8, 
Scanetchain, SWC, 2664, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002346758783234494, 
YoloCash, YLC, 2669, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006462239811654206, 
JavaScript Token, JS, 2671, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0023467587832344933, marketplace crowdsourcing jobs
Feellike, FLL, 2677, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.0096913848673007, 
CRDT, CRDT, 2685, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.00190065876813359, 
Bonpay, BON, 2688, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001408055269940696, 
