name, symbol, cmcRank, tokenAddress, usdPrice, tags
Ormeus Coin, ORMEUS, 2188, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.007343424226401022, asset-management payments
Blocktix, TIX, 2190, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006544623402001781, 
Moneynet, MNC, 2191, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
NeuroChain, NCC, 2192, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.000565642451173011, 
Webflix Token, WFX, 2194, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017903566619728857, 
Collateral Pay, COLL, 2195, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04183463007901482, duckstarter bnb-chain
KIMCHI.finance, KIMCHI, 2196, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008881562088522031, yield-farming
Escroco Emerald, ESCE, 2203, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002513487141028488, 
Decentralized Crypto Token, DCTO, 2204, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002513487141028488, 
bAlpha, BALPHA, 2205, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 13.84156350543424, 
Gems , GEM, 2207, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002059410260895068, platform jobs sharing-economy pantera-capital-portfolio
Method Finance, MTHD, 2208, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005943522658810802, 
BarterTrade, BART, 2211, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0036190595216429857, 
Datamine, DAM, 2213, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07800838803185481, defi
Transcodium, TNS, 2215, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.002843786498374648, 
Font, FONT, 2216, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4999354979875739, collectibles-nfts defi
FuzeX, FXT, 2217, 0x1829aa045e21e0d59580024a951db48096e01782, 0.000263416494842874, 
GamyFi Platform, GFX, 2219, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.28820997810259263, sports gaming
yAxis, YAXIS, 2220, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.25260825598663617, defi yield-farming yield-aggregator
MODEL-X-coin, MODX, 2224, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.01916639710586236, 
AiLink Token, ALI, 2225, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004438265335901875, 
PYRO Network, PYRO, 2226, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002865730421655621, 
Niobium Coin, NBC, 2227, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0036616607602521396, 
Rentberry, BERRY, 2228, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0007598238257728936, 
Chonk, CHONK, 2229, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.867990673746065, collectibles-nfts
POLKARARE, PRARE, 2231, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01978763199549029, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Digitex, DGTX, 2232, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00024185504782669532, asset-management centralized-exchange derivatives
Bounty0x, BNTY, 2234, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009533305817874229, services crowdsourcing
Cyber Movie Chain, CMCT, 2237, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001091954169944112, 
Zeusshield, ZSC, 2238, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001866371805162796, asset-management ai-big-data
BlockMesh, BMH, 2240, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007936758294227589, 
Jetcoin, JET, 2242, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.0168117385810923, marketing entertainment
Knit Finance, KFT, 2244, 0xef53462838000184f35f7d991452e5f25110b207, 0.0435328794726014, avalanche-ecosystem
FansTime, FTI, 2247, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007432174015268298, 
MELX, MEL, 2250, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010356486118242447, 
Playkey, PKT, 2252, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012035905678794034, media gaming entertainment
Ethereum Gold Project, ETGP, 2256, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.000035224328062713294, 
Unicly Doki Doki Collection, UDOKI, 2259, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00020738438925783218, collectibles-nfts
Triall, TRL, 2260, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06833776931815058, 
UpToken, UP, 2263, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001408353984483527, 
Wolves of Wall Street, WOWS, 2264, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.790791421253395, collectibles-nfts smart-contracts
SOTA Finance, SOTA, 2265, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005076430016363144, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Winco, WCO, 2266, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004207257901286859, 
Fire Lotto, FLOT, 2267, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.007326386339252708, 
SOAR.FI, SOAR, 2268, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.034059588636538456, 
Bitgear, GEAR, 2271, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.002299511228988488, 
Switch, ESH, 2273, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01634419913576505, decentralized-exchange
Vox.Finance, VOX, 2274, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.2362810769665997, bnb-chain
Sentinel Chain, SENC, 2276, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009885447409704851, 
Cobinhood, COB, 2278, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00046747310014298433, marketplace centralized-exchange
Non-Fungible Yearn, NFY, 2279, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.1104229312210214, collectibles-nfts
ATC Coin, ATCC, 2280, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00046747310014298433, 
Decentralized Machine Learning, DML, 2283, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006960327225192147, 
Rivetz, RVT, 2287, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.007042770173773695, hardware payments
DeHive, DHV, 2288, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.21838490298995972, defi poolz-finance-portfolio exnetwork-capital-portfolio
PKG Token, PKG, 2291, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000020430110276373708, 
EveryCoin , EVY, 2295, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000019139727733562164, 
BoutsPro, BOUTS, 2296, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0023248056521390776, 
Meridian Network, LOCK, 2298, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01601891312963714, 
CryptoTask, CTASK, 2299, 0x196c81385bc536467433014042788eb707703934, 0.150616782849631, jobs sharing-economy
BitCapitalVendor, BCV, 2300, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016903367367230036, asset-management
Playgroundz, IOG, 2304, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006001195514992913, 
MarsX, MX, 2306, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007463078082027712, 
MicroMoney, AMM, 2309, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.010512112848902166, asset-management dapp
DoYourTip, DYT, 2314, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11277873696855499, bnb-chain
Skyrim Finance, SKYRIM, 2315, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00804274488344272, vbc-ventures-portfolio
PiplCoin, PIPL, 2320, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0009349422936061447, platform jobs
Themis, GET, 2321, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002685246240008631, 
Tokenbox, TBX, 2322, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.014331677554544522, asset-management
YVS.Finance, YVS, 2328, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12047691773671552, defi ethereum-ecosystem yield-farming bnb-chain
HaloDAO, RNBW, 2332, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.027862486281695988, petrock-capital-portfolio spartan-group
Rapidz, RPZX, 2334, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008406535317554378, 
Catex Token, CATT, 2335, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0002010400497522626, bnb-chain
DABANKING, DAB, 2336, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.03000597757496456, 
ZeuxCoin, ZUC, 2339, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008001594019990551, 
CorionX, CORX, 2340, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011713290667663813, ethereum-ecosystem bnb-chain
StakerDAO, STKR, 2343, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
SkinCoin, SKIN, 2344, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016907677470102379, media gaming entertainment
MidasProtocol, MAS, 2345, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007611977294352344, 
MenaPay, MPAY, 2346, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011002191777487007, 
Chronologic, DAY, 2349, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.11624028260695388, 
Golden Goose, GOLD, 2352, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008701729831534435, 
Axis DeFi, AXIS, 2353, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06914072181892222, 
Maecenas, ART, 2355, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020442330150791626, art pantera-capital-portfolio
NeoWorld Cash, NASH, 2356, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005906361864751237, play-to-earn
Birdchain, BIRD, 2357, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004990961157989151, bnb-chain
EchoLink, EKO, 2358, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002791209684795301, education jobs
Beaxy, BXY, 2360, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00046747310014298433, 
Fireball, FIRE, 2361, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.010065118939928, 
Kuende, KUE, 2364, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015104008911984664, media communications-social-media collectibles-nfts content-creation social-token
Zilla, ZLA, 2366, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0022017983016734562, platform crowdfunding wallet
InterValue, INVE, 2372, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0010028975861966435, 
Savix, SVX, 2373, 0xc434b27736a6882d33094d34792999702860a13c, 2.0319008780824546, staking
Fyooz, FYZ, 2374, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.019722251757287576, social-money
Rate3, RTE, 2376, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014041065930413396, 
ChartEx, CHART, 2378, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006143225781217101, analytics
Gene Source Code Chain, GENE, 2379, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.000327231170100089, 
Tendies, TEND, 2381, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.016308863893036252, memes
EventChain, EVC, 2382, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003898240017098945, events entertainment
Open Governance Token, OPEN, 2383, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03332909197095026, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Fundamenta, FMTA, 2384, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09997563887041537, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2386, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 354.344221416161, collectibles-nfts wrapped-tokens
Blue Whale EXchange, BWX, 2388, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.003029292213393343, marketplace sharing-economy smart-contracts
Italian Lira, ITL, 2393, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004674731001429843, marketplace payments stablecoin
Bigbom, BBO, 2395, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003437864966022281, 
SORA Validator Token, VAL, 2396, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.27765500086878503, 
EnterCoin, ENTRC, 2397, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019784941413679136, 
Elysian, ELY, 2402, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010919541699441122, 
GoNetwork, GOT, 2405, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014444918794418215, marketplace
SBank, STS, 2406, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0070883119500843115, 
COVA, COVA, 2407, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000041319467940648085, kenetic-capital-portfolio
Privatix, PRIX, 2409, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08975483522745298, marketplace distributed-computing
TrustDAO, TRUST, 2410, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005572066117091084, 
Castweet, CTT, 2411, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05623541995289023, 
4NEW, KWATT, 2412, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0016210235774460659, 
Ormeus Cash, OMC, 2413, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200736053218108, 
ArbitrageCT, ARCT, 2417, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0009349462002859688, 
Unicly Chris McCann Collection, UCM, 2421, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09355470367624405, collectibles-nfts
Insight Protocol, INX, 2423, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005071004177632537, 
Devery, EVE, 2424, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001468248405126197, 
Secure Pad, SEPA, 2426, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2336950971133045, 
NFX Coin, NFXC, 2428, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009349462002859687, 
Chi Gastoken, CHI, 2431, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10594470809168445, 
Taklimakan Network, TAN, 2432, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001966421736390253, 
Collective, CO2, 2434, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3422251906969311, 
InvestFeed, IFT, 2435, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00046747310014298433, media content-creation
Matryx, MTX, 2436, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0038332794211724717, education research
Landbox, LAND, 2439, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001154182980368518, bnb-chain
PRIA, PRIA, 2440, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.265663103189505, 
megaBONK, MBONK, 2442, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.029105798247715628, collectibles-nfts
Eroscoin, ERO, 2443, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00046747310014298433, platform payments
Membrana, MBN, 2447, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022592298039734974, 
Rope, $ROPE, 2448, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.058015480697122, collectibles-nfts
Crypto Kombat, KOMBAT, 2449, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.46352578793536, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Truegame, TGAME, 2450, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0010310160823956182, 
Phantasma Energy, KCAL, 2453, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.001143087039614738, collectibles-nfts
Arbidex, ABX, 2456, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0035200478287925495, 
SF Capital, SFCP, 2459, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008214481358713696, 
extraDNA, XDNA, 2463, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0000678642406443013, bnb-chain
WABnetwork, WAB, 2465, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004674731001429843, 
FNB Protocol, FNB, 2466, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003290655540721114, platform
Worldcore, WRC, 2467, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004450825184477719, 
Boosted Finance, BOOST, 2468, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.310262157074994, yield-farming
SiaCashCoin, SCC, 2469, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000035224328062713298, 
BidiPass, BDP, 2470, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020023254227453723, 
EUNOMIA, ENTS, 2471, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004674731001429843, 
Unicly Genesis Collection, UUNICLY, 2481, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07333218282187451, collectibles-nfts
Payfair, PFR, 2483, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Blockburn, BURN, 2484, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003668049436264648, 
1MillionNFTs, 1MIL, 2486, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6004935704219709, collectibles-nfts poolz-finance-portfolio
XPA, XPA, 2488, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0012328514821949652, asset-management
Island Coin, ISLE, 2492, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.66845727729303e-10, 
ShowHand, HAND, 2498, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000010567298418813989, 
Kush Finance, KSEED, 2503, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.24404314247073428, 
Innovative Bioresearch Coin, INNBC, 2505, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.001060880427892e-8, bnb-chain
More Coin, MORE, 2507, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.030859486030054797, events loyalty entertainment
Biotron, BTRN, 2508, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009351359403046908, 
Global Crypto Alliance, CALL, 2512, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007481087522437527, 
Opus, OPT, 2513, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004208111731371108, 
AI Doctor, AIDOC, 2515, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007518492960049714, health ai-big-data payments
TrueDeck, TDP, 2519, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0018672662369524301, gambling
Yield Stake Finance, YI12, 2521, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.150910589033941, 
ZPER, ZPR, 2526, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00004368698365700025, payments
Unvest, UNV, 2531, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.001988739416471595, 
Sakura Bloom, SKB, 2534, 0x4af328c52921706dcb739f25786210499169afe6, 0.000020293587543980323, 
Ducato Protocol Token, DUCATO, 2540, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.04000707253618595, 
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0009351359403046908, 
Sociall, SCL, 2550, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0029456782119597754, marketplace entertainment
Alphr finance, ALPHR, 2552, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.028128203237165, dao-maker
Baguette Token, BGTT, 2553, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.004177936082760652, memes yield-farming avalanche-ecosystem
ETHplode, ETHPLO, 2554, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0011017338619475103, 
CyberMusic, CYMT, 2555, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000031013482630051353, 
DATx, DATX, 2556, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003380414482686629, marketing ai-big-data
StarterCoin, STAC, 2557, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001370284560847835, 
Bela, BELA, 2560, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0009351359403046908, pow scrypt
BitRewards, BIT, 2561, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013458409481430721, 
ICE ROCK MINING, ROCK2, 2562, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0029242093899443716, 
CryptoEnergy, CNRG, 2567, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.600282901447438, 
EvenCoin, EVN, 2572, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001342300472084123, tourism
Uptrennd, 1UP, 2573, 0x07597255910a51509ca469568b048f2597e72504, 0.00010286495343351597, 
ELTCOIN, ELTCOIN, 2574, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00045800869962984135, 
FUZE Token, FUZE, 2575, 0x187d1018e8ef879be4194d6ed7590987463ead85, 54.08835533437673, 
Paypex, PAYX, 2576, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002690154235092374, 
Ccore, CCO, 2577, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.023217517927389648, 
BoatPilot Token, NAVY, 2578, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005332512117572228, 
Cash Tech, CATE, 2579, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
XOVBank, XOV, 2581, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00026901542350923744, 
ARAW, ARAW, 2582, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000019003159419325645, 
Bintex Futures, BNTX, 2589, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.36005365105753945, decentralized-exchange
Kwikswap Protocol, KWIK, 2590, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0037960431941721057, bnb-chain
DMScript, DMST, 2592, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.00035468614994708876, gaming polkadot-ecosystem
Rewardiqa, REW, 2593, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003523143843306472, 
MyBit, MYB, 2595, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00021297450512426666, asset-management iot
Herbalist Token, HERB, 2596, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000003523143843306472, 
Sparkle Loyalty, SPRKL, 2601, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0025012767546729402, 
Micromines, MICRO, 2598, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018320347985193653, decentralized-exchange
ZeusNetwork, ZEUS, 2600, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.675679701523453e-7, 
Bionic, BNC, 2604, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00006095038848920196, 
Zuflo Coin, ZFL, 2607, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004675679701523454, 
YoloCash, YLC, 2608, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0010216951439391139, 
Provoco Token, VOCO, 2609, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.000530440213946e-8, 
Plus-Coin, NPLC, 2612, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006095038848920196, 
Elementeum, ELET, 2613, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005472614137079904, 
InvestDigital, IDT, 2617, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00020480071129863644, 
Cryptobuyer, XPT, 2620, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00045882376809221865, 
ZINC, ZINC, 2622, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0046329621062726, 
Shivers, SHVR, 2623, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004675679701523454, 
Tourist Token, TOTO, 2624, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004675679701523454, 
Zenswap Network Token, ZNT, 2625, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002113886305983883, decentralized-exchange
Neuromorphic.io, NMP, 2630, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003523143843306472, 
Halving Token, HALV, 2636, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009900750275892618, 
Datarius Credit, DTRC, 2639, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001170243019031574, 
Infinity Esaham, INFS, 2643, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.036548384716508765, 
Cryptrust, CTRT, 2648, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000003150656979905984, 
The Currency Analytics, TCAT, 2651, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00014092575373225887, 
Kind Ads Token, KIND, 2656, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005038095695928254, 
Matrexcoin, MAC, 2658, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0009351359403046908, 
Havy, HAVY, 2659, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000025008421042369834, 
Thingschain, TIC, 2662, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001761571921653236, 
CRDT, CRDT, 2663, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0022900434981492066, 
IGToken, IG, 2665, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004580086996298413, 
Scanetchain, SWC, 2666, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002337839850761727, 
Knekted, KNT, 2667, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003523143843306472, 
WeBlock, WON, 2669, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250751456969758, 
JavaScript Token, JS, 2670, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00238411281072922, marketplace crowdsourcing jobs
