name, symbol, cmcRank, tokenAddress, usdPrice, tags
Smartshare, SSP, 2200, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006806218057758979, 
Decentralized Machine Learning, DML, 2201, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0011498032772977625, 
Sessia, KICKS, 2203, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.034351375125555514, 
HOQU, HQX, 2204, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0018343772584180189, 
Method Finance, MTHD, 2205, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.007451315871264623, 
KIMCHI.finance, KIMCHI, 2206, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00010935221320832071, yield-farming
FansTime, FTI, 2209, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00010542018783152433, 
StakerDAO, STKR, 2212, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.016332445559418974, defi staking dao algorand-ecosystem
Gene Source Code Chain, GENE, 2213, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00078522931267, 
EOS TRUST, EOST, 2215, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003902930337, 
SOAR.FI, SOAR, 2216, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.048084021442418745, 
DATx, DATX, 2218, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00020806067234444245, marketing ai-big-data
Moneynet, MNC, 2223, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007805860674, 
SOTA Finance, SOTA, 2224, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0071111855345061935, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Infinity Esaham, INFS, 2225, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.4465965970015164, 
ZPER, ZPR, 2227, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00022324620266, payments
Bitether, BTR, 2229, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00490768320418, 
Unicly Doki Doki Collection, UDOKI, 2234, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00027677370906, collectibles-nfts
DFSocial Gaming [old], DFSOCIAL, 2236, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 36.792658583171075, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
PlayGame, PXG, 2238, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000274169636291506, 
Wolves of Wall Street, WOWS, 2241, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 42.47249283352411, collectibles-nfts smart-contracts
UpToken, UP, 2243, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0018316453906781615, 
BlockMesh, BMH, 2244, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009815366408359029, 
Bela, BELA, 2245, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0053984515246, pow scrypt
Escroco Emerald, ESCE, 2247, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00026489881189, 
Unicly Chris McCann Collection, UCM, 2248, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.26437984702206424, collectibles-nfts
Decentralized Crypto Token, DCTO, 2249, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00026489881189, 
Landbox, LAND, 2251, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.003422656610545265, binance-smart-chain
Coinsuper Ecosystem Network, CEN, 2253, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00072642509624, 
Stobox Token, STBU, 2257, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.037596586114677026, 
PiplCoin, PIPL, 2258, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0014723049612538545, platform jobs
Rivetz, RVT, 2259, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009674819163740401, hardware payments
AiLink Token, ALI, 2262, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000048786320511451306, 
BitCapitalVendor, BCV, 2263, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00024764004209564943, asset-management
DecentBet, DBET, 2261, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001339955262115874, gambling
Finminity, FMT, 2265, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.14008711905187285, launchpad
Fundamenta, FMTA, 2266, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2679750679278451, 
Cyber Movie Chain, CMCT, 2269, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001209908404, 
EveryCoin , EVY, 2273, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000025370034402147942, 
Kuverit, KUV, 2275, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008904499958200911, 
PKG Token, PKG, 2276, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000026149633258299416, 
Swarm City, SWT, 2277, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.02742846648037, marketplace
Crypto Kombat, KOMBAT, 2279, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 23.12622819695049, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Zeusshield, ZSC, 2282, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00019812258388948243, asset-management ai-big-data
Ethereum Gold Project, ETGP, 2283, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00003902930337059614, 
Playgroundz, IOG, 2284, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00800379391569343, 
ZeuxCoin, ZUC, 2285, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.00120074293266353, 
Alpha Token, A, 2286, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00655599465421, 
ChartEx, CHART, 2289, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.011245373184646927, analytics
Cosmo Coin, COSM, 2294, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033016685238, 
Maecenas, ART, 2297, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0032037924467315485, art pantera-capital-portfolio
Throne, THN, 2299, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.8065558111005178, 
Sentinel Chain, SENC, 2300, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.001113689070045424, 
Tokenbox, TBX, 2302, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01922494250693181, asset-management
Ormeus Coin, ORMEUS, 2303, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00600300786081992, asset-management payments
Chi Gastoken, CHI, 2304, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.2518668042666879, 
BoutsPro, BOUTS, 2305, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0028024162523, 
DMScript, DMST, 2306, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0021387411138799935, gaming polkadot-ecosystem
COVA, COVA, 2307, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00008535670728243337, kenetic-capital-portfolio
EventChain, EVC, 2308, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.006796028379409957, events entertainment
Winco, WCO, 2309, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004416914883761563, 
Rate3, RTE, 2314, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00023523742964870893, 
SBank, STS, 2316, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01415706800866, 
Transcodium, TNS, 2318, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0024022343641999892, 
YVS.Finance, YVS, 2321, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.16053541857874654, defi ethereum-ecosystem yield-farming binance-smart-chain
Connectome, CNTM, 2322, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1664306734368886, 
ATC Coin, ATCC, 2324, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004907683204179514, 
Cobinhood, COB, 2320, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00049076832042, marketplace centralized-exchange
Elysian, ELY, 2327, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.002029471013921018, 
FuzeX, FXT, 2329, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00021479284538428273, 
Rapidz, RPZX, 2331, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00010600595721027753, 
EchoLink, EKO, 2332, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0003913694724633004, education jobs
Meridian Network, LOCK, 2333, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01785120880979, 
MicroMoney, AMM, 2337, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.012183297656266254, asset-management dapp
MenaPay, MPAY, 2342, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0014035903452530765, 
Savix, SVX, 2346, 0xc434b27736a6882d33094d34792999702860a13c, 3.0730261272945256, staking
Fortuna, FOTA, 2348, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.00037819394966107664, platform payments
Sakura Bloom, SKB, 2349, 0x4af328c52921706dcb739f25786210499169afe6, 0.00007015340584086674, 
Bigbom, BBO, 2350, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0005384041368833145, 
MetaMorph, METM, 2355, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00049076832042, decentralized-exchange
megaBONK, MBONK, 2356, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.05862671104770908, collectibles-nfts
SkinCoin, SKIN, 2357, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001987059925916547, media gaming entertainment
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2360, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 512.1371493841242, collectibles-nfts wrapped-tokens
SPINDLE, SPD, 2363, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00004212985017609352, 
Tendies, TEND, 2365, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.02263181166839844, memes
Chronologic, DAY, 2368, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.13788965629357, 
ICE ROCK MINING, ROCK2, 2369, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.010693961456110127, 
InterValue, INVE, 2371, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013118116539349064, 
Collective, CO2, 2372, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.63680219780972, 
Membrana, MBN, 2374, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0004363175317131954, 
OptiToken, OPTI, 2375, 0x832904863978b94802123106e6eb491bdf0df928, 0.00468351640447, 
FSBT API Token, FSBT, 2377, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.04589846076382, 
Fireball, FIRE, 2381, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.87240701019278, 
Boosted Finance, BOOST, 2383, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.565338026237491, yield-farming
Rentberry, BERRY, 2387, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00049862332798, 
TrueDeck, TDP, 2390, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004839633617953922, gambling
Themis, GET, 2391, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002477166774680839, 
GoNetwork, GOT, 2392, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.00205715517723, marketplace
Golden Goose, GOLD, 2394, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.000874895776346584, 
Devery, EVE, 2396, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0022575342739225767, 
Insight Protocol, INX, 2401, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007400386553187608, 
Castweet, CTT, 2399, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07539715692106966, 
Secure Pad, SEPA, 2400, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.6288499218464676, 
Earnbase, ENB, 2403, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.0890160814905085, 
HeartBout, HB, 2404, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0024538416020897574, 
Fantasy Sports, DFS, 2406, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02362833438392, 
Matrexcoin, MAC, 2407, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005891613872732663, 
Webflix Token, WFX, 2410, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008925345884233703, 
Taklimakan Network, TAN, 2414, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002736713279744506, 
Italian Lira, ITL, 2418, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000049076832, marketplace payments stablecoin
Rope, $ROPE, 2420, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 4.336514112894466, collectibles-nfts
4NEW, KWATT, 2422, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0019510748754961013, 
PRIA, PRIA, 2424, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.70326539453862, 
ITO Utility Token, IUT, 2428, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00124893770786, 
TrustDAO, TRUST, 2429, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00628699601293, 
Artfinity, AT, 2430, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0009005571994976474, art collectibles-nfts data-provenance
Arbidex, ABX, 2432, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.004680747592140799, 
AI Doctor, AIDOC, 2433, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00013999068919871065, health ai-big-data payments
Island Coin, ISLE, 2435, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.85262011425414e-10, 
BidiPass, BDP, 2436, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0002791929378371322, 
1MillionNFTs, 1MIL, 2440, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8695385819835504, collectibles-nfts poolz-finance-portfolio
SiaCashCoin, SCC, 2442, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004683516404471537, 
Fire Lotto, FLOT, 2444, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.00374681312357723, 
EnterCoin, ENTRC, 2445, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01793909941399314, 
FNB Protocol, FNB, 2446, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004212606455, platform
MyBit, MYB, 2448, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006368767174389578, asset-management iot
Ormeus Cash, OMC, 2447, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005263756831063749, 
Opus, OPT, 2450, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00071190334296, 
Matryx, MTX, 2451, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004267159615734914, education research
Blocktix, TIX, 2453, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00245384160209, 
GMB, GMB, 2454, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018911701189, 
Unicly Genesis Collection, UUNICLY, 2457, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.09699492252405, collectibles-nfts
NFX Coin, NFXC, 2459, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009815366408359029, 
PYRO Network, PYRO, 2463, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00011708791011178844, 
InvestFeed, IFT, 2464, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00049076832042, media content-creation
Abitshadow Token, ABST, 2465, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00018867277422, 
Innovative Bioresearch Coin, INNBC, 2466, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.701547652450697e-7, binance-smart-chain
Baguette Token, BGTT, 2467, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007904621241183027, memes yield-farming avalanche-ecosystem
Eroscoin, ERO, 2468, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004907683204179514, platform payments
CyberMusic, CYMT, 2470, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005890297197673248, 
Waletoken, WTN, 2477, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004293223370765576, 
WABnetwork, WAB, 2479, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004907683204179515, 
Worldcore, WRC, 2480, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00046014372161, 
EUNOMIA, ENTS, 2482, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004907683204179515, 
Micromines, MICRO, 2485, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000044103112808773646, decentralized-exchange
Truegame, TGAME, 2486, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000960895368793545, 
SF Capital, SFCP, 2488, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007852293126687223, 
Rewardiqa, REW, 2492, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.007805860674119229, 
Global Crypto Alliance, CALL, 2493, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0009819356454554438, 
More Coin, MORE, 2495, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.038279928992600215, events loyalty entertainment
SynLev, SYN, 2496, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.006085645030034685, decentralized-exchange derivatives
Sociall, SCL, 2499, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00441380072632, marketplace entertainment
Cash Tech, CATE, 2502, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.00614586900181118, duckstarter
LuckySevenToken, LST, 2503, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00109964864051, 
KWHCoin, KWH, 2505, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00003902930337, 
FUTURAX, FTXT, 2506, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000020685399896855355, 
Elementeum, ELET, 2509, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01321938639565793, 
Privatix, PRIX, 2511, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.060855271731825984, marketplace distributed-computing
Biotron, BTRN, 2516, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00098153664084, 
BTC Lite, BTCL, 2518, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0034353782429256603, 
Natmin Pure Escrow, NAT, 2519, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00039029056409, 
Cryptrust, CTRT, 2520, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008889724548641918, 
Bintex Futures, BNTX, 2526, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6003704657126544, decentralized-exchange
InvestDigital, IDT, 2529, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00048440371106265386, 
Dynamite, DYNMT, 2532, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.14469291354713354, ethereum-ecosystem binance-smart-chain
ELTCOIN, ELTCOIN, 2534, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006244688539295383, 
Herbalist Token, HERB, 2538, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005614241044074903, 
ArbitrageCT, ARCT, 2546, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00049076832042, 
BitRewards, BIT, 2547, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014909099548, 
Thingschain, TIC, 2550, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000004293223370765576, 
Ccore, CCO, 2552, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.028881501742779175, 
StarterCoin, STAC, 2554, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00014328600428117119, 
Cryptobuyer, XPT, 2557, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00085099120022, 
ShowHand, HAND, 2559, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.805860674119229e-7, 
ETHplode, ETHPLO, 2561, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00107640366887, 
EvenCoin, EVN, 2566, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014513755597620546, tourism
MU DANK, DANK, 2569, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.00181797215083, marketplace collectibles-nfts entertainment memes
Yield Stake Finance, YI12, 2570, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.002022453124005, 
XOVBank, XOV, 2575, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00030402749598, 
FUZE Token, FUZE, 2578, 0x187d1018e8ef879be4194d6ed7590987463ead85, 56.469615016333684, 
Zenswap Network Token, ZNT, 2579, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000003512637303353653, decentralized-exchange
Vortex Defi, VTX, 2584, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.01651485671154, defi duckstarter exnetwork-capital-portfolio
ARAW, ARAW, 2586, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001999797329586687, 
YFIVE FINANCE, YFIVE, 2587, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.76327960310217, 
Paypex, PAYX, 2588, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00026489881189, 
TravelNote, TVNT, 2589, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01833416333682, tourism
Cipher, CPR, 2592, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00051059456354036, ethereum-ecosystem stellar binance-smart-chain
CryptoEnergy, CNRG, 2593, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4008667547741183, 
Ether Kingdoms Token, IMP, 2594, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004907683204179515, 
BoatPilot Token, NAVY, 2600, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004907683204179514, 
ZeusNetwork, ZEUS, 2604, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.9096782e-7, 
Kind Ads Token, KIND, 2605, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0008118095101083998, 
WeBlock, WON, 2606, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760455478926, 
Bitcashpay (old), BCP, 2609, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00016714071545, binance-smart-chain trustswap-launchpad
Havy, HAVY, 2610, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000004002376380300711, 
Mesefa, SEFA, 2611, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07604705240202356, 
Decentralized Asset Trading Platform, DATP, 2612, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000027335241021612007, 
ZINC, ZINC, 2615, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00575148017213582, 
Zuflo Coin, ZFL, 2616, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004909678227277219, 
Celeum, CLX, 2618, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00604954202244, 
Bitnation, XPAT, 2620, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.000001003091683401598, 
Provoco Token, VOCO, 2622, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0017979431279274e-8, 
Knekted, KNT, 2623, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000054036663174130136, 
Uptrennd, 1UP, 2624, 0x07597255910a51509ca469568b048f2597e72504, 0.00007361524806269272, 
Plus-Coin, NPLC, 2625, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006244649025465768, 
PolypuX, PUX, 2626, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0007244339036082064, 
Kush Finance, KSEED, 2627, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11006592458136, 
Datarius Credit, DTRC, 2629, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001424390172519967, 
iBTC, IBTC, 2633, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00055761858717, 
Tourist Token, TOTO, 2634, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000050731149362188705, 
Neuromorphic.io, NMP, 2636, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0039029303370596144, 
Shivers, SHVR, 2638, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00049076832042, 
Spectrum, SPT, 2639, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002185640989, 
IGToken, IG, 2645, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005854395505589422, 
Halving Token, HALV, 2650, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009720822339162605, 
UChain, UCN, 2653, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00007627478195003049, 
Payfair, PFR, 2655, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00058543955056, 
Bionic, BNC, 2656, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004410283374, 
Alpha Coin, APC, 2663, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005883864542539267, 
JavaScript Token, JS, 2673, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00240476477005, marketplace crowdsourcing jobs
Sparkle Loyalty, SPRKL, 2674, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0014701103320654157, 
Feellike, FLL, 2682, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695797350310061, 
Webcoin, WEB, 2681, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0003122324512732884, binance-smart-chain
Bonpay, BON, 2683, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00147230496125, 
HyperQuant, HQT, 2684, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00016314145579029318, 
DistX, DISTX, 2685, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005060457838589023, 
YoloCash, YLC, 2686, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005464102471883461, 
WXCOINS, WXC, 2694, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00049076832042, mineable
Rigel Finance, RIGEL, 2698, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 3.40210497588, amm
CRDT, CRDT, 2702, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0015600879793315457, 
