name, symbol, cmcRank, tokenAddress, usdPrice, tags
PiplCoin, PIPL, 2153, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0017289994529448263, platform jobs
Node Runners, NDR, 2156, 0x739763a258640919981F9bA610AE65492455bE53, 11.918039039432683, collectibles-nfts yield-farming
UGAS, UGAS, 2157, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0017046795192713318, platform distributed-computing
Catex Token, CATT, 2160, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003801632577603342, binance-smart-chain bnb-chain
Font, FONT, 2163, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5919822343817583, collectibles-nfts defi
LunchMoney, LMY, 2164, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0019272761559612603, ethereum-ecosystem
Seigniorage Shares, SHARE, 2167, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014006422429564092, rebase seigniorage
Blockpass, PASS, 2169, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016932, 
Azuki, AZUKI, 2170, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.025013950568417185, collectibles-nfts yield-farming
DOGEFI, DOGEFI, 2172, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28012029519182524, memes doggone-doggerel
Zero Utility Token, ZUT, 2174, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 287.47432412104126, collectibles-nfts
Smartshare, SSP, 2180, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000059009157339946516, 
ShoeFy, SHOE, 2178, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.06416403405258357, metaverse oxbull
Blue Whale EXchange, BWX, 2179, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006920673469133617, marketplace sharing-economy smart-contracts
HashCoin, HSC, 2181, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000021269133842065014, 
Sessia, KICKS, 2182, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03018562371937967, 
BITTO, BITTO, 2184, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08386571393819302, 
Gems , GEM, 2187, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00022310962427963348, platform jobs sharing-economy pantera-capital-portfolio
Chonk, CHONK, 2188, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.845961849477277, collectibles-nfts
AidCoin, AID, 2190, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006211065142503292, philanthropy
DeHive, DHV, 2192, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.31039659699468086, defi poolz-finance-portfolio exnetwork-capital-portfolio
Moneynet, MNC, 2193, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Datamine, DAM, 2194, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.08202370705235729, defi
Yearn Secure, YSEC, 2195, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.26067825920479837, 
OWNDATA, OWN, 2200, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002511299233525278, 
InvestFeed, IFT, 2205, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0012967495897086196, media content-creation
FuzeX, FXT, 2207, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002701561645226291, 
Color Platform, CLR, 2208, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0018007733262331619, 
Bitether, BTR, 2211, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004322498632362066, 
Internet of Energy Network, IOEN, 2217, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.011681250501387356, trustswap-launchpad
RigoBlock, GRG, 2220, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.08497535778556466, asset-management defi dao yield-farming governance
Decentralized Crypto Token, DCTO, 2221, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00023072550855720374, 
Open Governance Token, OPEN, 2222, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06307491958194443, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio bnb-chain
Birdchain, BIRD, 2224, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0008116602275892408, binance-smart-chain bnb-chain
BarterTrade, BART, 2226, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033180552398689622, 
Content Neutrality Network, CNN, 2231, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000005729015063969982, 
Swarm City, SWT, 2227, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.0263672416574086, marketplace
DoYourTip, DYT, 2232, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.15305270713609234, binance-smart-chain bnb-chain
Blue Protocol, BLUE, 2233, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.006051498085306892, platform wallet
StakerDAO, STKR, 2234, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008667051838319832, defi staking dao algorand-ecosystem
reflect.finance, RFI, 2235, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02328159153758984, 
EOS TRUST, EOST, 2236, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000029201153878200913, 
KIMCHI.finance, KIMCHI, 2240, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007484690077442876, yield-farming
Triall, TRL, 2241, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07124123850334793, 
POLKARARE, PRARE, 2243, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.018794875073853773, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
SOTA Finance, SOTA, 2246, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005253663734054242, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
BlockMesh, BMH, 2248, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007682376819297099, 
Vox.Finance, VOX, 2253, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.892130280494047, binance-smart-chain bnb-chain
Zeusshield, ZSC, 2254, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00017377462598150014, asset-management ai-big-data
Collective, CO2, 2255, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7703407960651836, 
Bounty0x, BNTY, 2256, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008572630579629834, services crowdsourcing
Method Finance, MTHD, 2259, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004744041846818626, 
EveryCoin , EVY, 2260, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002079460800308022, 
GoldenPyrex, GPYX, 2262, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01934317742343469, 
Jetcoin, JET, 2263, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.015121747850416558, marketing entertainment
SOAR.FI, SOAR, 2265, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03195199797186054, 
MenaPay, MPAY, 2266, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0014206100684728276, 
GoldFund, GFUN, 2267, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001232397872418328, 
Webflix Token, WFX, 2270, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000013075615207704125, 
Kuende, KUE, 2271, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103903502815744, media communications-social-media collectibles-nfts content-creation social-token
AiLink Token, ALI, 2272, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003591741927018712, 
BitCapitalVendor, BCV, 2274, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018214181097871396, asset-management
DecentBet, DBET, 2276, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0009743397734541418, gambling
UpToken, UP, 2278, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001248214057619859, 
CorionX, CORX, 2279, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0013973127913649382, ethereum-ecosystem binance-smart-chain bnb-chain
Cyber Movie Chain, CMCT, 2280, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009052357702242283, 
FansTime, FTI, 2282, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006322227083181136, 
Decentralized Machine Learning, DML, 2283, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006543978584104825, 
Cobinhood, COB, 2284, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004322498632362066, marketplace centralized-exchange
JustBet, WINR, 2288, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Playkey, PKT, 2287, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010124937294756308, media gaming entertainment
extraDNA, XDNA, 2291, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0001462567935076211, binance-smart-chain bnb-chain
Rivetz, RVT, 2292, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006623135808955679, hardware payments
Unicly Doki Doki Collection, UDOKI, 2293, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017364628259989407, collectibles-nfts
Switch, ESH, 2297, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.014130812355610006, decentralized-exchange
Rentberry, BERRY, 2299, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005614296587320256, 
InterValue, INVE, 2301, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013122788891037453, 
Winco, WCO, 2304, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003457998905889653, 
NeoWorld Cash, NASH, 2308, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000006702878492090103, play-to-earn
BidiPass, BDP, 2310, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004099193111772937, 
Axis DeFi, AXIS, 2311, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.07527738757811721, 
GMB, GMB, 2312, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030012888770552696, 
Wolves of Wall Street, WOWS, 2314, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 24.12361952656414, collectibles-nfts smart-contracts
MELX, MEL, 2315, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007545584317385545, 
Rapidz, RPZX, 2319, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008088767540471714, 
Cosmo Coin, COSM, 2322, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002200945176507198, 
Meridian Network, LOCK, 2324, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013324273065792602, 
Golden Goose, GOLD, 2326, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008687655241490142, 
Chronologic, DAY, 2327, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1152277532033808, 
SkinCoin, SKIN, 2328, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016060634633010503, media gaming entertainment
Fundamenta, FMTA, 2330, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.13891847863391232, 
MetaMorph, METM, 2331, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003890248769125859, decentralized-exchange
Finminity, FMT, 2334, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.07268424730471001, launchpad
Connectome, CNTM, 2335, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11459736654820991, 
Blocktix, TIX, 2336, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0034579989058896527, 
PlayGame, PXG, 2338, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00013605842909317223, 
MidasProtocol, MAS, 2339, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006926923051177737, 
COVA, COVA, 2340, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005419260645907707, kenetic-capital-portfolio
Rate3, RTE, 2343, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001502320431343107, 
Playgroundz, IOG, 2344, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004669005063072315, 
ZeuxCoin, ZUC, 2345, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007003007379795629, 
Maecenas, ART, 2347, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001919605752940824, art pantera-capital-portfolio
Sentinel Chain, SENC, 2350, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006666344917462038, 
MicroMoney, AMM, 2348, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00836921428772641, asset-management dapp
BoutsPro, BOUTS, 2352, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001695506268320245, 
EnterCoin, ENTRC, 2353, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.022724758947436818, 
Zilla, ZLA, 2354, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002148281820283947, platform crowdfunding wallet
Base Protocol, BASE, 2358, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2630218367565842, rebase vbc-ventures-portfolio
Taklimakan Network, TAN, 2360, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002729502160645402, 
Savix, SVX, 2361, 0xc434b27736a6882d33094d34792999702860a13c, 2.0214113688958486, staking
Crypto Kombat, KOMBAT, 2362, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 12.397122775850821, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Themis, GET, 2363, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020872668262788538, 
YVS.Finance, YVS, 2366, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09714807336398876, defi ethereum-ecosystem yield-farming binance-smart-chain bnb-chain
Elysian, ELY, 2367, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0012556496167626392, 
4NEW, KWATT, 2369, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0019751660483215095, 
HaloDAO, RNBW, 2371, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.0213677061970934, petrock-capital-portfolio spartan-group
Bigbom, BBO, 2373, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00035392234911398127, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2376, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 344.22549861568285, collectibles-nfts wrapped-tokens
EventChain, EVC, 2377, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0037241732334778017, events entertainment
DMScript, DMST, 2381, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0011584858137098175, gaming polkadot-ecosystem
Fireball, FIRE, 2382, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.875328262483739, 
ZPER, ZPR, 2387, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0000893555308672948, payments
ChartEx, CHART, 2392, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005497211989330062, analytics
Italian Lira, ITL, 2397, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004322498632362066, marketplace payments stablecoin
Tokenbox, TBX, 2398, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.009573009190393141, asset-management
Unicly Chris McCann Collection, UCM, 2400, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.10689468951878248, collectibles-nfts
Privatix, PRIX, 2401, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09466272004872925, marketplace distributed-computing
Blockburn, BURN, 2403, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00005225730146409858, 
Ormeus Coin, ORMEUS, 2404, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028725912651598575, asset-management payments
PKG Token, PKG, 2405, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000011388450012498357, 
EchoLink, EKO, 2406, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002038472965966394, education jobs
SF Capital, SFCP, 2410, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009941746854432753, 
LCMS, LCMS, 2411, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.006648451560585115, 
Ormeus Cash, OMC, 2412, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201933924674762, 
GoNetwork, GOT, 2418, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013356520773998783, marketplace
Insight Protocol, INX, 2419, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005227309525760953, 
Secure Pad, SEPA, 2422, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.1700831446639604, 
Skyrim Finance, SKYRIM, 2423, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004562306583347334, vbc-ventures-portfolio
ArbitrageCT, ARCT, 2427, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008644997264724132, 
Landbox, LAND, 2428, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011802514859049805, binance-smart-chain bnb-chain
DATx, DATX, 2433, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006242755752207419, marketing ai-big-data
Matryx, MTX, 2434, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0037256738575278028, education research
Castweet, CTT, 2435, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.04814374454839194, 
SORA Validator Token, VAL, 2437, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.21120442997097916, 
Chi Gastoken, CHI, 2440, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.09920526108544421, 
SBank, STS, 2441, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.005762085488695636, 
SiaCashCoin, SCC, 2442, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003796150004166119, 
TrustDAO, TRUST, 2444, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004629096485816722, 
Fyooz, FYZ, 2446, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01284014401058956, social-money
AI Doctor, AIDOC, 2449, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010616056641081235, health ai-big-data payments
Datarius Credit, DTRC, 2452, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0004070698088652018, 
Molecular Future, MOF, 2453, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009331007118764834, 
Eroscoin, ERO, 2456, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004322498632362066, platform payments
Opus, OPT, 2457, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005748923181041548, 
megaBONK, MBONK, 2462, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02581108434267532, collectibles-nfts
Membrana, MBN, 2463, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00020365135889234163, 
Rope, $ROPE, 2464, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.7208725909596914, collectibles-nfts
WABnetwork, WAB, 2469, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004322498632362066, 
Devery, EVE, 2470, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0011629951156175793, 
PRIA, PRIA, 2472, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0515854460835812, 
Payfair, PFR, 2473, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Sociall, SCL, 2475, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0043181761337297035, marketplace entertainment
Unvest, UNV, 2476, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0027111815508663534, 
Arbidex, ABX, 2477, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003061028290975588, 
More Coin, MORE, 2478, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03587673864860515, events loyalty entertainment
EUNOMIA, ENTS, 2479, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004322498632362066, 
Worldcore, WRC, 2483, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003913318548873087, 
Innovative Bioresearch Coin, INNBC, 2488, 0xB67718b98d52318240c52E71A898335da4A28c42, 8.921582542682387e-8, binance-smart-chain bnb-chain
1MillionNFTs, 1MIL, 2492, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5697333270238453, collectibles-nfts poolz-finance-portfolio
Truegame, TGAME, 2493, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008214284585937917, 
Micromines, MICRO, 2495, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000037124984627772757, decentralized-exchange
Tendies, TEND, 2496, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008906351932851279, memes
FidexToken, FEX, 2498, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000002136804762867009, 
BTC Lite, BTCL, 2499, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0034579989058896527, 
Unicly Genesis Collection, UUNICLY, 2501, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06450146023917173, collectibles-nfts
CyberMusic, CYMT, 2506, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003995121406635733, 
TrueDeck, TDP, 2507, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0020145836768346807, gambling
Alphr finance, ALPHR, 2511, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.034725612726128965, dao-maker
Island Coin, ISLE, 2514, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.28156429326842e-10, 
Biotron, BTRN, 2515, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008643899298865602, 
FNB Protocol, FNB, 2516, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000023510202432182786, platform
ShowHand, HAND, 2521, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.759059464498612e-7, 
Boosted Finance, BOOST, 2525, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8903872079938191, yield-farming
BitRewards, BIT, 2534, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001459843244083102, 
Cryptobuyer, XPT, 2535, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008723859892054261, 
CryptoEnergy, CNRG, 2536, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.7707684385090867, 
Gene Source Code Chain, GENE, 2537, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012965848948298404, 
Ducato Protocol Token, DUCATO, 2541, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03701606340386226, 
PYRO Network, PYRO, 2542, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.000058393729763324085, 
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008643899298865602, 
Tourist Token, TOTO, 2547, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00000848615886969334, 
Fantasy Sports, DFS, 2549, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.008111784075767216, 
ELTCOIN, ELTCOIN, 2550, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004963467029882547, 
SeChain, SNN, 2551, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000002615441171562134, binance-smart-chain bnb-chain
ITO Utility Token, IUT, 2558, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004671498381065927, 
Bela, BELA, 2560, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008643899298865602, pow scrypt
NFX Coin, NFXC, 2561, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0004321949649432801, 
Aigang, AIX, 2562, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0014535152237832082, 
Ccore, CCO, 2564, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.024875728879176058, 
Yield Stake Finance, YI12, 2566, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.7116106818467296, 
EvenCoin, EVN, 2567, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0013109699133174628, tourism
Baguette Token, BGTT, 2568, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003503750751312337, memes yield-farming avalanche-ecosystem
Bintex Futures, BNTX, 2570, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4001736584201326, decentralized-exchange
Cash Tech, CATE, 2573, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0032601483267460526, duckstarter
Uptrennd, 1UP, 2575, 0x07597255910a51509ca469568b048f2597e72504, 0.00009508289228752163, 
Paypex, PAYX, 2578, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002452943473533021, 
DABANKING, DAB, 2580, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103162471689037, 
ETHplode, ETHPLO, 2583, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008117542084048867, 
Cryptrust, CTRT, 2584, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004947947199535729, 
XOVBank, XOV, 2585, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002452943473533021, 
Ethereum Gold, ETG, 2587, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0016806544967745748, medium-of-exchange payments
StarterCoin, STAC, 2588, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0000990169805275551, 
BoatPilot Token, NAVY, 2597, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004321949649432801, 
Herbalist Token, HERB, 2600, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000033324162179496695, 
Plus-Coin, NPLC, 2603, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006598491463255621, 
MyBit, MYB, 2605, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0001941407597812471, asset-management iot
ZeusNetwork, ZEUS, 2606, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.321949649432801e-7, 
Kwikswap Protocol, KWIK, 2608, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003093427493379132, binance-smart-chain bnb-chain
Escroco Emerald, ESCE, 2609, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.000029196864881662043, 
Rewardiqa, REW, 2610, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002919686488166204, 
ARAW, ARAW, 2611, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014579426853806084, 
ICE ROCK MINING, ROCK2, 2613, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0018394024875447086, 
Matrexcoin, MAC, 2616, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0012965848948298404, 
