name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zloadr, ZDR, 1753, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.15930651653230038, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Name Change Token, NCT, 1754, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.015695507325778218, collectibles-nfts
Litex, LXT, 1759, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004269298611735657, 
XMax, XMX, 1762, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004339785784479481, media content-creation gaming
Debitum, DEB, 1763, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004245797841558618, asset-management crowdfunding
SynchroBitcoin, SNB, 1765, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010583599354414691, 
Doki Doki Finance, DOKI, 1768, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 16.74385905247057, collectibles-nfts yield-farming
Scry.info, DDD, 1771, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0018849536010123716, platform ai-big-data smart-contracts
Rublix, RBLX, 1772, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.039965655676221436, 
Tapmydata, TAP, 1774, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.0459236002797932, ai-big-data collectibles-nfts ethereum-ecosystem storage
Chainswap, ASAP, 1779, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.043385913237570774, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Endor Protocol, EDR, 1780, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005516187674850526, 
KamPay, KAMPAY, 1781, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.003216342439554435, 
StakedZEN, STZEN, 1782, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 50.05393750390068, 
ownix, ONX, 1786, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.24262182660290185, 
DomRaider, DRT, 1789, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0013505760162904475, marketplace collectibles-nfts
Spaceswap MILK2, MILK2, 1791, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.10705067137427024, bnb-chain
Lead Wallet, LEAD, 1792, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0015560580872689227, bnb-chain
HollyGold, HGOLD, 1793, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.21072067030629754, marketing media entertainment video social-money
Decentralized Vulnerability Platform, DVP, 1797, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001462848091433912, 
Kcash, KCASH, 1800, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0017008529089365596, services wallet
KeyFi, KEYFI, 1805, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2796111265225375, bnb-chain
PHI Token, PHI, 1808, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12850104847173976, 
Playcent, PCNT, 1811, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.026287677276513995, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
LocalCoinSwap, LCS, 1812, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.014814782579275513, polkadot-ecosystem
Curio Governance, CGT, 1813, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.05843124478504226, bnb-chain
DePay, DEPAY, 1815, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.35241475033748254, 
OLXA, OLXA, 1817, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005365012421705047, 
Stake DAO, SDT, 1818, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0238159476045143, defi yield-aggregator olympus-pro-ecosystem
Bob's Repair, BOB, 1819, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0039437501810522324, 
Evedo, EVED, 1820, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.04925616273431467, 
ShoeFy, SHOE, 1824, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05440141075840558, metaverse oxbull kommunitas-launchpad
Multiplier, MXX, 1826, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005155519586356721, 
Curio, CUR, 1827, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.377762693413009, 
Genesis Shards, GS, 1829, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05795566577417893, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
YEE, YEE, 1831, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0005075247996774352, 
Mettalex, MTLX, 1832, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6147075850167005, bnb-chain
DAV Coin, DAV, 1833, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0009929135499403634, 
0xcert, ZXC, 1836, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020270926926742785, collectibles-nfts
Niftify, NIFT, 1838, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.05882703817327316, 
PlayFuel, PLF, 1839, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0013520904434287898, 
Corra.Finance, CORA, 1841, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4496984930268793, collectibles-nfts bnb-chain
adbank, ADB, 1842, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007484995191106365, marketing
QChi, QCH, 1843, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.020291079469294093, 
Katalyo, KTLYO, 1848, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06150336800273537, 
Nuco.cloud, NCDT, 1852, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.026057390973571546, 
BitScreener Token, BITX, 1856, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007408662641862712, 
Flixxo, FLIXX, 1860, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.007626965420020488, media entertainment video
CoTrader, COT, 1862, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003401235881406362, bnb-chain
Etherland, ELAND, 1863, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02068999743408377, real-estate collectibles-nfts mobile metaverse
Bezant, BZNT, 1865, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007247838163365528, 
PayPie, PPP, 1866, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007712015918415155, marketplace smart-contracts
YFDAI.FINANCE, YF-DAI, 1869, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 157.2809137991385, defi dao yield-farming governance
ShipChain, SHIP, 1872, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013071866981713687, logistics
Bitgear, GEAR, 1873, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008806402160703053, 
8X8 PROTOCOL, EXE, 1875, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001983023759445488, 
Heart Number, HTN, 1878, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002754615605453739, 
Aluna.Social, ALN, 1879, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.016143483838577416, dao-maker
Minereum, MNE, 1882, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0408991274949153, 
ArGo, ARGO, 1883, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.06799797050910286, 
Warp Finance, WARP, 1884, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 129.19492683036762, defi
Digital Fitness, DEFIT, 1886, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.024352129381333677, ferrum-network
ATLANT, ATL, 1887, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011060828467874815, real-estate
LootBox.io, LOOT, 1888, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 26.524304198429533, collectibles-nfts defi
GeoDB, GEO, 1889, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.012829683828155842, bnb-chain
2key.network, 2KEY, 1892, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007567932669254345, dao-maker
DATA, DTA, 1895, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000051215287384288625, marketing cosmos-ecosystem ai-big-data
DACSEE, DACS, 1898, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007712015918415155, 
Benchmark Protocol, MARK, 1899, 0x67c597624b17b16fb77959217360b7cd18284253, 1.351912259296709, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
NFTify, N1, 1900, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.0285250622166978, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Tolar, TOL, 1901, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002698688110094321, 
Hydro, HYDRO, 1904, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.006954106876392182, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Color Platform, CLR, 1906, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004142096178052262, 
TotemFi, TOTM, 1911, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09064658355880748, prediction-markets duckstarter bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1913, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.4014445398088013, collectibles-nfts polkastarter
Vodra, VDR, 1914, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0038582628021359773, 
DMarket, DMT, 1915, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009640019898018944, marketplace collectibles-nfts entertainment payments
Ubex, UBEX, 1916, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00016588687941196793, 
U Network, UUU, 1920, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000054067942228572796, media content-creation smart-contracts
Relite Finance, RELI, 1921, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009525311317264534, exnetwork-capital-portfolio bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1923, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 276.9471646609292, collectibles-nfts gaming
Starbase, STAR, 1924, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0028194489234958002, 
yTSLA Finance, yTSLA, 1925, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.950773927238109, 
Sether, SETH, 1927, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.026070345516382876, marketing content-creation
Sharder, SS, 1929, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0018508838103932996, distributed-computing filesharing storage
Delphy, DPY, 1933, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008356144466682664, gambling
OneRoot Network, RNT, 1934, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.00181885013430603, platform enterprise-solutions
EDUCare, EKT, 1936, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007074098368883355, education smart-contracts
DexKit, KIT, 1939, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6388415969043317, bnb-chain
Keep4r, KP4R, 1940, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.90303358716296, defi yield-farming
Digitex, DGTX, 1941, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0005467122780574687, asset-management centralized-exchange derivatives
Digital Reserve Currency, DRC, 1942, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005088035103888002, 
VikkyToken, VIKKY, 1943, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013651180615915738, 
Coinsbit Token, CNB, 1945, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003764685879824664, 
4THPILLAR TECHNOLOGIES, FOUR, 1947, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.003956862023644603, 
QUINADS, QUIN, 1948, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003770430098865599, 
Parachute, PAR, 1949, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008301247924524109, payments staking dao wallet
PolkaDomain, NAME, 1950, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.15959404933254656, polkadot-ecosystem
Node Runners, NDR, 1953, 0x739763a258640919981F9bA610AE65492455bE53, 20.069710295810868, collectibles-nfts yield-farming
Patientory, PTOY, 1954, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007036548055750174, health data-provenance
Naka Bodhi Token, NBOT, 1955, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007016251714524257, 
GoldFund, GFUN, 1958, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0031298998267463283, 
Project Inverse, XIV, 1959, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.013336601019974335, bnb-chain
XcelToken Plus, XLAB, 1961, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000014880368141553898, medium-of-exchange tourism
Lepasa, LEPA, 1962, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.21289714753478733, 
Fera, FERA, 1964, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0025372209191097065, 
Spaceswap SHAKE, SHAKE, 1965, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 618.4338653659684, bnb-chain
TigerCash, TCH, 1969, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008272926585175835, centralized-exchange
Mochi Market, MOMA, 1971, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.018429674341431102, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
xSigma, SIG, 1972, 0x7777777777697cfeecf846a76326da79cc606517, 0.04568046810622671, 
Beaxy, BXY, 1975, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001542403183683031, 
CoinFi, COFI, 1976, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002117574817458136, asset-management crowdsourcing research
Insured Finance, INFI, 1977, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.014165918595922316, insurance exnetwork-capital-portfolio
ContentBox, BOX, 1978, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002621314210669311, 
eosDAC, EOSDAC, 1979, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0006768431551187765, 
SnowSwap, SNOW, 1980, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 0.9619099199225503, yield-farming
Omnitude, ECOM, 1981, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00685752410278219, platform enterprise-solutions
Banca, BANCA, 1987, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000024440948581981833, 
AMATEN, AMA, 1988, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.05750955433730965, 
Azbit, AZ, 1990, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000520267367004193, 
Pepemon Pepeballs, PPBLZ, 1992, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 30.727562158210166, collectibles-nfts memes yield-farming
Coin Artist, COIN, 1993, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.39293038592584234, collectibles-nfts dao yield-farming social-money governance
Jarvis+, JAR, 1995, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.00390785861499523, 
BlitzPick, XBP, 1997, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0010963983897932952, 
IONChain, IONC, 2001, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034484095944584143, 
DecentBet, DBET, 2006, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0021920830020814796, gambling
Indorse Token, IND, 2005, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01103741539692615, iot
1Million Token, 1MT, 2011, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.40983372101606974, gambling
Yield Protocol, YIELD, 2012, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.011970128402176304, defi dao-maker
Alpha Token, A, 2015, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01159123599013703, 
Digital Insurance Token, DIT, 2018, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0017812042501675607, 
VNT Chain, VNT, 2019, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001460817942139445, 
Swace, SWACE, 2020, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007703087981578287, 
NeuroChain, NCC, 2021, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0008594858439664206, 
Electrify.Asia, ELEC, 2023, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007286183594272868, energy
ZUM TOKEN, ZUM, 2025, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000014975050425828001, ethereum-ecosystem bnb-chain
UniFarm, UFARM, 2027, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.009987878935080867, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
SPINDLE, SPD, 2030, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009401042283029358, 
Ethereum Stake, ETHYS, 2035, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.8814104096770976, defi
Lepricon, L3P, 2037, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002547102571709464, duckstarter poolz-finance-portfolio
Save Environment Token, SET, 2038, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.38731146172050823, 
RED, RED, 2039, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0028474044099982125, marketplace
ETHA Lend, ETHA, 2040, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03941647986575897, defi yield-farming polkadot-ecosystem
IHT Real Estate Protocol, IHT, 2041, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003723044433243701, real-estate
BondAppétit Governance Token, BAG, 2042, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03396250841537404, defi dao yield-farming governance lending-borowing bnb-chain
Ethernaal, NAAL, 2045, 0xc133529e57681b2999708f9458be5634e293995e, 0.49364674525488, 
yAxis, YAXIS, 2046, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.38781070252489425, defi yield-farming yield-aggregator
Faceter, FACE, 2048, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0007708347446924119, 
AstroTools, ASTRO, 2049, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.11944252545609131, analytics
Dether, DTH, 2051, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0035624085003351214, marketplace mobile payments ethereum-ecosystem bnb-chain
Dogeswap, DOGES, 2052, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 17.728148145705582, memes staking yield-farming heco-ecosystem doggone-doggerel
Ceres, CERES, 2054, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.79856327930107, polkadot-ecosystem
HOMIHELP, HOMI, 2055, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.30525237148941936, 
BonFi, BNF, 2057, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001171805471223422, bnb-chain
DPRating, RATING, 2059, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00016231930702721497, 
Zoracles, ZORA, 2060, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 62.87081204583509, oracles social-money governance
Friendz, FDZ, 2061, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006617515802076594, iot
IXT, IXT, 2063, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0095723262945362, 
Rogue West, ROGUE, 2064, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08123862507996395, 
Gourmet Galaxy, GUM, 2067, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10268535745237412, collectibles-nfts polkadot-ecosystem bnb-chain
UGAS, UGAS, 2069, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0019458281146777694, platform distributed-computing
CustomContractNetwork, CCN, 2070, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002054327179869414, 
CumStar, CUMSTAR, 2075, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.55765005791528e-10, bnb-chain
MesChain, MES, 2076, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003744504899056104, 
CryptoTask, CTASK, 2077, 0x196c81385bc536467433014042788eb707703934, 0.2726353076554722, jobs sharing-economy
LYNC Network, LYNC, 2078, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3295674941931446, 
Pylon Finance, PYLON, 2079, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.05147404315808, yield-farming
Webflix Token, WFX, 2080, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00002243131077666826, 
Alt.Estate token, ALT, 2082, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044323261011721245, 
Blockpass, PASS, 2083, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019125, 
renDOGE, RENDOGE, 2084, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10329649623524761, wrapped-tokens fantom-ecosystem
Stobox Token, STBU, 2085, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.00777588606670691, 
Smartshare, SSP, 2090, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006811025901677909, 
ATC Coin, ATCC, 2091, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0007708393219429782, 
WorkQuest Token, WQT, 2092, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013643801722070371, bnb-chain
Remme, REM, 2094, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003143168646549194, cybersecurity identity
ORAO Network, ORAO, 2095, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.007961428864116334, oracles dao-maker
DecentraWeb, DWEB, 2099, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.09280527393844837, 
ACoconut, AC, 2103, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11648605249540774, bnb-chain
FidexToken, FEX, 2104, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010007645974737086, 
GamyFi Platform, GFX, 2107, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.37441150087553116, sports gaming
CoinDeal Token, CDL, 2108, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006552134236515314, 
Xiotri, XIOT, 2109, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.2698518404152, 
WeTrust, TRST, 2111, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003300365908082437, platform smart-contracts
Seigniorage Shares, SHARE, 2117, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014833275341417668, rebase seigniorage
DAOventures, DVD, 2118, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.0328476505991675, asset-management defi polkastarter bnb-chain
Bobo Cash, BOBO, 2119, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.744369781262072e-7, 
Power Index Pool Token, PIPT, 2122, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.4940151254744238, yield-farming defi-index
Wrapped Basic CryptoKitties, WCK, 2124, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.531801678771633, collectibles-nfts wrapped-tokens
Ethereum Yield, ETHY, 2126, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.9522203009335497, defi bnb-chain
Ink Protocol, XNK, 2127, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006910766189366202, marketplace reputation
bAlpha, BALPHA, 2130, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.031901509817157, 
OWNDATA, OWN, 2131, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000028244810252657035, 
Rage Fan, RAGE, 2132, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005070595908236791, collectibles-nfts poolz-finance-portfolio
Nsure.Network, NSURE, 2138, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.04980048605407221, defi insurance polkadot-ecosystem
DOGEFI, DOGEFI, 2139, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.280141258584617, memes doggone-doggerel
ChronoBase, TIK, 2140, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.6990316670367673, 
DeFi Bids, BID, 2143, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012085603791664144, collectibles-nfts
$LONDON, LONDON, 2148, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006043115752524586, collectibles-nfts dao ethereum-ecosystem
Azuki, AZUKI, 2155, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.023777955781551452, collectibles-nfts yield-farming
Collateral Pay, COLL, 2156, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04329558194489515, duckstarter bnb-chain
Catex Token, CATT, 2157, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003501765732307713, bnb-chain
keyTango, TANGO, 2160, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02896439843818224, duckstarter
Tornado, TCORE, 2161, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 44.41601605440548, 
Ethereum Gold, ETG, 2162, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013127290612461307, medium-of-exchange payments
HashCoin, HSC, 2164, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020419548272824875, 
Sakura Bloom, SKB, 2165, 0x4af328c52921706dcb739f25786210499169afe6, 0.00010169408206901646, 
Donut, DONUT, 2167, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0021736790150399107, loyalty social-token
Moneynet, MNC, 2168, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
RMPL, RMPL, 2170, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4417313834374096, rebase
CryptoSoul, SOUL, 2171, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0008171432677955813, 
HOQU, HQX, 2173, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.00151710050995859, 
BITTO, BITTO, 2175, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07862744475739661, 
Transcodium, TNS, 2176, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0029743285398640966, 
Blue Protocol, BLUE, 2179, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.006946696575653487, platform wallet
MoonTools, MOONS, 2178, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.258782239978089, analytics
Maincoin, MNC, 2180, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0006736236091820195, 
