name, symbol, cmcRank, tokenAddress, usdPrice, tags
HollyGold, HGOLD, 1765, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2554642683288971, marketing media entertainment video social-money
Omlira, OML, 1768, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.010167485867915755, 
PANTHEON X, XPN, 1769, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0013783137922679998, 
Tidal Finance, TIDAL, 1771, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0010711807034308855, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
XMax, XMX, 1773, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.0000467453252033437, media content-creation gaming
PieDAO DEFI++, DEFI++, 1780, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7062177446269255, defi-index
Rublix, RBLX, 1777, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04406453003102788, 
SakeToken, SAKE, 1781, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008854007183579591, decentralized-exchange defi derivatives amm bnb-chain
Royale Finance, ROYA, 1787, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.01930670033419567, gaming polkastarter
SynchroBitcoin, SNB, 1788, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.01111799615545616, 
Azuki, AZUKI, 1789, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.07811540283281451, collectibles-nfts yield-farming
Playcent, PCNT, 1791, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030764786017223867, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
UnlimitedIP, UIP, 1793, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005630698804996214, marketplace
Hashgard, GARD, 1797, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008549423837495438, cosmos-ecosystem
Chainswap, ASAP, 1800, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.042509367152186214, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Link Machine Learning, LML, 1802, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006981858042499038, 
BitScreener Token, BITX, 1804, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009456174138496795, 
Katalyo, KTLYO, 1805, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07705288902860506, 
CryptoSoul, SOUL, 2153, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0008823235228297996, 
Lead Wallet, LEAD, 1801, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0016643012835544293, bnb-chain
Endor Protocol, EDR, 1808, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005549331665274568, 
MobileGo, MGO, 1809, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008129296862533438, media gaming entertainment
QChi, QCH, 1813, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02448988827732729, 
DePay, DEPAY, 1814, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3838662936399041, 
1irstcoin, FST, 1818, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019899037728148505, services
Multiplier, MXX, 1820, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00572210336490773, 
Auctus, AUC, 1822, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.01354821216530047, defi derivatives options
LocalCoinSwap, LCS, 1826, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015278511205644921, polkadot-ecosystem
Heart Number, HTN, 1828, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003428090273054804, 
8X8 PROTOCOL, EXE, 1839, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002413877498043166, 
GeoDB, GEO, 1841, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.014145513491822628, bnb-chain
Curio Governance, CGT, 1843, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.05904718678630177, bnb-chain
Kangal, KANGAL, 1838, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000751304694039209, memes bnb-chain
Decentralized Vulnerability Platform, DVP, 1847, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0014056869771085073, 
Etherland, ELAND, 1848, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02363966534220424, real-estate collectibles-nfts mobile metaverse
adbank, ADB, 1850, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008164680213870188, marketing
DMarket, DMT, 1852, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01273881877898743, marketplace collectibles-nfts entertainment payments
Bezant, BZNT, 1854, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008224831702515165, 
Digital Insurance Token, DIT, 1856, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0032054827588124724, 
HOQU, HQX, 1861, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004179479228785954, 
Bob's Repair, BOB, 1853, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003941237249808709, 
Doki Doki Finance, DOKI, 1862, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 14.083626597096993, collectibles-nfts yield-farming
StakedZEN, STZEN, 1863, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 43.75082119300802, 
Sether, SETH, 1866, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.034779487933115326, marketing content-creation
PHI Token, PHI, 1868, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.11966289315859849, 
Polyient Games Governance Token, PGT, 1870, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 34.802238159811004, collectibles-nfts dao governance
YEE, YEE, 1871, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0005066415357913687, 
KamPay, KAMPAY, 1878, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0027076442976145987, 
ShipChain, SHIP, 1874, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001430734590766976, logistics
Delphy, DPY, 1877, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.010964768032706247, gambling
Tolar, TOL, 1882, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0031406284818671316, 
OneRoot Network, RNT, 1883, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023557163835273573, platform enterprise-solutions
PolkaDomain, NAME, 1885, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.21098695996237748, polkadot-ecosystem
Genesis Shards, GS, 1891, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05461879237422061, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
DATA, DTA, 1888, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005735406665005485, marketing cosmos-ecosystem ai-big-data
DACSEE, DACS, 1892, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008671118731921068, 
MeDIA eYe NFT Portal, eYe, 1894, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006994712398581991, 
Neurotoken, NTK, 1895, 0x69beab403438253f13b6e92db91f7fb849258263, 0.008237562795325015, platform ai-big-data distributed-computing
Color Platform, CLR, 1898, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004701906873481068, 
Spaceswap MILK2, MILK2, 1899, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08737731303215142, bnb-chain
Relite Finance, RELI, 1901, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01055372870151877, exnetwork-capital-portfolio bnb-chain
Blue Protocol, BLUE, 1902, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.017384057539384882, platform wallet
SnowSwap, SNOW, 1903, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.3714174344234904, yield-farming
Name Change Token, NCT, 1905, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01141668512899054, collectibles-nfts
eosDAC, EOSDAC, 1908, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009482651375157826, 
Hydro, HYDRO, 1910, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007611417974600744, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
QUINADS, QUIN, 1911, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004696032241660272, 
Dether, DTH, 1912, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006238164341393553, marketplace mobile payments ethereum-ecosystem bnb-chain
Mettalex, MTLX, 1914, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.551919794279008, bnb-chain
DexKit, KIT, 1915, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7728509626687357, bnb-chain
Vodra, VDR, 1916, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004305631315946327, 
U Network, UUU, 1917, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000615298431519094, media content-creation smart-contracts
LootBox.io, LOOT, 1918, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 27.124795105071147, collectibles-nfts defi
ShoeFy, SHOE, 1925, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.04626020110525926, metaverse oxbull kommunitas-launchpad
YFDAI.FINANCE, YF-DAI, 1919, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 153.5502434575166, defi dao yield-farming governance
Sharder, SS, 1920, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002141766326692034, distributed-computing filesharing storage
Basis Cash, BAC, 1921, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.011091643083629338, defi yield-farming rebase seigniorage
Digital Reserve Currency, DRC, 1922, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006049528515853483, 
ATLANT, ATL, 1924, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011113259925124653, real-estate
KeyFi, KEYFI, 1927, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.22207678655350496, bnb-chain
Aluna.Social, ALN, 1932, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01567700719702844, dao-maker
VikkyToken, VIKKY, 1792, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00023280538209208908, 
EDUCare, EKT, 1938, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007967552979434486, education smart-contracts
2key.network, 2KEY, 1941, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007292957682484465, dao-maker
Ethereum Stake, ETHYS, 1942, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.846813775273759, defi
Leverj Gluon, L2, 1943, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.001819624789840715, defi scaling
Omnitude, ECOM, 1945, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00862749890997888, platform enterprise-solutions
Pylon Finance, PYLON, 1946, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 37.93755493640979, yield-farming
Electrify.Asia, ELEC, 1947, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010506327452324046, energy
WeTrust, TRST, 1950, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006003081821390334, platform smart-contracts
Banca, BANCA, 1952, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003045208620871849, 
Tap, XTP, 1951, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00044754804776713577, 
NFTify, N1, 1953, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02672350501468128, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
VNT Chain, VNT, 1961, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001930783035280524, 
TotemFi, TOTM, 1956, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08773558144772121, prediction-markets duckstarter bnb-chain
Ubex, UBEX, 1753, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00029741807387001794, 
Coinsbit Token, CNB, 1959, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003970046508118749, 
CoinFi, COFI, 1962, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024176024412885743, asset-management crowdsourcing research
Wrapped Gen-0 CryptoKitties, WG0, 1963, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 269.2443379193117, collectibles-nfts gaming
yTSLA Finance, yTSLA, 1964, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.7776452490886605, 
PlayGame, PXG, 1965, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005162093503651555, 
Beaxy, BXY, 1966, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017342237463842136, 
IHT Real Estate Protocol, IHT, 1971, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005157380890641346, real-estate
XcelToken Plus, XLAB, 1955, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001685541482059474, medium-of-exchange tourism
Mochi Market, MOMA, 1972, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.019788461951815675, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
ContentBox, BOX, 1973, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00029390756941846457, 
Spaceswap SHAKE, SHAKE, 1979, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 656.8986064473879, bnb-chain
RED, RED, 1977, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00383304505421748, marketplace
Naka Bodhi Token, NBOT, 1981, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007112762953938047, 
Niftify, NIFT, 1978, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.04335713178895175, 
LYNC Network, LYNC, 1984, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5032629377215581, 
Yield Protocol, YIELD, 1976, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.014691137353624149, defi dao-maker
Patientory, PTOY, 1985, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007072868424576841, health data-provenance
Alpha Token, A, 1986, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.014238053798221965, 
4THPILLAR TECHNOLOGIES, FOUR, 1990, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0038465175487193155, 
Parachute, PAR, 1991, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008049088351959264, payments staking dao wallet
Jarvis+, JAR, 1994, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004470202954113091, 
Flixxo, FLIXX, 1993, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.005736900830470847, media entertainment video
Swarm City, SWT, 1992, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.056720882975276804, marketplace
Stobox Token, STBU, 1989, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.011926255567150877, 
Indorse Token, IND, 1995, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.012859098946688326, iot
Project Inverse, XIV, 2003, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012972553085526986, bnb-chain
Starbase, STAR, 2004, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002506903718464398, 
BlitzPick, XBP, 2005, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012216105131793121, 
Warp Finance, WARP, 2008, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 98.50870316113249, defi
UniFarm, UFARM, 2010, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.011961313211790435, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Blockchain Cuties Universe Governance, BCUG, 2011, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3330776064302703, collectibles-nfts polkastarter
Keep4r, KP4R, 2012, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.301911296034042, defi yield-farming
Stake DAO, SDT, 2014, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.6421468698228572, defi yield-aggregator olympus-pro-ecosystem
Coin Artist, COIN, 2015, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4176739471053105, collectibles-nfts dao yield-farming social-money governance
Swace, SWACE, 2016, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008748404977992834, 
Node Runners, NDR, 2017, 0x739763a258640919981F9bA610AE65492455bE53, 18.19493126808603, collectibles-nfts yield-farming
ArGo, ARGO, 2018, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.050168365847598734, 
Save Environment Token, SET, 2019, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4631119172855866, 
TigerCash, TCH, 2020, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007940821281374504, centralized-exchange
SPINDLE, SPD, 2023, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00010932920539946467, 
ZUM TOKEN, ZUM, 2024, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017212801237378342, ethereum-ecosystem bnb-chain
AstroTools, ASTRO, 2026, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.14617579361267186, analytics
Ceres, CERES, 2030, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 78.17095043474407, polkadot-ecosystem
IXT, IXT, 2031, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.011988275677168701, 
Remme, REM, 2033, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00042696207506961537, cybersecurity identity
OLXA, OLXA, 2035, 0x5925f67d2767d937f47141dac24166b469558222, 0.00031294173428172094, 
Pepemon Pepeballs, PPBLZ, 2037, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 30.31491715007686, collectibles-nfts memes yield-farming
Azbit, AZ, 2038, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000005091835565436467, 
renDOGE, RENDOGE, 2043, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13294180301414543, wrapped-tokens fantom-ecosystem
Connectome, CNTM, 2048, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.33065129237920077, 
AMATEN, AMA, 2049, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.052759019198648185, 
DPRating, RATING, 2051, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00018608437698972434, 
Lepasa, LEPA, 2054, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1781325723603358, 
BonFi, BNF, 2058, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013184087010063793, bnb-chain
ETHA Lend, ETHA, 2061, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04122073964300689, defi yield-farming polkadot-ecosystem
Rogue West, ROGUE, 2062, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08271551214945277, 
Rage Fan, RAGE, 2063, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006764990381991541, collectibles-nfts poolz-finance-portfolio
Power Index Pool Token, PIPT, 2064, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.9189554894324123, yield-farming defi-index
CustomContractNetwork, CCN, 2069, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002327950762127529, 
Ethereum Yield, ETHY, 2070, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.733693670676824, defi bnb-chain
Bounty0x, BNTY, 2071, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0016000825060165143, services crowdsourcing
DomRaider, DRT, 2072, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0006290472167378904, marketplace collectibles-nfts
1Million Token, 1MT, 2073, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3705706631566943, gambling
Wrapped Basic CryptoKitties, WCK, 2074, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.618983355994937, collectibles-nfts wrapped-tokens
Insured Finance, INFI, 2075, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011603518954879315, insurance exnetwork-capital-portfolio
CumStar, CUMSTAR, 2076, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
ACoconut, AC, 2077, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13831317416621616, bnb-chain
Bobo Cash, BOBO, 2078, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010625606289277189, 
xSigma, SIG, 2079, 0x7777777777697cfeecf846a76326da79cc606517, 0.0358283097527654, 
DAOventures, DVD, 2080, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.039404979247096995, asset-management defi polkastarter bnb-chain
Alt.Estate token, ALT, 2082, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004985612125776062, 
IONChain, IONC, 2086, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002942949245292686, 
WorkQuest Token, WQT, 2088, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013671581765225265, bnb-chain
Seigniorage Shares, SHARE, 2089, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.017481899286611587, rebase seigniorage
Content Neutrality Network, CNN, 2090, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009017454975316704, 
Internet of Energy Network, IOEN, 2091, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.017546249224849094, trustswap-launchpad
Nsure.Network, NSURE, 2097, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05961271431480018, defi insurance polkadot-ecosystem
ORAO Network, ORAO, 2098, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.00857686376702213, oracles dao-maker
Curio, CUR, 2100, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17925861127592663, 
Xiotri, XIOT, 2101, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 76.12099971196395, 
FuzeX, FXT, 2102, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003671441943893066, 
Tornado, TCORE, 2104, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 55.68828764325978, 
Ink Protocol, XNK, 2105, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000780028352263577, marketplace reputation
ChronoBase, TIK, 2108, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8210101432872008, 
Zoracles, ZORA, 2109, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 60.01068315751559, oracles social-money governance
Lepricon, L3P, 2110, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0022252110488766913, duckstarter poolz-finance-portfolio
RMPL, RMPL, 2112, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5547063536188798, rebase
Maincoin, MNC, 2113, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008732112584008239, 
RigoBlock, GRG, 2114, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12086116036800383, asset-management defi dao yield-farming governance
UGAS, UGAS, 2116, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018815618323506703, platform distributed-computing
MandoX, MANDOX, 2121, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 1.7635771070556e-11, 
LunchMoney, LMY, 2124, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002150767141694473, ethereum-ecosystem
DecentraWeb, DWEB, 2125, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.09393491280464408, 
Upfiring, UFR, 2126, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.013005944675937554, media distributed-computing filesharing
Ethernaal, NAAL, 2130, 0xc133529e57681b2999708f9458be5634e293995e, 0.42033977064353234, 
$LONDON, LONDON, 2131, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006752132195005491, collectibles-nfts dao ethereum-ecosystem
CoinDeal Token, CDL, 2134, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006502972337968777, 
MesChain, MES, 2137, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00034521919466145743, 
MoonTools, MOONS, 2138, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.81624169491827, analytics
Blockpass, PASS, 2141, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017563, 
PKG Token, PKG, 2143, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00003205866322758722, 
Donut, DONUT, 2144, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0023862730731063985, loyalty social-token
Aigang, AIX, 2145, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.009806984176305546, 
Sessia, KICKS, 2146, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03164779871144805, 
DeFi Bids, BID, 2147, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012360895481589487, collectibles-nfts
Zero Utility Token, ZUT, 2150, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 292.72575141441865, collectibles-nfts
Dogeswap, DOGES, 2151, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 14.005048706505017, memes staking yield-farming heco-ecosystem doggone-doggerel
Yearn Secure, YSEC, 2152, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2796208228115947, 
DecentBet, DBET, 2153, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0014797818149626866, gambling
Smartshare, SSP, 2155, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006002163731359293, 
keyTango, TANGO, 2157, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.029063796708706846, duckstarter
OWNDATA, OWN, 2158, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000026929277111173268, 
AidCoin, AID, 2159, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006448501397401535, philanthropy
Kuverit, KUV, 2160, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0001030371440550012, 
reflect.finance, RFI, 2163, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.028659671804972676, 
Gourmet Galaxy, GUM, 2166, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.07960064695553384, collectibles-nfts polkadot-ecosystem bnb-chain
Moneynet, MNC, 2169, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Webflix Token, WFX, 2171, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017906455131888558, 
Gems , GEM, 2176, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020926288739970473, platform jobs sharing-economy pantera-capital-portfolio
Catex Token, CATT, 2178, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.000327628107276247, bnb-chain
Ethereum Gold, ETG, 2179, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012381243760926728, medium-of-exchange payments
