name, symbol, cmcRank, tokenAddress, usdPrice, tags
FlypMe, FYP, 1769, 0x8f0921f30555624143d427b340b1156914882c10, 0.04885948836403622, marketplace wallet
Chainswap, ASAP, 1771, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04293145995842038, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Evedo, EVED, 1772, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.058434889461049744, 
PANTHEON X, XPN, 1773, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00125819488404038, 
SynchroBitcoin, SNB, 1775, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010703462549923552, 
Leverj Gluon, L2, 1778, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.002722199244151345, defi scaling
Peanut, NUX, 1782, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.08785295337058387, bnb-chain
Typerium, TYPE, 1785, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.000507992763923004, 
Creaticles, CRE8, 1786, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.01057195823187078, marketplace collectibles-nfts
Shadows, DOWS, 1783, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.031104946286645917, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
CoverCompared, CVR, 1788, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.011789735975385067, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Dracula Token, DRC, 1789, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05667895528027031, collectibles-nfts gaming metaverse play-to-earn
Bob's Repair, BOB, 1790, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004482075599900746, 
HOMIHELP, HOMI, 1792, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.7124267321772662, 
Hashgard, GARD, 1794, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008114261920562744, cosmos-ecosystem
Link Machine Learning, LML, 1798, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006573208331168281, 
DATA, DTA, 1799, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006846103502443201, marketing cosmos-ecosystem ai-big-data
UnlimitedIP, UIP, 1801, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005080818961637905, marketplace
LocalCoinSwap, LCS, 1805, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015478355146956052, polkadot-ecosystem
Multiplier, MXX, 1806, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005623546163220168, 
Tidal Finance, TIDAL, 1807, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.000885525911408574, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Kangal, KANGAL, 1808, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000007651233278844482, memes bnb-chain
Amon, AMN, 1810, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0010641752339887723, 
Digital Insurance Token, DIT, 1812, 0xf14922001a2fb8541a433905437ae954419c2439, 0.003343870649386322, 
Hydro, HYDRO, 1817, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00903205773822691, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Royale Finance, ROYA, 1821, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.015235098235155349, gaming polkastarter
XMax, XMX, 1820, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00003706976887580699, media content-creation gaming
Katalyo, KTLYO, 1826, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06731229181338486, 
Endor Protocol, EDR, 1827, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0004900894946293994, 
Auctus, AUC, 1829, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.012479420977900113, defi derivatives options
1irstcoin, FST, 1832, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.017727745674421726, services
Sether, SETH, 1833, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03485011642112442, marketing content-creation
Heart Number, HTN, 1837, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003156008707371734, 
Decentralized Vulnerability Platform, DVP, 1838, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013383112920260737, 
Bezant, BZNT, 1840, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007899525337937737, 
Playcent, PCNT, 1841, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.02385419482403749, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Lead Wallet, LEAD, 1843, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0013515761041774414, bnb-chain
Flixxo, FLIXX, 1844, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.008094902479417885, media entertainment video
PHI Token, PHI, 1850, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.11254842635765229, 
Doki Doki Finance, DOKI, 1852, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 13.087527420007298, collectibles-nfts yield-farming
Polyient Games Governance Token, PGT, 1855, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.58157468058537, collectibles-nfts dao governance
MobileGo, MGO, 1856, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.006492185529876391, media gaming entertainment
ShipChain, SHIP, 1858, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013541421693501804, logistics
Tolar, TOL, 1859, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.00300978456290398, 
SakeToken, SAKE, 1860, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.006288085972572478, decentralized-exchange defi derivatives amm bnb-chain
Minereum, MNE, 1861, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0419308136380968, 
Dether, DTH, 1865, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006340774145799374, marketplace mobile payments ethereum-ecosystem bnb-chain
BitScreener Token, BITX, 1866, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007223482950969552, 
CryptoSoul, SOUL, 1869, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019775711217881525, 
Electrify.Asia, ELEC, 1871, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0011798901164860748, energy
OneRoot Network, RNT, 1873, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002194581532149048, platform enterprise-solutions
YFDAI.FINANCE, YF-DAI, 1872, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 156.5724867955654, defi dao yield-farming governance
VegaWallet Token, VGW, 1875, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03858419677147271, 
DMarket, DMT, 1879, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010775654117452984, marketplace collectibles-nfts entertainment payments
DACSEE, DACS, 1880, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008122988793994255, 
LootBox.io, LOOT, 1881, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 27.118293559238026, collectibles-nfts defi
ShoeFy, SHOE, 1883, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.04672020290066339, metaverse oxbull kommunitas-launchpad
VelasPad, VLXPAD, 1885, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.04553451675992778, launchpad bluezilla
adbank, ADB, 1888, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0006678151072858823, marketing
QUINADS, QUIN, 1890, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000044805860897248626, 
Color Platform, CLR, 1894, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004300693215559644, 
eosDAC, EOSDAC, 1896, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008877339009173658, 
Aluna.Social, ALN, 1897, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01554805060470916, dao-maker
Connectome, CNTM, 1899, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.48233265159738586, 
Neurotoken, NTK, 1902, 0x69beab403438253f13b6e92db91f7fb849258263, 0.007281781893051398, platform ai-big-data distributed-computing
DexKit, KIT, 1903, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7108644760792261, bnb-chain
Ethereum Stake, ETHYS, 1904, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.8323097379417526, defi
Eden, EDN, 1905, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.00093872141874372, 
8X8 PROTOCOL, EXE, 1906, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0018112192559697515, 
PolkaDomain, NAME, 1909, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.1771420223491659, polkadot-ecosystem
YEE, YEE, 1908, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004069033037202493, 
GoldenPyrex, GPYX, 1910, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.05537955493952506, 
SnowSwap, SNOW, 1911, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1902466981199387, yield-farming
Delphy, DPY, 1912, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008873351921855973, gambling
BOMB, BOMB, 1914, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.6153628143681811, 
RED, RED, 1916, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0041869492628479645, marketplace
Basis Cash, BAC, 1917, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.009938427363182232, defi stablecoin yield-farming rebase seigniorage
Omnitude, ECOM, 1918, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008354525609468108, platform enterprise-solutions
VNT Chain, VNT, 1919, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00019888195120193412, 
Banca, BANCA, 1920, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000030004806625095896, 
KeyFi, KEYFI, 1921, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2000114843505264, bnb-chain
VikkyToken, VIKKY, 1922, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00014361272383752615, 
renDOGE, RENDOGE, 1923, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1733393807230237, wrapped-tokens fantom-ecosystem
Relite Finance, RELI, 1925, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008615954684214201, exnetwork-capital-portfolio bnb-chain
Beyondfi, BYN, 1931, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.05861427319381056, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Genesis Shards, GS, 1933, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04294669531835571, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Mettalex, MTLX, 1934, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.4574508871612154, bnb-chain
Ubex, UBEX, 1938, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00015380099811182718, 
Naka Bodhi Token, NBOT, 1940, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007234227640534716, 
Digital Reserve Currency, DRC, 1942, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005052476620250449, 
Stake DAO, SDT, 1943, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.7129213347651029, defi yield-aggregator olympus-pro-ecosystem
EDUCare, EKT, 1944, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006933092630487912, education smart-contracts
ATLANT, ATL, 1945, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.009237529831521665, real-estate
Vodra, VDR, 1951, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0034436821160194883, 
WeTrust, TRST, 1952, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.005325459865863349, platform smart-contracts
IHT Real Estate Protocol, IHT, 1953, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004921867557788863, real-estate
GeoDB, GEO, 1956, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.009212682316390608, bnb-chain
CoinFi, COFI, 1958, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0022561072050159875, asset-management crowdsourcing research
Spaceswap MILK2, MILK2, 1959, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.06553165345763796, bnb-chain
PlayGame, PXG, 1960, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00048308821613469365, 
Patientory, PTOY, 1961, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006873243167342841, health data-provenance
Beaxy, BXY, 1962, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001624597758798851, 
ACCEL, ACCEL, 1964, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.002534004298493759, 
Parachute, PAR, 1967, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007825439863550349, payments staking dao wallet
TigerCash, TCH, 1968, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008363228269777487, centralized-exchange
Upfiring, UFR, 1969, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.019495057701361083, media distributed-computing filesharing
Remme, REM, 1974, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.000462785010000055, cybersecurity identity
Swace, SWACE, 1973, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009010036187018023, 
LYNC Network, LYNC, 1977, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.46058906477605305, 
ContentBox, BOX, 1978, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026371283119702347, 
TotemFi, TOTM, 1979, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.07381189751355854, prediction-markets duckstarter bnb-chain
Etherland, ELAND, 1980, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.014463001399344954, real-estate collectibles-nfts mobile metaverse
NFTify, N1, 1981, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02181775988010281, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Sharder, SS, 1982, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0015677368372408913, distributed-computing filesharing storage
Project Inverse, XIV, 1984, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012150700251462589, bnb-chain
U Network, UUU, 1985, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000044008036252435864, media content-creation smart-contracts
DeFi Bids, BID, 1986, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.018872856393454204, collectibles-nfts
Pylon Finance, PYLON, 1987, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.585841910504218, yield-farming
Spaceswap SHAKE, SHAKE, 1988, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 571.5777357744445, bnb-chain
QUAI DAO, QUAI, 1992, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.010870043245906126, bnb-chain
Keep4r, KP4R, 1993, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 4.993784340312809, defi yield-farming
HOQU, HQX, 1998, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0025140501494046903, 
Coin Artist, COIN, 1999, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.39305565332761383, collectibles-nfts dao yield-farming social-money governance
Yield Protocol, YIELD, 2000, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012461705779663605, defi dao-maker
Node Runners, NDR, 2004, 0x739763a258640919981F9bA610AE65492455bE53, 17.082168118790904, collectibles-nfts yield-farming
Azbit, AZ, 2007, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000050260280235623845, 
Save Environment Token, SET, 2008, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4343729972641973, 
Wrapped Gen-0 CryptoKitties, WG0, 2009, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 216.71482120892836, collectibles-nfts gaming
Ubricoin, UBN, 2010, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00017757728921133484, 
ZUM TOKEN, ZUM, 2011, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001615612001993463, ethereum-ecosystem bnb-chain
Starbase, STAR, 2012, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002197354184787102, 
DPRating, RATING, 2014, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019108827818073502, 
Jarvis+, JAR, 2018, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003692491062146626, 
AstroTools, ASTRO, 2020, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13299075617342326, analytics
OLXA, OLXA, 2021, 0x5925f67d2767d937f47141dac24166b469558222, 0.00029336825673697577, 
SPINDLE, SPD, 2023, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009802687206964616, 
Coinsbit Token, CNB, 2024, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0002982356757864146, 
Pepemon Pepeballs, PPBLZ, 2027, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 28.25101750942987, collectibles-nfts memes yield-farming
ORAO Network, ORAO, 2030, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009940830716894274, oracles dao-maker
Indorse Token, IND, 2033, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010312308444723587, iot
Ceres, CERES, 2035, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 69.66432036980612, polkadot-ecosystem
Name Change Token, NCT, 2037, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.006694254260302358, collectibles-nfts
2key.network, 2KEY, 2039, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.004770871202820888, dao-maker
Dogeswap, DOGES, 2040, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.68246807674709, memes staking yield-farming heco-ecosystem doggone-doggerel
Mochi Market, MOMA, 2041, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.013653811609786444, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
CumStar, CUMSTAR, 2042, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Stobox Token, STBU, 2043, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.008874652567252313, 
UniFarm, UFARM, 2044, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.009467017019004398, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
MesChain, MES, 2048, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004044294466004353, 
MeDIA eYe NFT Portal, eYe, 2049, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.0038048628207164896, 
CustomContractNetwork, CCN, 2050, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021812364266437628, 
ETHA Lend, ETHA, 2051, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03765867849554278, defi yield-farming polkadot-ecosystem
BonFi, BNF, 2053, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.00118048794721715, bnb-chain
ACoconut, AC, 2055, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13138139415583425, bnb-chain
bAlpha, BALPHA, 2056, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 19.40426152694264, 
Bounty0x, BNTY, 2057, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0014987020948736462, services crowdsourcing
Ethereum Yield, ETHY, 2058, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.483197419738672, defi bnb-chain
Wrapped Basic CryptoKitties, WCK, 2059, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.2803804412607365, collectibles-nfts wrapped-tokens
Niftify, NIFT, 2060, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.030109012435783043, 
FidexToken, FEX, 2063, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000011125424807778775, 
Power Index Pool Token, PIPT, 2064, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7189347046702106, yield-farming defi-index
BlitzPick, XBP, 2065, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0008952103940549504, 
Bobo Cash, BOBO, 2066, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.919506908155621e-7, 
Ink Protocol, XNK, 2067, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000801188296796511, marketplace reputation
Lepasa, LEPA, 2070, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.15259279071999304, 
Alt.Estate token, ALT, 2071, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004670718556546697, 
DecentBet, DBET, 2072, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001790866401964923, gambling
WorkQuest Token, WQT, 2073, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01236170515362439, bnb-chain
4THPILLAR TECHNOLOGIES, FOUR, 2075, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.00265657213426364, 
Azuki, AZUKI, 2077, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.02964641036602839, collectibles-nfts yield-farming
yTSLA Finance, yTSLA, 2079, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 5.023166274108177, 
1Million Token, 1MT, 2080, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3334178952700306, gambling
Alpha Token, A, 2081, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.009531692101928948, 
IONChain, IONC, 2083, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0027111241305789436, 
IXT, IXT, 2084, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009146984859782, 
RigoBlock, GRG, 2088, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.11888649023470721, asset-management defi dao yield-farming governance
Blockchain Cuties Universe Governance, BCUG, 2089, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.23266553030155546, collectibles-nfts polkastarter
ChronoBase, TIK, 2090, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7945091933852142, 
xSigma, SIG, 2092, 0x7777777777697cfeecf846a76326da79cc606517, 0.031120257850317513, 
Lepricon, L3P, 2094, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0021550167049241512, duckstarter poolz-finance-portfolio
Nsure.Network, NSURE, 2095, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.055885896835758085, defi insurance polkadot-ecosystem
Tornado, TCORE, 2096, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 52.221570260308766, 
RMPL, RMPL, 2101, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.522750068602976, rebase
Xiotri, XIOT, 2103, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.22668240775015, 
Content Neutrality Network, CNN, 2107, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007676224410324571, 
Internet of Energy Network, IOEN, 2109, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.014879007060066288, trustswap-launchpad
AMATEN, AMA, 2113, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.03878708286066961, 
FuzeX, FXT, 2115, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00031818615964991935, 
LunchMoney, LMY, 2118, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020162344884539374, ethereum-ecosystem
Zoracles, ZORA, 2121, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 52.58772634068514, oracles social-money governance
DAOventures, DVD, 2122, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.031105013721838357, asset-management defi polkastarter bnb-chain
CoinDeal Token, CDL, 2123, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006092241595495691, 
Insured Finance, INFI, 2125, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.009138103511250469, insurance exnetwork-capital-portfolio
Rage Fan, RAGE, 2126, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.004975172251719833, collectibles-nfts poolz-finance-portfolio
DecentraWeb, DWEB, 2129, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08363990278706077, 
Curio Governance, CGT, 2131, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.022190346114880972, bnb-chain
Warp Finance, WARP, 2133, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 59.76946748872473, defi
$LONDON, LONDON, 2134, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006117807843929728, collectibles-nfts dao ethereum-ecosystem
Smartshare, SSP, 2135, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001095852124046, 
Seigniorage Shares, SHARE, 2139, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.013582780551128142, rebase seigniorage
DomRaider, DRT, 2138, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00046850330905354236, marketplace collectibles-nfts
ArGo, ARGO, 2141, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.03100241679930313, 
Ethernaal, NAAL, 2142, 0xc133529e57681b2999708f9458be5634e293995e, 0.3747510518967129, 
Sessia, KICKS, 2143, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.0300866936562427, 
MoonTools, MOONS, 2147, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.665577012420295, analytics
XcelToken Plus, XLAB, 2148, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000008201321945950949, medium-of-exchange tourism
Yearn Secure, YSEC, 2149, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2622697251663014, 
Zero Utility Token, ZUT, 2150, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 269.65032827156193, collectibles-nfts
Moneynet, MNC, 2151, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
FNB Protocol, FNB, 2153, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00010791970708267794, platform
keyTango, TANGO, 2157, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.026746214829706034, duckstarter
OWNDATA, OWN, 2159, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002468023341581264, 
AidCoin, AID, 2160, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005868379197672549, philanthropy
Webflix Token, WFX, 2163, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001715313231202898, 
Blockpass, PASS, 2165, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0014622805952893086, 
reflect.finance, RFI, 2172, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.025062702131646304, 
