name, symbol, cmcRank, tokenAddress, usdPrice, tags
Beyondfi, BYN, 1777, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.09763461498058154, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
SakeToken, SAKE, 1778, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008480241929591865, decentralized-exchange defi derivatives amm bnb-chain
APYSwap, APYS, 1779, 0xf7413489c474ca4399eee604716c72879eea3615, 0.04746734475970516, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
SynchroBitcoin, SNB, 1780, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010808284857159907, 
QUAI DAO, QUAI, 1781, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.021578428132631305, bnb-chain
Bob's Repair, BOB, 1782, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0046687612015768225, 
XMax, XMX, 1783, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000043103521378884704, media content-creation gaming
Leverj Gluon, L2, 1784, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0027464863926686006, defi scaling
PANTHEON X, XPN, 1785, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0012421580681624001, 
Hashgard, GARD, 1790, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008372502772746536, cosmos-ecosystem
VikkyToken, VIKKY, 1794, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0002218503736729021, 
Innovation Blockchain Payment, IBP, 1795, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.004391857612153718, 
Playcent, PCNT, 1798, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.028890184413130005, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
VelasPad, VLXPAD, 1799, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.06138443951480294, launchpad bluezilla
Lead Wallet, LEAD, 1801, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0015999300994374538, bnb-chain
QChi, QCH, 1804, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.024481633909871067, 
Decentralized Vulnerability Platform, DVP, 1806, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0015294489823463426, 
Bezant, BZNT, 1808, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009062992955617781, 
Royale Finance, ROYA, 1807, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.016594666709204772, gaming polkastarter
adbank, ADB, 1809, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008895843467019422, marketing
Multiplier, MXX, 1814, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005738591362089325, 
DePay, DEPAY, 1815, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.37460767475050855, 
KamPay, KAMPAY, 1817, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.003090687694531504, 
Kangal, KANGAL, 1820, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000765172702718726, memes bnb-chain
Auctus, AUC, 1822, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.013312961873855209, defi derivatives options
Endor Protocol, EDR, 1825, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005101151351458173, 
Katalyo, KTLYO, 1829, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06887624454006805, 
ShoeFy, SHOE, 1830, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.056557250014627074, metaverse oxbull kommunitas-launchpad
Chainswap, ASAP, 1835, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.03641482705920932, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Tapmydata, TAP, 1836, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.03610814976228236, ai-big-data collectibles-nfts ethereum-ecosystem storage
Heart Number, HTN, 1837, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00032615361425166297, 
BOMB, BOMB, 1838, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.806756411929356, 
ShipChain, SHIP, 1842, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0014786411565319857, logistics
Flixxo, FLIXX, 1843, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.008385456499046784, media entertainment video
PHI Token, PHI, 1847, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.11996880810989141, 
Digital Insurance Token, DIT, 1849, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0031107539910890814, 
Doki Doki Finance, DOKI, 1855, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 13.79641484561523, collectibles-nfts yield-farming
Sether, SETH, 1857, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.034187186362069, marketing content-creation
Tidal Finance, TIDAL, 1860, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0007865648347590755, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
LocalCoinSwap, LCS, 1864, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.013470659405458111, polkadot-ecosystem
CryptoSoul, SOUL, 1865, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0021010142078023435, 
LootBox.io, LOOT, 1866, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.564622820166797, collectibles-nfts defi
Tolar, TOL, 1869, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003079646451178191, 
OneRoot Network, RNT, 1877, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002277394488856718, platform enterprise-solutions
BitScreener Token, BITX, 1878, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007372486958881123, 
8X8 PROTOCOL, EXE, 1879, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020806328526678866, 
1irstcoin, FST, 1881, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01623051344682826, services
YEE, YEE, 1883, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004672347002369626, 
Omnitude, ECOM, 1884, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00983321939925202, platform enterprise-solutions
ACCEL, ACCEL, 1887, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.0033096219484855245, 
DACSEE, DACS, 1888, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008261673968388906, 
Blue Protocol, BLUE, 1889, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.016936431635197258, platform wallet
eosDAC, EOSDAC, 1890, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009371200541043002, 
VegaWallet Token, VGW, 1891, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03841678395300841, 
Minereum, MNE, 1894, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0404447790905438, 
Spaceswap MILK2, MILK2, 1895, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08264349010934206, bnb-chain
DATA, DTA, 1896, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005297453962133836, marketing cosmos-ecosystem ai-big-data
Electrify.Asia, ELEC, 1898, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0011431452216333704, energy
IHT Real Estate Protocol, IHT, 1897, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0006133649972688009, real-estate
DMarket, DMT, 1899, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010558490135714032, marketplace collectibles-nfts entertainment payments
PolkaDomain, NAME, 1900, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.19088196992251552, polkadot-ecosystem
KeyFi, KEYFI, 1901, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.22256242767260687, bnb-chain
DexKit, KIT, 1903, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7477550021748742, bnb-chain
Relite Finance, RELI, 1905, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009703679461747872, exnetwork-capital-portfolio bnb-chain
Aluna.Social, ALN, 1906, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01575554419650336, dao-maker
U Network, UUU, 1907, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005907509110933904, media content-creation smart-contracts
Genesis Shards, GS, 1908, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04905955013355972, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Color Platform, CLR, 1909, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004300970747307871, 
Polyient Games Governance Token, PGT, 1910, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.47105474183495, collectibles-nfts dao governance
Hydro, HYDRO, 1911, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007147512960792766, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Mettalex, MTLX, 1913, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5230102125103743, bnb-chain
Neurotoken, NTK, 1916, 0x69beab403438253f13b6e92db91f7fb849258263, 0.007435506571550015, platform ai-big-data distributed-computing
YFDAI.FINANCE, YF-DAI, 1917, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 146.14260790113514, defi dao yield-farming governance
VNT Chain, VNT, 1919, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002128984708619434, 
Link Machine Learning, LML, 1920, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.004808446196808056, 
SnowSwap, SNOW, 1924, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.2316936593784882, yield-farming
Delphy, DPY, 1922, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009203070995385212, gambling
Etherland, ELAND, 1925, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.018409694362337314, real-estate collectibles-nfts mobile metaverse
Alpha Token, A, 1926, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01639053749252119, 
RED, RED, 1928, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004371927278758257, marketplace
Digital Reserve Currency, DRC, 1930, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005639352042217533, 
HOQU, HQX, 1933, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0033005387503713675, 
GeoDB, GEO, 1935, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.010511817801133045, bnb-chain
EDUCare, EKT, 1937, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007585295502249633, education smart-contracts
MandoX, MANDOX, 1938, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 3.0349849762469e-11, 
Ethereum Stake, ETHYS, 1939, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.7418599462864766, defi
Keep4r, KP4R, 1941, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.3049048102439915, defi yield-farming
ATLANT, ATL, 1943, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01000299553272575, real-estate
MeDIA eYe NFT Portal, eYe, 1947, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.0057646401532988395, 
TotemFi, TOTM, 1949, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08741973100342046, prediction-markets duckstarter bnb-chain
PlayGame, PXG, 1953, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005261187472288233, 
Banca, BANCA, 1954, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000029241087516237364, 
NFTify, N1, 1956, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.025684267675556215, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Azuki, AZUKI, 1957, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.046318044781992224, collectibles-nfts yield-farming
Vodra, VDR, 1960, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0036384328032546915, 
CoinFi, COFI, 1961, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024111277084287335, asset-management crowdsourcing research
Sakura Bloom, SKB, 1964, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001983508910438098, 
xSigma, SIG, 1965, 0x7777777777697cfeecf846a76326da79cc606517, 0.050011287759393855, 
WeTrust, TRST, 1966, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.005516326771801749, platform smart-contracts
Basis Cash, BAC, 1967, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.009313755335803588, defi yield-farming rebase seigniorage
Naka Bodhi Token, NBOT, 1968, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0071255849467099855, 
Spaceswap SHAKE, SHAKE, 1971, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 650.5130386937461, bnb-chain
Parachute, PAR, 1976, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008091220025267294, payments staking dao wallet
LYNC Network, LYNC, 1977, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4889580922541173, 
Name Change Token, NCT, 1978, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.008688425147390016, collectibles-nfts
Stobox Token, STBU, 1979, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.011739015395153027, 
Project Inverse, XIV, 1982, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.013083786446457758, bnb-chain
BonFi, BNF, 1984, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0015862878630056654, bnb-chain
Starbase, STAR, 1985, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002514567548542323, 
DPRating, RATING, 1988, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00021535533467427945, 
Dether, DTH, 1989, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00460391590681184, marketplace mobile payments ethereum-ecosystem bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1991, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 238.77175703153492, collectibles-nfts gaming
Sharder, SS, 1993, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0016106726068473164, distributed-computing filesharing storage
TigerCash, TCH, 2000, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007942764931362247, centralized-exchange
Warp Finance, WARP, 2001, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 94.89394030148097, defi
Yield Protocol, YIELD, 2002, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013002807207084296, defi dao-maker
Coin Artist, COIN, 2005, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4062426106745946, collectibles-nfts dao yield-farming social-money governance
Rogue West, ROGUE, 2006, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.09440489667609198, 
renDOGE, RENDOGE, 2008, 0x3832d2F059E55934220881F831bE501D180671A7, 0.14206603809722046, wrapped-tokens fantom-ecosystem
IXT, IXT, 2010, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.012214783010753402, 
Pylon Finance, PYLON, 2009, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.77888588558911, yield-farming
Swace, SWACE, 2012, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008487690868854922, 
Patientory, PTOY, 2013, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.00617183106567848, health data-provenance
bAlpha, BALPHA, 2014, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 23.99115431997839, 
Jarvis+, JAR, 2015, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003984145042860253, 
FidexToken, FEX, 2017, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000013897644337495239, 
XcelToken Plus, XLAB, 2018, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000013430130811641677, medium-of-exchange tourism
Save Environment Token, SET, 2019, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.44575004857343636, 
ZUM TOKEN, ZUM, 2020, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016706135433273522, ethereum-ecosystem bnb-chain
Node Runners, NDR, 2021, 0x739763a258640919981F9bA610AE65492455bE53, 17.39700825042043, collectibles-nfts yield-farming
2key.network, 2KEY, 2023, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005391216820462657, dao-maker
UniFarm, UFARM, 2024, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010982245656378082, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Mochi Market, MOMA, 2025, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.01637794161725564, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
4THPILLAR TECHNOLOGIES, FOUR, 2027, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0032957490904225355, 
AstroTools, ASTRO, 2028, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13927578716306535, analytics
Niftify, NIFT, 2030, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.0360444961458726, 
QUINADS, QUIN, 2031, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003117415651673227, 
Swarm City, SWT, 2032, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.04850227544583166, marketplace
SPINDLE, SPD, 2038, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00010096937367958389, 
Coinsbit Token, CNB, 2039, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003068201994482472, 
OLXA, OLXA, 2040, 0x5925f67d2767d937f47141dac24166b469558222, 0.00029986446894239506, 
Pepemon Pepeballs, PPBLZ, 2041, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 29.06611974373342, collectibles-nfts memes yield-farming
ContentBox, BOX, 2042, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002356229415784516, 
Ceres, CERES, 2046, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 72.5697142104865, polkadot-ecosystem
Blockchain Cuties Universe Governance, BCUG, 2048, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.2847318685276238, collectibles-nfts polkastarter
Indorse Token, IND, 2050, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010378874830328521, iot
ETHA Lend, ETHA, 2053, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04123128272219226, defi yield-farming polkadot-ecosystem
Remme, REM, 2054, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00038481979045269397, cybersecurity identity
Stake DAO, SDT, 2055, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.54160578639199, defi yield-aggregator olympus-pro-ecosystem
DecentBet, DBET, 2056, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0020250312808962815, gambling
Dogeswap, DOGES, 2058, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.999784708802384, memes staking yield-farming heco-ecosystem doggone-doggerel
Lepasa, LEPA, 2060, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.17007873858749764, 
ArGo, ARGO, 2063, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04182444191518377, 
CumStar, CUMSTAR, 2066, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
WorkQuest Token, WQT, 2067, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013456095886427556, bnb-chain
Beaxy, BXY, 2068, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0012392510952583357, 
Ethereum Yield, ETHY, 2071, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.6105527246975426, defi bnb-chain
CustomContractNetwork, CCN, 2073, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022209561916516806, 
ACoconut, AC, 2075, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1346973317598871, bnb-chain
Wrapped Basic CryptoKitties, WCK, 2076, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.460723105596028, collectibles-nfts wrapped-tokens
Lepricon, L3P, 2077, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0024226156603730856, duckstarter poolz-finance-portfolio
Bobo Cash, BOBO, 2078, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010310349297874873, 
AMATEN, AMA, 2080, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.046960599206070826, 
BlitzPick, XBP, 2081, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0009217204210836775, 
IONChain, IONC, 2082, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002908909305706184, 
Power Index Pool Token, PIPT, 2085, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7547150167269352, yield-farming defi-index
Insured Finance, INFI, 2086, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011091933742831926, insurance exnetwork-capital-portfolio
DAOventures, DVD, 2088, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.037509980887930214, asset-management defi polkastarter bnb-chain
Alt.Estate token, ALT, 2090, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004750462531823621, 
Friendz, FDZ, 2091, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.000661680561895813, iot
FuzeX, FXT, 2093, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00037096792489407847, 
ATC Coin, ATCC, 2094, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0008261673968388906, 
Azbit, AZ, 2095, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000405089263158708, 
Blockpass, PASS, 2096, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.001998095479966143, 
Rage Fan, RAGE, 2099, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005825807253800224, collectibles-nfts poolz-finance-portfolio
ORAO Network, ORAO, 2101, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008374121565769091, oracles dao-maker
Aigang, AIX, 2102, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.011246414280335033, 
Tornado, TCORE, 2105, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 54.0927305428699, 
ChronoBase, TIK, 2106, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8087961969785478, 
Internet of Energy Network, IOEN, 2109, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.016083686157601248, trustswap-launchpad
Zoracles, ZORA, 2111, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 58.74333510270656, oracles social-money governance
Connectome, CNTM, 2113, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.2638389121461747, 
RMPL, RMPL, 2114, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5388131434196772, rebase
Xiotri, XIOT, 2117, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 71.15769170137614, 
Playkey, PKT, 2118, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.017991415490018214, media gaming entertainment
DecentraWeb, DWEB, 2119, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.09296379887087691, 
Ink Protocol, XNK, 2122, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007157828866540493, marketplace reputation
Seigniorage Shares, SHARE, 2123, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01490979559466863, rebase seigniorage
LunchMoney, LMY, 2124, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002061399947420634, ethereum-ecosystem
1Million Token, 1MT, 2126, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.30320313717624237, gambling
RigoBlock, GRG, 2127, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.1107428420827713, asset-management defi dao yield-farming governance
Content Neutrality Network, CNN, 2132, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007600740050917793, 
Nsure.Network, NSURE, 2133, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.0521465116843588, defi insurance polkadot-ecosystem
$LONDON, LONDON, 2134, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006450345151466621, collectibles-nfts dao ethereum-ecosystem
GoldenPyrex, GPYX, 2137, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.029181256072919326, 
CoinDeal Token, CDL, 2138, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006196255476291679, 
Ethernaal, NAAL, 2139, 0xc133529e57681b2999708f9458be5634e293995e, 0.3960849889058033, 
MoonTools, MOONS, 2143, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.442624092702445, analytics
Non-Fungible Yearn, NFY, 2146, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 3.084622572879135, collectibles-nfts
Smartshare, SSP, 2148, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001212653529399, 
DeFi Bids, BID, 2149, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.011998041433727786, collectibles-nfts
Kuverit, KUV, 2156, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010302325278435133, 
PKG Token, PKG, 2157, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000030485389112672998, 
Bounty0x, BNTY, 2155, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011771935758037345, services crowdsourcing
Sessia, KICKS, 2158, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030155109984619507, 
Zero Utility Token, ZUT, 2159, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 282.0405470488212, collectibles-nfts
Yearn Secure, YSEC, 2162, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.27228264990131784, 
Donut, DONUT, 2163, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0022609018772172525, loyalty social-token
Maincoin, MNC, 2167, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0007209694596289228, 
DomRaider, DRT, 2168, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00045438236123083564, marketplace collectibles-nfts
Datamine, DAM, 2169, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.0845584144057326, defi
Moneynet, MNC, 2173, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
OWNDATA, OWN, 2177, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002519710732782156, 
keyTango, TANGO, 2179, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02692172492898578, duckstarter
reflect.finance, RFI, 2181, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.026697597303022232, 
AidCoin, AID, 2182, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005917205176182518, philanthropy
