name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zero Utility Token, ZUT, 2190, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 237.27782175308423, collectibles-nfts
Blue Whale EXchange, BWX, 2191, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005804628844549104, marketplace sharing-economy smart-contracts
Chonk, CHONK, 2197, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.817421942927193, collectibles-nfts
Yearn Secure, YSEC, 2198, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22415890282824805, 
Internet of Energy Network, IOEN, 2200, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.011154620384760366, trustswap-launchpad
InvestFeed, IFT, 2202, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011624957536475954, media content-creation
Bitether, BTR, 2205, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038749858454919846, 
FuzeX, FXT, 2210, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00023782235702363172, 
RigoBlock, GRG, 2215, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.0794317631359351, asset-management defi dao yield-farming governance
KIMCHI.finance, KIMCHI, 2217, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007377143792299982, yield-farming
Knit Finance, KFT, 2220, 0xef53462838000184f35f7d991452e5f25110b207, 0.04338316900891221, avalanche-ecosystem
keyTango, TANGO, 2222, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02232530349934712, duckstarter
BITTO, BITTO, 2224, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0641564240713322, 
Escroco Emerald, ESCE, 2227, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020647874149510169, 
Decentralized Crypto Token, DCTO, 2228, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020647874149510169, 
DeHive, DHV, 2231, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2404861703418174, defi poolz-finance-portfolio exnetwork-capital-portfolio
Font, FONT, 2232, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.41634356802273065, collectibles-nfts defi
PiplCoin, PIPL, 2235, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0011624957536475954, platform jobs
Jetcoin, JET, 2239, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.015469619523480695, marketing entertainment
MarsX, MX, 2240, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0008579631476930488, 
EveryCoin , EVY, 2242, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000020726055579774474, 
reflect.finance, RFI, 2244, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.020478173427606435, 
BarterTrade, BART, 2246, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.002824863122361806, 
EOS TRUST, EOST, 2247, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00002545889844100484, 
Kuende, KUE, 2249, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103301958786642, media communications-social-media collectibles-nfts content-creation social-token
MenaPay, MPAY, 2251, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001380263780077781, 
Content Neutrality Network, CNN, 2252, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.0000047274827315002214, 
BitCapitalVendor, BCV, 2257, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0001760336415171663, asset-management
CorionX, CORX, 2258, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0013597242320991727, ethereum-ecosystem bnb-chain
Vox.Finance, VOX, 2260, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.1527913269811285, bnb-chain
JustBet, WINR, 2261, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
FansTime, FTI, 2262, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006182476612919432, 
POLKARARE, PRARE, 2263, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.015343755629787077, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Bounty0x, BNTY, 2265, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007477711051621476, services crowdsourcing
Triall, TRL, 2266, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.057281323869790395, 
Datamine, DAM, 2267, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.056336643398601435, defi
Zeusshield, ZSC, 2268, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001469280791981348, asset-management ai-big-data
Method Finance, MTHD, 2270, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004122782104199659, 
BlockMesh, BMH, 2273, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006226327256536521, 
Winco, WCO, 2275, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00034874872609427863, 
MODEL-X-coin, MODX, 2278, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.013562450459221947, 
SOAR.FI, SOAR, 2279, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.027216510925572972, 
Swarm City, SWT, 2281, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.018987430642910724, marketplace
SOTA Finance, SOTA, 2282, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004050706815066331, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
UpToken, UP, 2284, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001097909528177454, 
Playkey, PKT, 2286, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009220544912541477, media gaming entertainment
AiLink Token, ALI, 2287, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003080526711361586, 
Switch, ESH, 2288, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01316956962890355, decentralized-exchange
MELX, MEL, 2290, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007848403810718104, 
Cobinhood, COB, 2291, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003874985845491985, marketplace centralized-exchange
GoldenPyrex, GPYX, 2293, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01588744196651714, 
ATC Coin, ATCC, 2294, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003874985845491985, 
InterValue, INVE, 2296, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0012360870524429687, 
Cyber Movie Chain, CMCT, 2297, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.0000078922585167115, 
NeoWorld Cash, NASH, 2298, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000066521332267748906, play-to-earn
DoYourTip, DYT, 2303, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1077768270628484, bnb-chain
GMB, GMB, 2304, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003000573434951698, 
Rentberry, BERRY, 2305, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005091819149682949, 
Fire Lotto, FLOT, 2307, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.005568193504556245, 
Tokenbox, TBX, 2308, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.013609413330396721, asset-management
Unicly Doki Doki Collection, UDOKI, 2310, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015070543306762994, collectibles-nfts
StakerDAO, STKR, 2311, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Rivetz, RVT, 2313, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005604538165213017, hardware payments
Connectome, CNTM, 2314, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12103105925694761, 
BidiPass, BDP, 2316, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.000369467820327508, 
Cosmo Coin, COSM, 2319, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021004014044661887, 
Playgroundz, IOG, 2320, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004854927817751847, 
Kuverit, KUV, 2321, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005200993953916277, 
Golden Goose, GOLD, 2323, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008200714769905137, 
extraDNA, XDNA, 2326, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00011194172736214842, bnb-chain
Gene Source Code Chain, GENE, 2331, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00034874872609427863, 
Decentralized Machine Learning, DML, 2332, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0004758268118623805, 
Meridian Network, LOCK, 2334, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011581178412557723, 
Open Governance Token, OPEN, 2335, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03477615786056516, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Wolves of Wall Street, WOWS, 2336, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 19.769108879686392, collectibles-nfts smart-contracts
Maecenas, ART, 2340, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0017879118047537763, art pantera-capital-portfolio
Molecular Future, MOF, 2341, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0014049685013588836, 
Sentinel Chain, SENC, 2344, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000617126181104709, 
Bigbom, BBO, 2345, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003576138002091494, 
MicroMoney, AMM, 2346, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007604731839256912, asset-management dapp
Skyrim Finance, SKYRIM, 2349, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.005829418875226205, vbc-ventures-portfolio
EchoLink, EKO, 2351, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002358387361980496, education jobs
Axis DeFi, AXIS, 2354, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05579453759291929, 
Zilla, ZLA, 2355, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0019258679652095166, platform crowdfunding wallet
YVS.Finance, YVS, 2356, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.08986758061404451, defi ethereum-ecosystem yield-farming bnb-chain
Birdchain, BIRD, 2357, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00041076549297277214, bnb-chain
Finminity, FMT, 2358, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.057607884646084156, launchpad
ZeuxCoin, ZUC, 2360, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0006001146869903396, 
Fundamenta, FMTA, 2362, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.10698079607187586, 
Castweet, CTT, 2363, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06322428470073671, 
COVA, COVA, 2364, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000045326180042318124, kenetic-capital-portfolio
Chronologic, DAY, 2365, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.0904554661608902, 
MidasProtocol, MAS, 2366, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005729510207754399, 
EventChain, EVC, 2370, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003513327984858668, events entertainment
Rate3, RTE, 2371, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012141870753027251, 
Matryx, MTX, 2376, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.00451048352415267, education research
HaloDAO, RNBW, 2378, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.018325266877088128, petrock-capital-portfolio spartan-group
ChartEx, CHART, 2381, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.00509551563253926, analytics
Fireball, FIRE, 2382, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.12893374711652, 
Privatix, PRIX, 2383, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08912467444631565, marketplace distributed-computing
Ormeus Cash, OMC, 2386, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200693896572782, 
ZPER, ZPR, 2389, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007790422922947482, payments
EnterCoin, ENTRC, 2390, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01720328769372307, 
Tendies, TEND, 2392, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012984038204912469, memes
Italian Lira, ITL, 2393, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003874985845491985, marketplace payments stablecoin
Fyooz, FYZ, 2394, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01492797171701881, social-money
SkinCoin, SKIN, 2395, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001094732632963208, media gaming entertainment
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2396, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 280.3614450607188, collectibles-nfts wrapped-tokens
SeChain, SNN, 2399, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000005483127441334004, bnb-chain
Crypto Kombat, KOMBAT, 2400, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.234949239337979, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Themis, GET, 2401, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0001549994338196794, 
DATx, DATX, 2404, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006492469681694422, marketing ai-big-data
4NEW, KWATT, 2405, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0014659233722330584, 
Insight Protocol, INX, 2407, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00048388378032876943, 
Unicly Chris McCann Collection, UCM, 2408, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08802001695678734, collectibles-nfts
megaBONK, MBONK, 2411, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02890552409003469, collectibles-nfts
Membrana, MBN, 2412, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002236081925143752, 
Savix, SVX, 2413, 0xc434b27736a6882d33094d34792999702860a13c, 1.3577889858355412, staking
Ormeus Coin, ORMEUS, 2417, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002292483555728099, asset-management payments
Elysian, ELY, 2418, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0008397654931988729, 
ArbitrageCT, ARCT, 2420, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.000774997169098397, 
Secure Pad, SEPA, 2421, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0191592808361758, 
Boosted Finance, BOOST, 2426, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.3163976106160549, yield-farming
Collective, CO2, 2427, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30005789360029955, 
PKG Token, PKG, 2431, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000008656025469941645, 
Rapidz, RPZX, 2434, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000041783160392625806, 
Chi Gastoken, CHI, 2436, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.09013890556532932, 
DMScript, DMST, 2437, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.000768160506879338, gaming polkadot-ecosystem
Innovative Bioresearch Coin, INNBC, 2442, 0xB67718b98d52318240c52E71A898335da4A28c42, 8.78588416559269e-8, bnb-chain
AI Doctor, AIDOC, 2443, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00009788214245712755, health ai-big-data payments
Landbox, LAND, 2448, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009625272129815639, bnb-chain
SiaCashCoin, SCC, 2449, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000033096567973306293, 
TrustDAO, TRUST, 2450, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004029126096111636, 
Payfair, PFR, 2452, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Datarius Credit, DTRC, 2453, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00036097025471914227, 
Eroscoin, ERO, 2454, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003874985845491985, platform payments
Opus, OPT, 2456, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.000515373117450434, 
GoNetwork, GOT, 2462, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0009687464613729962, marketplace
SF Capital, SFCP, 2463, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006969673071955306, 
Matrexcoin, MAC, 2465, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.003099988676393588, 
Devery, EVE, 2466, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010744977694731048, 
Ducato Protocol Token, DUCATO, 2468, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.05200993953916277, 
SBank, STS, 2470, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.00450148353602472, 
WABnetwork, WAB, 2472, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003874985845491985, 
EUNOMIA, ENTS, 2476, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003874985845491985, 
Taklimakan Network, TAN, 2477, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.00138468462493861, 
PRIA, PRIA, 2478, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9151930595914552, 
SORA Validator Token, VAL, 2479, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.15541787333207233, 
Arbidex, ABX, 2480, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002683122917142539, 
1MillionNFTs, 1MIL, 2482, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.524017367068957, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2484, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.211231833340562, collectibles-nfts
Worldcore, WRC, 2485, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034650268292062825, 
More Coin, MORE, 2488, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03061238817938668, events loyalty entertainment
CyberMusic, CYMT, 2491, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003855410742937694, 
Blockburn, BURN, 2494, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000029499008871053797, 
MyBit, MYB, 2498, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00035434760820523344, asset-management iot
Truegame, TGAME, 2500, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0006726240968113478, 
Unicly Genesis Collection, UUNICLY, 2502, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.055363888788372895, collectibles-nfts
Alphr finance, ALPHR, 2512, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.029796079722794022, dao-maker
Biotron, BTRN, 2514, 0x03c780cd554598592b97b7256ddaad759945b125, 0.000774997169098397, 
Island Coin, ISLE, 2518, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 1.97171489734602e-10, 
FNB Protocol, FNB, 2520, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000020603937586668327, platform
Sociall, SCL, 2521, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0029488642284194004, marketplace entertainment
Global Crypto Alliance, CALL, 2522, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006199977352787176, 
Unvest, UNV, 2523, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.001837322975210559, 
TrueDeck, TDP, 2530, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0015529928049012951, gambling
BitRewards, BIT, 2540, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012729449220502418, 
Herbalist Token, HERB, 2541, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004582601719380871, 
HeartBout, HB, 2547, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.000774997169098397, 
PYRO Network, PYRO, 2550, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00005091779688200968, 
Bintex Futures, BNTX, 2552, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.40005845455295, decentralized-exchange
Fantasy Sports, DFS, 2553, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007190257750756741, 
Cash Tech, CATE, 2555, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.510670918893487, 
Bela, BELA, 2559, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.000774997169098397, pow scrypt
NFX Coin, NFXC, 2561, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0003874985845491985, 
Baguette Token, BGTT, 2567, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.00299924509618243, memes yield-farming avalanche-ecosystem
Uptrennd, 1UP, 2568, 0x07597255910a51509ca469568b048f2597e72504, 0.00008524968860082366, 
BoutsPro, BOUTS, 2569, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00044391975880952707, 
Kwikswap Protocol, KWIK, 2572, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003533807664494823, bnb-chain
ETHplode, ETHPLO, 2573, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007566526119437686, 
Micromines, MICRO, 2574, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018330406877523484, decentralized-exchange
Paypex, PAYX, 2577, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021920819071560407, 
ShowHand, HAND, 2580, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.091779688200968e-7, 
XOVBank, XOV, 2581, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021920819071560407, 
CryptoEnergy, CNRG, 2582, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1102121709321284, 
Ccore, CCO, 2584, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01805035899467243, 
BoatPilot Token, NAVY, 2587, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004101499290231403, 
StarterCoin, STAC, 2589, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008799274906386623, 
FUZE Token, FUZE, 2596, 0x187d1018e8ef879be4194d6ed7590987463ead85, 37.546720149663955, 
DABANKING, DAB, 2597, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005505132077282981, 
Plus-Coin, NPLC, 2599, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000058555466414311135, 
ELTCOIN, ELTCOIN, 2600, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00030550678129205805, 
ZeusNetwork, ZEUS, 2601, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.874985845491985e-7, 
Cryptrust, CTRT, 2603, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000037256119959505268, 
Kush Finance, KSEED, 2604, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10001911449838995, 
InvestDigital, IDT, 2606, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001952217868958862, 
Rewardiqa, REW, 2607, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002545889844100484, 
Zuflo Coin, ZFL, 2610, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003874985845491985, 
Tourist Token, TOTO, 2613, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004572812566975294, 
ICE ROCK MINING, ROCK2, 2614, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0015784517033423, 
Infinity Esaham, INFS, 2618, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03777765942393187, 
Cryptobuyer, XPT, 2619, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004187922998959766, 
Halving Token, HALV, 2620, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009706855062068743, 
Havy, HAVY, 2621, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002857946177676994, 
Mesefa, SEFA, 2622, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05401032182913056, 
EvenCoin, EVN, 2629, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0007031711295776568, tourism
BTC Lite, BTCL, 2631, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0011624957536475954, 
Shivers, SHVR, 2633, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003874985845491985, 
ARAW, ARAW, 2636, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010398087162367116, 
ZINC, ZINC, 2641, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003612702299905022, 
Provoco Token, VOCO, 2645, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0003822899677988e-8, 
WeBlock, WON, 2651, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0042508123661815726, 
YoloCash, YLC, 2654, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000636472461025121, 
Bitcashpay (old), BCP, 2655, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009402253295110233, trustswap-launchpad bnb-chain
Sparkle Loyalty, SPRKL, 2657, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0013708107546466525, 
Neuromorphic.io, NMP, 2658, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002545889844100484, 
Bionic, BNC, 2662, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000033860334926536433, 
CRDT, CRDT, 2663, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000357868211226, 
FUTURAX, FTXT, 2664, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005091779688200968, 
Kind Ads Token, KIND, 2665, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00040988826490017793, 
Feellike, FLL, 2666, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691852194893985, 
Elementeum, ELET, 2670, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.003247845959156382, 
MetaMorph, METM, 2674, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00004565865267939483, decentralized-exchange
JavaScript Token, JS, 2675, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020537424981107518, marketplace crowdsourcing jobs
