name, symbol, cmcRank, tokenAddress, usdPrice, tags
Smartshare, SSP, 2193, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000059669421570005624, 
Kuverit, KUV, 2194, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010405395494719474, 
Vox.Finance, VOX, 2175, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 5.861742582609288, binance-smart-chain
Ethereum Gold, ETG, 2196, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013443899549480144, medium-of-exchange payments
Azuki, AZUKI, 2251, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.01943675715218211, collectibles-nfts yield-farming
Blue Whale EXchange, BWX, 2204, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006458023394186373, marketplace sharing-economy smart-contracts
Moneynet, MNC, 2201, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Yearn Secure, YSEC, 2202, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.26060482667782797, 
POLKARARE, PRARE, 2207, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.022109190004844625, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Content Neutrality Network, CNN, 2209, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006399596398260025, 
BITTO, BITTO, 2211, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07656539447521862, 
OWNDATA, OWN, 2210, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002443576419421871, 
Open Governance Token, OPEN, 2213, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06803693458829357, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Bitether, BTR, 2222, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0042194025573294314, 
Gene Source Code Chain, GENE, 2224, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0006329103835994147, 
Gems , GEM, 2226, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00019675962715724873, platform jobs sharing-economy pantera-capital-portfolio
Golden Goose, GOLD, 2228, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0014199237101523484, 
Datamine, DAM, 2227, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07230294319185289, defi
Zeusshield, ZSC, 2230, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001987030331972392, asset-management ai-big-data
SOTA Finance, SOTA, 2231, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005787780000342505, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Playkey, PKT, 2233, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.013238779466924687, media gaming entertainment
Bounty0x, BNTY, 2235, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009722768108948463, services crowdsourcing
Escroco Emerald, ESCE, 2236, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002255152256011256, 
Decentralized Crypto Token, DCTO, 2241, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002255152256011256, 
FuzeX, FXT, 2245, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00024324199302403163, 
StakerDAO, STKR, 2249, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008657195652735535, defi staking dao algorand-ecosystem
Zloadr, ZDR, 2250, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.0405075119242569, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
EOS TRUST, EOST, 2252, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000029090195469307987, 
BlockMesh, BMH, 2253, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007972561132073962, 
Base Protocol, BASE, 2254, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.4525468692279647, rebase vbc-ventures-portfolio
HOQU, HQX, 2255, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001279968551831368, 
Cosmo Coin, COSM, 2257, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003201660152221377, 
Switch, ESH, 2259, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.017584176274713415, decentralized-exchange
Method Finance, MTHD, 2261, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005102541445496732, 
Blue Protocol, BLUE, 2263, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005753446893337508, platform wallet
Rapidz, RPZX, 2264, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00011384079313446664, 
KIMCHI.finance, KIMCHI, 2265, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000729746924477707, yield-farming
Chronologic, DAY, 2266, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.16747225531680607, 
ZeuxCoin, ZUC, 2267, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0011005706773260984, 
FansTime, FTI, 2268, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007280750809479182, 
PYRO Network, PYRO, 2270, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002546054210704336, 
MELX, MEL, 2271, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010043108940320337, 
CorionX, CORX, 2274, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015746143164020573, ethereum-ecosystem binance-smart-chain
UpToken, UP, 2279, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013316688292966737, 
Aigang, AIX, 2280, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.006594915134486574, 
SOAR.FI, SOAR, 2282, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.031885200601299596, 
Axis DeFi, AXIS, 2283, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.09140504484825987, 
EveryCoin , EVY, 2285, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000020221518190227823, 
Kuende, KUE, 2286, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103990979408229, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2288, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018295727736256873, asset-management
extraDNA, XDNA, 2290, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00015625070554725268, binance-smart-chain
Blocktix, TIX, 2292, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.004641342813062375, 
HaloDAO, RNBW, 2296, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.03261691280075527, petrock-capital-portfolio spartan-group
AiLink Token, ALI, 2287, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000036071842381941905, 
Sentinel Chain, SENC, 2295, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009293098500465577, 
Rivetz, RVT, 2297, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.0069591399478909225, hardware payments
Decentralized Machine Learning, DML, 2305, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006562748097875882, 
Unicly Doki Doki Collection, UDOKI, 2301, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001812201074971311, collectibles-nfts
Cyber Movie Chain, CMCT, 2303, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009017960595485476, 
Unvest, UNV, 2304, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006741638640414108, 
SBank, STS, 2307, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.012047973248209123, 
PlayGame, PXG, 2310, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00017509078957460655, 
Crypto Kombat, KOMBAT, 2311, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.231090605058665, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Cobinhood, COB, 2313, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004219402557329432, marketplace centralized-exchange
Rentberry, BERRY, 2314, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005745979165946437, 
ATC Coin, ATCC, 2315, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004219402557329432, 
MenaPay, MPAY, 2320, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012653988269430965, 
Webflix Token, WFX, 2321, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001176610105941356, 
Themis, GET, 2323, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002793154239702634, 
Wolves of Wall Street, WOWS, 2322, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 26.316202512720427, collectibles-nfts smart-contracts
InterValue, INVE, 2324, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013006744368399344, 
Skyrim Finance, SKYRIM, 2325, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.008095539021845491, vbc-ventures-portfolio
MidasProtocol, MAS, 2326, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008323627912415446, 
Boosted Finance, BOOST, 2446, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5182708870766304, yield-farming
Winco, WCO, 2327, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00033755220458635455, 
Fundamenta, FMTA, 2328, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.17410086207945463, 
Tendies, TEND, 2329, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.021525884062415564, memes
JustBet, WINR, 2302, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015508041362322295, yield-farming
Finminity, FMT, 2332, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.0858637951193822, launchpad
Taklimakan Network, TAN, 2335, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003446717221309996, 
GoNetwork, GOT, 2331, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002232063952827269, marketplace
GMB, GMB, 2339, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030015563927075404, 
LCMS, LCMS, 2344, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.010185435080471946, 
MetaMorph, METM, 2343, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004219402557329432, decentralized-exchange
BidiPass, BDP, 2345, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003921936302481159, 
Castweet, CTT, 2346, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08438805114658864, 
Playgroundz, IOG, 2347, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005291743920343395, 
Sakura Bloom, SKB, 2348, 0x4af328c52921706dcb739f25786210499169afe6, 0.000058182344887439326, 
PKG Token, PKG, 2352, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001629050946281247, 
Connectome, CNTM, 2355, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11959830770609658, 
Meridian Network, LOCK, 2356, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013217124908381277, 
MicroMoney, AMM, 2359, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009027528043524241, asset-management dapp
Maecenas, ART, 2361, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002033185714258284, art pantera-capital-portfolio
BoutsPro, BOUTS, 2365, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018011213807312392, 
Bigbom, BBO, 2367, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00040892322473655635, 
Molecular Future, MOF, 2368, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0015734158610572928, 
ChartEx, CHART, 2369, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006852033851699591, analytics
COVA, COVA, 2364, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.0000554022343643144, kenetic-capital-portfolio
Savix, SVX, 2372, 0xc434b27736a6882d33094d34792999702860a13c, 2.2227205617295263, staking
Rate3, RTE, 2375, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014937750076475092, 
Unicly Chris McCann Collection, UCM, 2374, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.13383199645381605, collectibles-nfts
DecentBet, DBET, 2376, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0007030892375832237, gambling
YVS.Finance, YVS, 2378, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10332689650314213, defi ethereum-ecosystem yield-farming binance-smart-chain
Privatix, PRIX, 2382, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.11518968981509349, marketplace distributed-computing
SORA Validator Token, VAL, 2384, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.31455534594868834, 
Zilla, ZLA, 2385, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0020928236684353983, platform crowdfunding wallet
Alphr finance, ALPHR, 2391, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.0692352417620631, dao-maker
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2392, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 351.162982663061, collectibles-nfts wrapped-tokens
Kwikswap Protocol, KWIK, 2394, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.012498030579775526, binance-smart-chain
Fireball, FIRE, 2397, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.84590106065085, 
Birdchain, BIRD, 2399, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00040093979330820586, binance-smart-chain
ZPER, ZPR, 2401, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008901599813608245, payments
EventChain, EVC, 2405, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0035426598020735964, events entertainment
EchoLink, EKO, 2406, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00022108035904326982, education jobs
Fantasy Sports, DFS, 2407, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.019801042452555203, 
DATx, DATX, 2408, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00007833445640045467, marketing ai-big-data
Elysian, ELY, 2410, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0011054273495085378, 
Tokenbox, TBX, 2412, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00955241546422656, asset-management
EnterCoin, ENTRC, 2414, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01862465741675029, 
Italian Lira, ITL, 2415, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004219402557329432, marketplace payments stablecoin
Matrexcoin, MAC, 2418, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004641342813062375, 
SkinCoin, SKIN, 2419, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0011636078187723194, media gaming entertainment
Ormeus Coin, ORMEUS, 2423, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028014430181359977, asset-management payments
Matryx, MTX, 2424, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004291133186801093, education research
Insight Protocol, INX, 2426, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005431767746210416, 
4NEW, KWATT, 2429, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0016051969859964146, 
Chi Gastoken, CHI, 2430, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11461057173493681, 
SiaCashCoin, SCC, 2432, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004363529320396198, 
Innovative Bioresearch Coin, INNBC, 2433, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.3634160129438611e-7, binance-smart-chain
Secure Pad, SEPA, 2437, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.1707833876297455, 
FNB Protocol, FNB, 2439, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003851997370641344, platform
Sociall, SCL, 2441, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0054767845194136034, marketplace entertainment
1MillionNFTs, 1MIL, 2445, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7589935598359802, collectibles-nfts poolz-finance-portfolio
megaBONK, MBONK, 2448, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02991551204731849, collectibles-nfts
Collective, CO2, 2450, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.34007724280545, 
DMScript, DMST, 2453, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0008693357127585303, gaming polkadot-ecosystem
Datarius Credit, DTRC, 2457, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00042828541256931837, 
Landbox, LAND, 2460, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001110825399771459, binance-smart-chain
SF Capital, SFCP, 2463, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008435502852824065, 
Stobox Token, STBU, 2462, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012277979355557094, 
TrustDAO, TRUST, 2466, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004605707258350988, 
NFX Coin, NFXC, 2468, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008438805114658864, 
MyBit, MYB, 2471, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000525744819822633, asset-management iot
FidexToken, FEX, 2473, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000026181175922377188, 
Rope, $ROPE, 2474, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.885341459635761, collectibles-nfts
AI Doctor, AIDOC, 2477, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010177198968278589, health ai-big-data payments
Eroscoin, ERO, 2478, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004219402557329432, platform payments
Earnbase, ENB, 2480, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.6448647375782186, 
Island Coin, ISLE, 2481, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.79720861517768e-10, 
Devery, EVE, 2484, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012167788028853456, 
Payfair, PFR, 2490, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
PRIA, PRIA, 2491, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0463184693660372, 
Blockburn, BURN, 2492, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003656442687223339, 
Fyooz, FYZ, 2495, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.010947315154542192, social-money
More Coin, MORE, 2493, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03586492173730017, events loyalty entertainment
WABnetwork, WAB, 2494, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004219402557329432, 
Ducato Protocol Token, DUCATO, 2496, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.0560290526638741, 
Worldcore, WRC, 2498, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00038551130068231954, 
Arbidex, ABX, 2499, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002899438111176807, 
Truegame, TGAME, 2502, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008185981005063268, 
TrueDeck, TDP, 2503, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0021820114806706, gambling
Unicly Genesis Collection, UUNICLY, 2505, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06665240885135502, collectibles-nfts
Membrana, MBN, 2506, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00017511696091538576, 
Ormeus Cash, OMC, 2509, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034016788347698807, 
Global Crypto Alliance, CALL, 2513, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.000801807812567728, 
BTC Lite, BTCL, 2515, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0033760328950220124, 
Bela, BELA, 2517, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012660123356332546, pow scrypt
CyberMusic, CYMT, 2519, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003983581702451667, 
ETHplode, ETHPLO, 2521, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0013820891633728155, 
Baguette Token, BGTT, 2522, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005173986649775408, memes yield-farming avalanche-ecosystem
Opus, OPT, 2523, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00042200411187775155, 
Biotron, BTRN, 2528, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008440082237555031, 
ShowHand, HAND, 2531, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.728045922682399e-7, 
Bintex Futures, BNTX, 2537, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5202873681041056, decentralized-exchange
BitRewards, BIT, 2544, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014546743204470663, 
EvenCoin, EVN, 2547, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015443077288598496, tourism
Cash Tech, CATE, 2548, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004063700225766355, duckstarter
Yield Stake Finance, YI12, 2551, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.192315523761928, 
Waletoken, WTN, 2552, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000023274789127153065, 
HeartBout, HB, 2557, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008440082237555031, 
ELTCOIN, ELTCOIN, 2561, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004945892689520026, 
ArbitrageCT, ARCT, 2563, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004220041118777515, 
ITO Utility Token, IUT, 2565, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004654957825430613, 
Cryptobuyer, XPT, 2575, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0006871505590846515, 
ICE ROCK MINING, ROCK2, 2579, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0024147593719421306, 
Uptrennd, 1UP, 2582, 0x07597255910a51509ca469568b048f2597e72504, 0.00009284090461310534, 
DABANKING, DAB, 2583, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007104023735146076, 
Hyper Speed Network, HSN, 2585, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00029363182381712577, 
Paypex, PAYX, 2586, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024009554234781709, 
StarterCoin, STAC, 2588, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010382566175833448, 
EUNOMIA, ENTS, 2589, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000021529389206377297, 
WeBlock, WON, 2594, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007604199995367696, 
Micromines, MICRO, 2595, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018910766165811867, decentralized-exchange
XOVBank, XOV, 2596, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024009554234781709, 
Cryptrust, CTRT, 2597, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004782041244455312, 
LuckySevenToken, LST, 2604, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0004891001425967882, 
Knekted, KNT, 2605, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005818697281788266, 
Infinity Esaham, INFS, 2607, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.049084080616567924, 
BoatPilot Token, NAVY, 2608, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00042200411187775155, 
Plus-Coin, NPLC, 2609, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006487847469193917, 
Provoco Token, VOCO, 2612, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0016578929083005e-8, 
ZeusNetwork, ZEUS, 2616, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.2200411187775153e-7, 
Mesefa, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06803757890592149, 
InvestDigital, IDT, 2618, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00023230422423113132, 
Rewardiqa, REW, 2620, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002909348640894133, 
CryptoEnergy, CNRG, 2621, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0405747362082112, 
JavaScript Token, JS, 2625, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0035026341285853383, marketplace crowdsourcing jobs
Zuflo Coin, ZFL, 2628, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042200411187775155, 
Ether Kingdoms Token, IMP, 2633, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0033760328950220124, 
Kush Finance, KSEED, 2634, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005526309694338, 
Elementeum, ELET, 2639, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004896655575038843, 
Herbalist Token, HERB, 2642, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000026184137768047196, 
FUTURAX, FTXT, 2643, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007273373798877854, 
Zenswap Network Token, ZNT, 2646, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002036544048625893, decentralized-exchange
ZINC, ZINC, 2650, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00425785045545723, 
Shivers, SHVR, 2652, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042200411187775155, 
Tourist Token, TOTO, 2653, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004220041118777516, 
IFX24, IFX24, 2655, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.007596074013799528, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.000523682755360944, 
Ccore, CCO, 2660, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.012888414479161009, 
YoloCash, YLC, 2661, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007273371602235332, 
Havy, HAVY, 2663, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000026014368405205276, 
FUZE Token, FUZE, 2667, 0x187d1018e8ef879be4194d6ed7590987463ead85, 27.557638775372777, 
Sparkle Loyalty, SPRKL, 2668, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0015878540267509444, 
Neuromorphic.io, NMP, 2671, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002909348640894133, 
