name, symbol, cmcRank, tokenAddress, usdPrice, tags
Non-Fungible Yearn, NFY, 1768, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.707808262391689, collectibles-nfts
Debitum, DEB, 1770, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004361838243321833, asset-management crowdfunding
Polyient Games Governance Token, PGT, 1772, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 43.3578480964275, collectibles-nfts dao governance
Name Change Token, NCT, 1773, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.015808016511149648, collectibles-nfts
Spaceswap MILK2, MILK2, 1774, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.11702419739384529, bnb-chain
Fractal, FCL, 1775, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.05190369916432345, polkadot-ecosystem polkastarter framework-ventures-portfolio
SynchroBitcoin, SNB, 1776, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010806416072548885, 
Dracula Token, DRC, 1777, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05902707034319904, yield-farming
Rublix, RBLX, 1778, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.040920729821737015, 
XMax, XMX, 1779, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004325410358545804, media content-creation gaming
ShipChain, SHIP, 1784, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017562701218054083, logistics
Beyond Protocol, BP, 1783, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.11318039701086621, 
Stake DAO, SDT, 1785, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.1829026676912122, defi yield-aggregator olympus-pro-ecosystem
StakedZEN, STZEN, 1786, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 52.11743372991736, 
Evedo, EVED, 1789, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.05660047743784489, 
FlypMe, FYP, 1790, 0x8f0921f30555624143d427b340b1156914882c10, 0.04707120371505486, marketplace wallet
KeyFi, KEYFI, 1791, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.30859119204760416, bnb-chain
Link Machine Learning, LML, 1794, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006821337531242524, 
2key.network, 2KEY, 1795, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.010375956118349162, dao-maker
HollyGold, HGOLD, 1796, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2190171676269344, marketing media entertainment video social-money
Kcash, KCASH, 1797, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.001797654739847405, services wallet
ShoeFy, SHOE, 1806, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05971183808458143, metaverse oxbull kommunitas-launchpad
Genesis Shards, GS, 1807, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06440983440336016, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Scry.info, DDD, 1810, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.001757957404841293, platform ai-big-data smart-contracts
Bezant, BZNT, 1811, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.000876428085082828, 
Playcent, PCNT, 1812, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.027039105742937882, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
LocalCoinSwap, LCS, 1813, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015197274342289142, polkadot-ecosystem
OLXA, OLXA, 1816, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005560232160190278, 
Corra.Finance, CORA, 1817, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.503359129820706, collectibles-nfts bnb-chain
Heart Number, HTN, 1823, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00033763112934655806, 
PlayFuel, PLF, 1825, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0014929473524049968, 
Curio Governance, CGT, 1826, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.05907513576575048, bnb-chain
Sharder, SS, 1831, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0025752775251847277, distributed-computing filesharing storage
Niftify, NIFT, 1830, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06348663535895702, 
Multiplier, MXX, 1834, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00530718206944153, 
Decentralized Vulnerability Platform, DVP, 1835, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013891590931096962, 
Nuco.cloud, NCDT, 1837, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02878621184857448, 
Etherland, ELAND, 1838, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.023164380211362932, real-estate collectibles-nfts mobile metaverse
Warp Finance, WARP, 1840, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 153.13132246745238, defi
Mettalex, MTLX, 1845, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6246700522113413, bnb-chain
Digitex, DGTX, 1846, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0007533763972209684, asset-management centralized-exchange derivatives
PHI Token, PHI, 1847, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1201997939119901, 
QChi, QCH, 1851, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021149726234947576, 
DomRaider, DRT, 1855, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001166765220862303, marketplace collectibles-nfts
0xcert, ZXC, 1856, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002039504308183643, collectibles-nfts
CoTrader, COT, 1857, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000036339377653802774, bnb-chain
BitScreener Token, BITX, 1858, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007828317740664411, 
Bob's Repair, BOB, 1870, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0036184591728873625, 
DATA, DTA, 1872, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005763795459418917, marketing cosmos-ecosystem ai-big-data
Flixxo, FLIXX, 1873, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.007851473700904745, media entertainment video
Digital Fitness, DEFIT, 1874, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02684474462698202, ferrum-network
Katalyo, KTLYO, 1875, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.061839246443249715, 
adbank, ADB, 1877, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0007349338914284654, marketing
Ubex, UBEX, 1878, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00019765106261015433, 
Aluna.Social, ALN, 1880, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.017312294610048618, dao-maker
PayPie, PPP, 1881, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007911126674799136, marketplace smart-contracts
Minereum, MNE, 1882, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04384415204848524, 
ArGo, ARGO, 1885, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.07215015105133919, 
ATLANT, ATL, 1888, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011710712256867968, real-estate
Color Platform, CLR, 1889, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004617950984727802, 
LootBox.io, LOOT, 1890, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 28.03219408181015, collectibles-nfts defi
TotemFi, TOTM, 1892, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10291863379376374, prediction-markets duckstarter bnb-chain
Digital Reserve Currency, DRC, 1894, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006279579067987065, 
GeoDB, GEO, 1895, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01342213434209713, bnb-chain
Project Inverse, XIV, 1896, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.017066068613417636, bnb-chain
Hydro, HYDRO, 1898, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007523949123819962, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Omnitude, ECOM, 1899, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009553729737590196, platform enterprise-solutions
Bitgear, GEAR, 1901, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008626799373538906, 
NFTify, N1, 1903, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.029918719177342616, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
DMarket, DMT, 1904, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010696145752816818, marketplace collectibles-nfts entertainment payments
CryptoSoul, SOUL, 1907, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019013442453055865, 
Benchmark Protocol, MARK, 1908, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4064695426913405, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
DACSEE, DACS, 1910, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007911126674799136, 
Tolar, TOL, 1911, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0027598137119630465, 
YFDAI.FINANCE, YF-DAI, 1913, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 148.41386271788477, defi dao yield-farming governance
U Network, UUU, 1914, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005917186638909824, media content-creation smart-contracts
8X8 PROTOCOL, EXE, 1915, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001905078795378784, 
Blockchain Cuties Universe Governance, BCUG, 1916, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.4269541150018616, collectibles-nfts polkastarter
Relite Finance, RELI, 1923, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010021021222152395, exnetwork-capital-portfolio bnb-chain
Smartshare, SSP, 1918, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00012495397110451011, 
YEE, YEE, 1925, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00041059191590948224, 
Starbase, STAR, 1926, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002982539999737643, 
Parachute, PAR, 1927, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009257228903856307, payments staking dao wallet
OneRoot Network, RNT, 1928, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0019525204361714708, platform enterprise-solutions
QUINADS, QUIN, 1929, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000041557256473449746, 
Vodra, VDR, 1930, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0038513375672279498, 
Azbit, AZ, 1933, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006571189737852553, 
Coinsbit Token, CNB, 1932, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004105315999135817, 
Naka Bodhi Token, NBOT, 1937, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007755998829876481, 
Delphy, DPY, 1940, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00869179625391157, gambling
VNT Chain, VNT, 1941, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001970270749186549, 
Mochi Market, MOMA, 1942, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.021677267197058852, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
DexKit, KIT, 1943, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6681697025454713, bnb-chain
Keep4r, KP4R, 1947, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.121108248958543, defi yield-farming
SnowSwap, SNOW, 1948, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1417268687352542, yield-farming
Fera, FERA, 1949, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0028385510338739244, 
yTSLA Finance, yTSLA, 1951, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.874010618321453, 
Node Runners, NDR, 1953, 0x739763a258640919981F9bA610AE65492455bE53, 21.155870383214967, collectibles-nfts yield-farming
Insured Finance, INFI, 1954, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.016237497718326513, insurance exnetwork-capital-portfolio
PolkaDomain, NAME, 1957, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.16316492430247384, polkadot-ecosystem
xSigma, SIG, 1958, 0x7777777777697cfeecf846a76326da79cc606517, 0.0508965041421363, 
4THPILLAR TECHNOLOGIES, FOUR, 1959, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004010494439108087, 
Patientory, PTOY, 1961, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007181300200575546, health data-provenance
EDUCare, EKT, 1962, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006928358678597932, education smart-contracts
Spaceswap SHAKE, SHAKE, 1964, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 660.4974134717409, bnb-chain
Sether, SETH, 1965, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02483832340766742, marketing content-creation
eosDAC, EOSDAC, 1968, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007461643812451866, 
Banca, BANCA, 1971, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027332770416557093, 
Wrapped Gen-0 CryptoKitties, WG0, 1972, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 254.74273131944898, collectibles-nfts gaming
TigerCash, TCH, 1973, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.00869204326581595, centralized-exchange
CoinFi, COFI, 1976, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0022606690424980206, asset-management crowdsourcing research
ContentBox, BOX, 1978, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002782532918154597, 
Pepemon Pepeballs, PPBLZ, 1982, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 33.46574559868732, collectibles-nfts memes yield-farming
Beaxy, BXY, 1983, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015822253349598273, 
Faceter, FACE, 1984, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0009991773845190806, 
NeuroChain, NCC, 1985, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0010126242143742895, 
Upfiring, UFR, 1986, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.019382260353257883, media distributed-computing filesharing
VikkyToken, VIKKY, 1992, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00012220915068610763, 
SPINDLE, SPD, 1994, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011199249294040283, 
Jarvis+, JAR, 1997, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004133253965603556, 
Coin Artist, COIN, 1999, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4091291189102767, collectibles-nfts dao yield-farming social-money governance
BlitzPick, XBP, 2004, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011419234547136502, 
Indorse Token, IND, 2008, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011410360938645813, iot
Lepricon, L3P, 2011, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0028774729256750595, duckstarter poolz-finance-portfolio
Alpha Token, A, 2015, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.012043460608593974, 
Digital Insurance Token, DIT, 2017, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001857566921513589, 
Yield Protocol, YIELD, 2018, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012237109831520094, defi dao-maker
ZUM TOKEN, ZUM, 2019, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016142803934430802, ethereum-ecosystem bnb-chain
IONChain, IONC, 2020, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034025799811693218, 
Electrify.Asia, ELEC, 2021, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007775967478175479, energy
Swace, SWACE, 2022, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.000791467064881369, 
Lepasa, LEPA, 2023, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.18220786421205087, 
UniFarm, UFARM, 2025, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010524869412097433, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
UGAS, UGAS, 2027, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002328588027739124, platform distributed-computing
BondAppétit Governance Token, BAG, 2030, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.0365677359941402, defi dao yield-farming governance lending-borowing bnb-chain
DecentraWeb, DWEB, 2032, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.11789088054348809, 
Stobox Token, STBU, 2033, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009662336343577018, 
DPRating, RATING, 2035, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00018416701551050762, 
ETHA Lend, ETHA, 2036, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04160161558942346, defi yield-farming polkadot-ecosystem
CoinDeal Token, CDL, 2037, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008306683008539094, 
Curio, CUR, 2038, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.21003702796945178, 
AMATEN, AMA, 2040, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.05122927524700271, 
Ethereum Stake, ETHYS, 2041, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9329686749015802, defi
Save Environment Token, SET, 2043, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.40086634011099087, 
Zoracles, ZORA, 2045, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 69.9959699139746, oracles social-money governance
RED, RED, 2044, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0029462977569061255, marketplace
IHT Real Estate Protocol, IHT, 2047, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00038426244727807326, real-estate
TouchCon, TOC, 2048, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.0023883003276603284, 
AstroTools, ASTRO, 2049, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1257689974007888, analytics
1Million Token, 1MT, 2051, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.37643819315460714, gambling
Dether, DTH, 2054, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003715133843027178, marketplace mobile payments ethereum-ecosystem bnb-chain
Ethernaal, NAAL, 2056, 0xc133529e57681b2999708f9458be5634e293995e, 0.5050986571204024, 
yAxis, YAXIS, 2057, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.3959007552966767, defi yield-farming yield-aggregator
BonFi, BNF, 2059, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012372653482235498, bnb-chain
Dogeswap, DOGES, 2061, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.193613570369315, memes staking yield-farming heco-ecosystem doggone-doggerel
MesChain, MES, 2062, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004128361851326426, 
HOMIHELP, HOMI, 2063, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.31328061632204585, 
CumStar, CUMSTAR, 2064, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.08957352139035e-10, bnb-chain
Rogue West, ROGUE, 2067, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08478716213508455, 
Ceres, CERES, 2069, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.79856327930107, polkadot-ecosystem
Xiotri, XIOT, 2070, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 79.12031227833319, 
Gourmet Galaxy, GUM, 2073, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.10491501951047473, collectibles-nfts polkadot-ecosystem bnb-chain
XcelToken Plus, XLAB, 2080, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010706776805926364, medium-of-exchange tourism
CustomContractNetwork, CCN, 2081, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002110465020236469, 
LYNC Network, LYNC, 2085, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.34315406329037756, 
renDOGE, RENDOGE, 2086, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10974906392980839, wrapped-tokens fantom-ecosystem
DAOventures, DVD, 2087, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03670664587202264, asset-management defi polkastarter bnb-chain
DecentBet, DBET, 2088, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0017893141734377765, gambling
Pylon Finance, PYLON, 2090, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.960556040206075, yield-farming
keyTango, TANGO, 2097, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.03601404380478607, duckstarter
Rage Fan, RAGE, 2099, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0058225645468455755, collectibles-nfts poolz-finance-portfolio
Alt.Estate token, ALT, 2100, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00045488978380095035, 
CryptoTask, CTASK, 2101, 0x196c81385bc536467433014042788eb707703934, 0.26698981846362096, jobs sharing-economy
Transcodium, TNS, 2105, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0037617478429397117, 
Gems , GEM, 2106, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002679400395330284, platform jobs sharing-economy pantera-capital-portfolio
bAlpha, BALPHA, 2107, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 17.822799723492558, 
MarsX, MX, 2108, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.001405046986228076, 
Bobo Cash, BOBO, 2110, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.214969552309623e-7, 
ACoconut, AC, 2115, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11792980883203205, bnb-chain
Power Index Pool Token, PIPT, 2117, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5538572254571332, yield-farming defi-index
Remme, REM, 2118, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00031030109618610533, cybersecurity identity
ORAO Network, ORAO, 2119, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.007868626251565375, oracles dao-maker
Wrapped Basic CryptoKitties, WCK, 2120, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.71114233681023, collectibles-nfts wrapped-tokens
IXT, IXT, 2121, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.008637296369196001, 
Ink Protocol, XNK, 2122, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007209516732435177, marketplace reputation
Ethereum Yield, ETHY, 2123, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.073926918896851, defi bnb-chain
WorkQuest Token, WQT, 2125, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014250455035321819, bnb-chain
Catex Token, CATT, 2126, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003949615092207907, bnb-chain
Collateral Pay, COLL, 2127, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04876466272872943, duckstarter bnb-chain
Maincoin, MNC, 2128, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008053939201619162, 
WeTrust, TRST, 2129, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0032657810885374566, platform smart-contracts
Seigniorage Shares, SHARE, 2133, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014486199555964153, rebase seigniorage
$LONDON, LONDON, 2134, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006479376539878512, collectibles-nfts dao ethereum-ecosystem
Nsure.Network, NSURE, 2135, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05199416712924728, defi insurance polkadot-ecosystem
MODEL-X-coin, MODX, 2137, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.024128936358137367, 
Donut, DONUT, 2139, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002410140485503529, loyalty social-token
DeFi Bids, BID, 2140, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012602442017372125, collectibles-nfts
Fire Lotto, FLOT, 2142, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010508074312073578, 
Webflix Token, WFX, 2143, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00002000362172862269, 
ChronoBase, TIK, 2145, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7156923754946227, 
Blockpass, PASS, 2149, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016915, 
Friendz, FDZ, 2151, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0005413685481660691, iot
DOGEFI, DOGEFI, 2153, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28005070420071765, memes doggone-doggerel
Niobium Coin, NBC, 2155, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004437411113868651, 
Tornado, TCORE, 2158, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 46.26991781568427, 
Azuki, AZUKI, 2160, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0244872451103423, collectibles-nfts yield-farming
PiplCoin, PIPL, 2164, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015822253349598273, platform jobs
Knit Finance, KFT, 2166, 0xef53462838000184f35f7d991452e5f25110b207, 0.055444808865605516, avalanche-ecosystem
RMPL, RMPL, 2167, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.45994195962964596, rebase
MoonTools, MOONS, 2168, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.843771690479343, analytics
GamyFi Platform, GFX, 2172, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.32308202633254174, sports gaming
Font, FONT, 2178, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.53613103930263, collectibles-nfts defi
Moneynet, MNC, 2180, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
LunchMoney, LMY, 2181, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017514202402842411, ethereum-ecosystem
HashCoin, HSC, 2182, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020253667000230473, 
FidexToken, FEX, 2184, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00000826334494158667, 
MenaPay, MPAY, 2186, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0018903422533548442, 
Sessia, KICKS, 2187, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.027971456624017357, 
