name, symbol, cmcRank, tokenAddress, usdPrice, tags
Non-Fungible Yearn, NFY, 1770, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 11.346373870167373, collectibles-nfts
DATA, DTA, 1772, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00008759657290123178, marketing cosmos-ecosystem ai-big-data
Polinate, POLI, 1776, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007361986536931092, 
KeyFi, KEYFI, 1778, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.369212355690944, binance-smart-chain
Insured Finance, INFI, 1780, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.029979613746168532, insurance exnetwork-capital-portfolio
HollyGold, HGOLD, 1782, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.26651627802574185, marketing media entertainment video social-money
Kangal, KANGAL, 1784, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009823289777345295, memes binance-smart-chain
Heart Number, HTN, 1785, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00044245528723718924, 
SnowSwap, SNOW, 1787, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.0910397782110413, yield-farming
StakedZEN, STZEN, 1790, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 59.418197765351316, 
CoTrader, COT, 1793, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00005015766436818858, binance-smart-chain
PieDAO DEFI++, DEFI++, 1800, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7674801432654936, defi-index
BOMB, BOMB, 1802, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.0266356555916734, 
Project Inverse, XIV, 1803, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.024235418931063426, binance-smart-chain
MAX Exchange Token, MAX, 1805, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3995410974227691, centralized-exchange
Multiplier, MXX, 1806, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006567943507367982, 
Litex, LXT, 1809, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004469316296392671, 
Aluna.Social, ALN, 1810, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023671923296719237, dao-maker
Hashgard, GARD, 1820, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008622300461182406, cosmos-ecosystem
Blockchain Cuties Universe Governance, BCUG, 1821, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.6257041974686943, collectibles-nfts polkastarter
Tapmydata, TAP, 1825, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.04832242029068681, ai-big-data collectibles-nfts ethereum-ecosystem storage
LocalCoinSwap, LCS, 1826, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.0170087318637074, polkadot-ecosystem
Etherland, ELAND, 1827, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.028605835463105383, real-estate collectibles-nfts mobile metaverse
AmonD, AMON, 1828, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010184725436008112, payments
OLXA, OLXA, 1829, 0x5925f67d2767d937f47141dac24166b469558222, 0.000625054917165901, 
Dracula Token, DRC, 1832, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05791208966930017, yield-farming
LootBox.io, LOOT, 1833, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 37.15014452101392, collectibles-nfts defi
ShipChain, SHIP, 1834, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017500666007705082, logistics
X8X Token, X8X, 1835, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.010089715766012555, 
Genesis Shards, GS, 1836, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06902036443634131, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Bob's Repair, BOB, 1837, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004514786226645381, 
ArGo, ARGO, 1838, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.0931926440644897, 
GeoDB, GEO, 1839, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.017252765735070487, binance-smart-chain
Bezant, BZNT, 1841, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009253644501982194, 
Flixxo, FLIXX, 1842, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00962803003003901, media entertainment video
Decentralized Vulnerability Platform, DVP, 1846, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0015472695518741, 
CryptoSoul, SOUL, 1850, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0025118497254637616, 
Upfiring, UFR, 1851, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.03308583623347229, media distributed-computing filesharing
NFTify, N1, 1852, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03899203691359169, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
WeTrust, TRST, 1853, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.008594014214293866, platform smart-contracts
PlayFuel, PLF, 1854, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001583808344444598, 
Digital Reserve Currency, DRC, 1855, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007917974265305557, 
BitScreener Token, BITX, 1858, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00902282204753784, 
QChi, QCH, 1860, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02408097656834514, 
Hydro, HYDRO, 1861, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.009557495280517206, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Mochi Market, MOMA, 1862, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03367440459829205, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Mettalex, MTLX, 1865, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6929738865908929, binance-smart-chain
YFDAI.FINANCE, YF-DAI, 1866, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 194.94246422675226, defi dao yield-farming governance
Vodra, VDR, 1868, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.005412374735816427, 
Digital Fitness, DEFIT, 1870, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.03129800842721954, ferrum-network
Katalyo, KTLYO, 1874, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07093291094430011, 
Nuco.cloud, NCDT, 1875, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.030312063974476788, 
Buying.com, BUY, 1877, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.01732377096798523, trustswap-launchpad
Minereum, MNE, 1878, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.051494361961806005, 
PHI Token, PHI, 1879, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12803377112817513, 
Keep4r, KP4R, 1881, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.56493308481519, defi yield-farming
TotemFi, TOTM, 1883, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.12005570258555728, prediction-markets binance-smart-chain duckstarter
Starbase, STAR, 1884, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003912815440100955, 
Azbit, AZ, 1889, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008674024511806515, 
Ubex, UBEX, 1890, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00021790014115531087, 
Tolar, TOL, 1891, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003349609522664549, 
PayPie, PPP, 1892, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008706799008808497, marketplace smart-contracts
Yield Protocol, YIELD, 1897, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.020850360976636496, defi dao-maker
Relite Finance, RELI, 1900, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012763373560887397, binance-smart-chain exnetwork-capital-portfolio
HOMIHELP, HOMI, 1901, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.6099112705670352, 
Debitum, DEB, 1902, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034893567309735, asset-management crowdfunding
8X8 PROTOCOL, EXE, 1905, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002231848060228079, 
yAxis, YAXIS, 1906, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.741792829295254, defi yield-farming yield-aggregator
0xcert, ZXC, 1911, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020209733140443896, collectibles-nfts
DexKit, KIT, 1912, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8518925079752149, binance-smart-chain
Pepemon Pepeballs, PPBLZ, 1914, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 48.32737985829744, collectibles-nfts memes yield-farming
Spaceswap MILK2, MILK2, 1919, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09018487685437913, binance-smart-chain
Fera, FERA, 1923, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0034823035119664345, 
eosDAC, EOSDAC, 1924, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009782845304746057, 
Beaxy, BXY, 1925, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.002176699752202124, 
Patientory, PTOY, 1927, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.009142138959248923, health data-provenance
Sharder, SS, 1930, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0022269576675770634, distributed-computing filesharing storage
2key.network, 2KEY, 1932, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008026602345091201, dao-maker
Omnitude, ECOM, 1933, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009702501697289456, platform enterprise-solutions
DMarket, DMT, 1937, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010883498761010621, marketplace collectibles-nfts entertainment payments
Naka Bodhi Token, NBOT, 1939, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008798840808855117, 
Coin Artist, COIN, 1940, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5674022798462414, collectibles-nfts dao yield-farming social-money governance
QUINADS, QUIN, 1943, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004552382204979168, 
VNT Chain, VNT, 1944, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022209825498233817, 
ETHA Lend, ETHA, 1945, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06428492821852787, defi yield-farming polkadot-ecosystem
U Network, UUU, 1946, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000060113964768917443, media content-creation smart-contracts
CoinFi, COFI, 1947, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0027995335898752852, asset-management crowdsourcing research
VNX, VNXLU, 1948, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.021331657571580818, 
Faceter, FACE, 1950, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001278111669778162, 
SPINDLE, SPD, 1951, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00014746353327652444, 
PolkaDomain, NAME, 1952, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18995021511837543, polkadot-ecosystem
OneRoot Network, RNT, 1953, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0020914307474365137, platform enterprise-solutions
Transcodium, TNS, 1954, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.006920389706029452, 
Coinsbit Token, CNB, 1955, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004445171879808451, 
Delphy, DPY, 1958, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009411374993430716, gambling
4THPILLAR TECHNOLOGIES, FOUR, 1960, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004600653367577609, 
xSigma, SIG, 1961, 0x7777777777697cfeecf846a76326da79cc606517, 0.058551656362356444, 
yTSLA Finance, yTSLA, 1962, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.703399392612539, 
MarsX, MX, 1963, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002533548503960839, 
VegaWallet Token, VGW, 1967, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.035262535985674415, 
Indorse Token, IND, 1968, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.015094267816347205, iot
NeuroChain, NCC, 1969, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0012276586602419982, 
Wrapped Gen-0 CryptoKitties, WG0, 1970, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 292.4652254090226, collectibles-nfts gaming
DecentraWeb, DWEB, 1972, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.16685768163317813, 
ContentBox, BOX, 1973, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0003242203640665355, 
VikkyToken, VIKKY, 1975, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00014857192833706684, 
Rublix, RBLX, 1978, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.0264842499441672, 
IONChain, IONC, 1980, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004496350232709089, 
Rogue West, ROGUE, 1981, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.13447588833677326, 
RED, RED, 1983, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004140576017937121, marketplace
Node Runners, NDR, 1984, 0x739763a258640919981F9bA610AE65492455bE53, 21.711018935077593, collectibles-nfts yield-farming
Ceres, CERES, 1985, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 96.07203260600872, polkadot-ecosystem
Spaceswap SHAKE, SHAKE, 1987, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 696.1532892563263, binance-smart-chain
Bitgear, GEAR, 1988, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007449892731337554, 
Parachute, PAR, 1989, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008743145595604118, payments staking dao wallet
AMATEN, AMA, 1990, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0693521775269236, 
BlitzPick, XBP, 1991, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013703073907589277, 
Banca, BANCA, 1993, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000028969595871693398, 
TigerCash, TCH, 1994, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009228133117324617, centralized-exchange
DomRaider, DRT, 1995, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0008706799008808498, marketplace collectibles-nfts
Sether, SETH, 1996, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.025559633024296157, marketing content-creation
EDUCare, EKT, 1999, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007013107969932728, education smart-contracts
Electrify.Asia, ELEC, 2003, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009399385398428702, energy
Zoracles, ZORA, 2005, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 90.7525814612439, oracles social-money governance
Internet of Energy Network, IOEN, 2008, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.024526733575851938, trustswap-launchpad
Benchmark Protocol, MARK, 2009, 0x67c597624b17b16fb77959217360b7cd18284253, 1.412362091529236, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Gourmet Galaxy, GUM, 2010, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.14515512467864514, collectibles-nfts binance-smart-chain polkadot-ecosystem
Visor.Finance, VISR, 2012, 0xf938424f7210f31df2aee3011291b658f872e91e, 0.01598221857439801, collectibles-nfts spartan-group
Lepricon, L3P, 2017, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0032443851613355463, duckstarter poolz-finance-portfolio
BonFi, BNF, 2019, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001595723972272433, binance-smart-chain
Digital Insurance Token, DIT, 2020, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0021122531576887385, 
Jarvis+, JAR, 2023, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0043599092749722615, 
ZUM TOKEN, ZUM, 2026, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001812831523953462, ethereum-ecosystem binance-smart-chain
Knit Finance, KFT, 2029, 0xef53462838000184f35f7d991452e5f25110b207, 0.09420857276260139, avalanche-ecosystem
renDOGE, RENDOGE, 2031, 0x3832d2F059E55934220881F831bE501D180671A7, 0.14798783736779475, wrapped-tokens fantom-ecosystem
Rage Fan, RAGE, 2032, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.008036417177500883, collectibles-nfts poolz-finance-portfolio
Friendz, FDZ, 2037, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008710713964150342, iot
keyTango, TANGO, 2038, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04869369658776782, duckstarter
bAlpha, BALPHA, 2039, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.553446754535766, 
Ethereum Stake, ETHYS, 2045, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.1688468893158777, defi
AstroTools, ASTRO, 2046, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.14431251684707933, analytics
Save Environment Token, SET, 2048, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4489127288555302, 
Chonk, CHONK, 2049, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 11.038183235724034, collectibles-nfts
DPRating, RATING, 2052, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00020050936940403414, 
Ethernaal, NAAL, 2054, 0xc133529e57681b2999708f9458be5634e293995e, 0.5825789781459906, 
LYNC Network, LYNC, 2055, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.43117483499536713, 
DeHive, DHV, 2056, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.4989491700660906, defi poolz-finance-portfolio exnetwork-capital-portfolio
Xiotri, XIOT, 2057, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 95.05162201135597, 
Remme, REM, 2058, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00041985602599481906, cybersecurity identity
FuzeX, FXT, 2060, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0004515826848131811, 
BondAppétit Governance Token, BAG, 2064, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03797266227786968, defi dao yield-farming binance-smart-chain governance lending-borowing
Lepasa, LEPA, 2065, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.18416345786008087, 
CoinDeal Token, CDL, 2067, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.00870615208358452, 
ShoeFy, SHOE, 2068, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.09530896376630234, metaverse oxbull
ORAO Network, ORAO, 2069, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.010316724885440684, oracles dao-maker
Dether, DTH, 2072, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0040434560447184425, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Dogeswap, DOGES, 2077, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 20.023714484640216, memes staking yield-farming heco-ecosystem doggone-doggerel
Swace, SWACE, 2081, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007720412284606174, 
DoYourTip, DYT, 2082, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.27154523094344224, binance-smart-chain
IHT Real Estate Protocol, IHT, 2085, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00039472924677370176, real-estate
Pylon Finance, PYLON, 2087, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 26.411648399436256, yield-farming
Donut, DONUT, 2089, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0031838633521293186, loyalty social-token
Power Index Pool Token, PIPT, 2091, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8993486385761653, yield-farming defi-index
CumStar, CUMSTAR, 2092, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.4113231869258e-10, binance-smart-chain
Maincoin, MNC, 2093, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010122047169244775, 
DAOventures, DVD, 2094, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04113238391369595, asset-management defi binance-smart-chain polkastarter
CustomContractNetwork, CCN, 2095, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00023274132464453254, 
ACoconut, AC, 2097, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.14020569690463566, binance-smart-chain
Bobo Cash, BOBO, 2099, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010745964063198787, 
RigoBlock, GRG, 2100, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.1366314462647026, asset-management defi dao yield-farming governance
XcelToken Plus, XLAB, 2103, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000011350670756857966, medium-of-exchange tourism
Alt.Estate token, ALT, 2105, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005006037448061099, 
$LONDON, LONDON, 2106, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007881326016546817, collectibles-nfts dao ethereum-ecosystem
Ethereum Gold Project, ETGP, 2107, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00006035009021967824, 
Wrapped Basic CryptoKitties, WCK, 2108, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.427914716743287, collectibles-nfts wrapped-tokens
IXT, IXT, 2110, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0099167658078825, 
Swarm City, SWT, 2111, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.04135422239702647, marketplace
MesChain, MES, 2112, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.000402055049829637, 
DeFi Bids, BID, 2113, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.014329443261567758, collectibles-nfts
Collateral Pay, COLL, 2114, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.056615284589437986, binance-smart-chain duckstarter
Ethereum Yield, ETHY, 2115, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.504538957048863, defi binance-smart-chain
Nsure.Network, NSURE, 2117, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.061572305787464705, defi insurance polkadot-ecosystem
GoldenPyrex, GPYX, 2118, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03482460833433808, 
Font, FONT, 2120, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.7136872501234574, collectibles-nfts defi
GamyFi Platform, GFX, 2121, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.41991515388650413, sports gaming
FidexToken, FEX, 2122, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000011185154812114441, 
MoonTools, MOONS, 2127, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 12.41692636038732, analytics
Niobium Coin, NBC, 2129, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005422322756697692, 
Azuki, AZUKI, 2132, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.029798909521281444, collectibles-nfts yield-farming
Catex Token, CATT, 2134, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00043700520770137305, binance-smart-chain
InvestFeed, IFT, 2137, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.001741230416716904, media content-creation
Fire Lotto, FLOT, 2139, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.01208680978956484, 
Color Platform, CLR, 2141, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0024011275148427087, 
DACSEE, DACS, 2142, 0xa31108e5bab5494560db34c95492658af239357c, 0.000435307604179226, 
1Million Token, 1MT, 2145, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.32872763587788506, gambling
MELX, MEL, 2146, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.016101826443374465, 
WorkQuest Token, WQT, 2147, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.016129440927277885, binance-smart-chain
ChronoBase, TIK, 2152, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8108837643081976, 
Tornado, TCORE, 2154, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 53.37061103626729, 
MODEL-X-coin, MODX, 2155, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.026553763854932782, 
Ink Protocol, XNK, 2157, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000745334657671054, marketplace reputation
HashCoin, HSC, 2161, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000024473702183244693, 
UGAS, UGAS, 2162, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018240961822728007, platform distributed-computing
Triall, TRL, 2164, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.1028056737178561, 
RMPL, RMPL, 2168, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5245728157333884, rebase
reflect.finance, RFI, 2169, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03270078681848083, 
BarterTrade, BART, 2172, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004516195110859613, 
NeoWorld Cash, NASH, 2176, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000012774348989230206, play-to-earn
PiplCoin, PIPL, 2179, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001741230416716904, platform jobs
Seigniorage Shares, SHARE, 2177, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014767167508437457, rebase seigniorage
LunchMoney, LMY, 2182, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001991552977249382, ethereum-ecosystem
Ubricoin, UBN, 2183, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001267351894613243, 
Zero Utility Token, ZUT, 2185, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 301.5640047724084, collectibles-nfts
Sessia, KICKS, 2186, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031948086522575705, 
Jetcoin, JET, 2187, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.02259845080747284, marketing entertainment
Datamine, DAM, 2190, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.08903779765483745, defi
AidCoin, AID, 2191, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006694971070421956, philanthropy
Curio, CUR, 2192, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.15009448095281774, 
