name, symbol, cmcRank, tokenAddress, usdPrice, tags
Tapmydata, TAP, 1779, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05300921226223344, ai-big-data collectibles-nfts ethereum-ecosystem storage
VegaWallet Token, VGW, 1785, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.055427238484722904, 
Multiplier, MXX, 1786, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006432671867061691, 
Polinate, POLI, 1787, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007465478149762657, 
Decentralized Vulnerability Platform, DVP, 1788, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0016992137061666926, 
Tap, XTP, 1789, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007185500690515476, 
Corra.Finance, CORA, 1790, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5898235158042123, collectibles-nfts binance-smart-chain
CoTrader, COT, 1793, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004617409130678122, binance-smart-chain
Nuggets, NUG, 1794, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
ArGo, ARGO, 1795, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.09604287962473682, 
ownix, ONX, 1796, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.25803448814471364, 
MobileGo, MGO, 1797, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008507478481180334, media gaming entertainment
MAX Exchange Token, MAX, 1799, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37303999227313844, centralized-exchange
Non-Fungible Yearn, NFY, 1800, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.588673941169406, collectibles-nfts
Indorse Token, IND, 1802, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.022392541134576314, iot
Katalyo, KTLYO, 1804, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07711340123430564, 
Insured Finance, INFI, 1805, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.02518857895069705, insurance exnetwork-capital-portfolio
Hashgard, GARD, 1807, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008139340149647867, cosmos-ecosystem
Kangal, KANGAL, 1808, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000813328567929102, memes binance-smart-chain
Krios, GIG, 1809, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.001622297493948295, 
Rublix, RBLX, 1812, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03880114252473366, 
Etherland, ELAND, 1813, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.027633439173950423, real-estate collectibles-nfts mobile metaverse
Swarm, SWM, 1814, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.010282815196472695, asset-management crowdfunding
Aluna.Social, ALN, 1815, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.021307664454936905, dao-maker
Parachute, PAR, 1816, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0013140326761449863, payments staking dao wallet
Endor Protocol, EDR, 1817, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005412530328765494, 
CryptoSoul, SOUL, 1818, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002496983941005263, 
FlypMe, FYP, 1820, 0x8f0921f30555624143d427b340b1156914882c10, 0.044917658200606614, marketplace wallet
PHI Token, PHI, 1821, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1358355755636328, 
Chainswap, ASAP, 1825, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.043807613152562735, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Mochi Market, MOMA, 1826, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03528054992555041, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Mettalex, MTLX, 1827, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.7007148654536717, binance-smart-chain
YFDAI.FINANCE, YF-DAI, 1828, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 197.34358270224496, defi dao yield-farming governance
DomRaider, DRT, 1831, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0013119138116502464, marketplace collectibles-nfts
StakedZEN, STZEN, 1834, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 47.77765920085562, 
Warp Finance, WARP, 1835, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 164.21505577470083, defi
Keep4r, KP4R, 1837, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.791527845000603, defi yield-farming
Litex, LXT, 1839, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003772975921357554, 
PieDAO DEFI++, DEFI++, 1842, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.2430275320591058, defi-index
eosDAC, EOSDAC, 1843, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0011332011906745277, 
ETHA Lend, ETHA, 1844, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.07984338773280095, defi yield-farming polkadot-ecosystem
Buying.com, BUY, 1845, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.01719598500236006, trustswap-launchpad
Color Platform, CLR, 1846, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.005400938607850201, 
GeoDB, GEO, 1847, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.0154996333807534, binance-smart-chain
X8X Token, X8X, 1850, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008850368761506164, 
Ubex, UBEX, 1854, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00021705784246957516, 
2key.network, 2KEY, 1855, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009126126765018127, dao-maker
Digital Reserve Currency, DRC, 1857, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.000713724117328832, 
Typerium, TYPE, 1858, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00043901214826967157, 
0xcert, ZXC, 1860, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002097364492715161, collectibles-nfts
NFTify, N1, 1864, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.0344247407154711, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
4THPILLAR TECHNOLOGIES, FOUR, 1865, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0054856247935773685, 
Nuco.cloud, NCDT, 1866, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.027832700710020603, 
Genesis Shards, GS, 1867, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.057244242989438955, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
WeTrust, TRST, 1868, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007469161160744538, platform smart-contracts
Bitgear, GEAR, 1869, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.009565662378792465, 
DATA, DTA, 1871, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.000058734997964159204, marketing cosmos-ecosystem ai-big-data
NFTLootBox, LOOT, 1873, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.342984492355715, collectibles-nfts
Heart Number, HTN, 1876, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002962214791642581, 
Relite Finance, RELI, 1877, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012010964174065124, binance-smart-chain exnetwork-capital-portfolio
Hydro, HYDRO, 1878, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007948136538512706, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
MarsX, MX, 1882, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0028422954124510953, 
DecentraWeb, DWEB, 1883, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.19226162418436524, 
Spaceswap MILK2, MILK2, 1884, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08729171891031598, binance-smart-chain
LocalCoinSwap, LCS, 1886, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012600698826949018, polkadot-ecosystem
ShipChain, SHIP, 1887, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013263662310834762, logistics
Naka Bodhi Token, NBOT, 1892, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008953962004602323, 
TotemFi, TOTM, 1894, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1024850172508145, prediction-markets binance-smart-chain duckstarter
U Network, UUU, 1897, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.0000620322530469042, media content-creation smart-contracts
Dogeswap, DOGES, 1899, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 30.59187655510385, memes staking yield-farming heco-ecosystem doggone-doggerel
Project Inverse, XIV, 1901, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01540919844752636, binance-smart-chain
Kuende, KUE, 1904, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0006801081933244551, media communications-social-media collectibles-nfts content-creation social-token
QChi, QCH, 1905, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.01848941996779307, 
Dracula Token, DRC, 1907, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04174022762350729, yield-farming
Fire Lotto, FLOT, 1910, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.021744578468671352, 
DMarket, DMT, 1911, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.010477777725765506, marketplace collectibles-nfts entertainment payments
OneRoot Network, RNT, 1917, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002054791600366151, platform enterprise-solutions
Digital Fitness, DEFIT, 1918, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.023848020098116512, 
BitScreener Token, BITX, 1921, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00663233387231803, 
HOMIHELP, HOMI, 1922, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5042439033577714, 
Starbase, STAR, 1924, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0030735341373932714, 
DexKit, KIT, 1925, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7158745460857507, binance-smart-chain
Coin Artist, COIN, 1926, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5269564302627989, collectibles-nfts dao yield-farming social-money governance
Zoracles, ZORA, 1927, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 104.07481761221943, oracles social-money governance
Polyient Games Governance Token, PGT, 1929, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 28.153172628995858, collectibles-nfts dao governance
Bob's Repair, BOB, 1930, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0030630298420808912, 
VNT Chain, VNT, 1931, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020603005707837195, 
Internet of Energy Network, IOEN, 1932, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.027824417661961774, trustswap-launchpad
Delphy, DPY, 1936, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008822887350796392, gambling
TigerCash, TCH, 1937, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009782679592864484, centralized-exchange
Faceter, FACE, 1938, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0011687699151253967, 
Fera, FERA, 1940, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0029301507685494006, 
xSigma, SIG, 1941, 0x7777777777697cfeecf846a76326da79cc606517, 0.055104437243664234, 
Coinsbit Token, CNB, 1942, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004076333836923957, 
RED, RED, 1945, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00411978776412238, marketplace
Tolar, TOL, 1949, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002457303557009918, 
OLXA, OLXA, 1953, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003827457532523774, 
yTSLA Finance, yTSLA, 1956, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.747263215584945, 
Wrapped Gen-0 CryptoKitties, WG0, 1958, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 266.98235079255363, collectibles-nfts gaming
keyTango, TANGO, 1959, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.055809698947785404, duckstarter
AMATEN, AMA, 1960, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06749172912180214, 
BondAppétit Governance Token, BAG, 1962, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.047027758971815034, defi dao yield-farming binance-smart-chain governance lending-borowing
Debitum, DEB, 1963, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0025499339951958458, asset-management crowdfunding
Electrify.Asia, ELEC, 1964, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009495146617813668, energy
EDUCare, EKT, 1965, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.000692916112538224, education smart-contracts
CoinFi, COFI, 1966, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002337056213514004, asset-management crowdsourcing research
Sharder, SS, 1970, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0017395073737129542, distributed-computing filesharing storage
IXT, IXT, 1974, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0136646313376878, 
Omnitude, ECOM, 1976, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007514305881625658, platform enterprise-solutions
VikkyToken, VIKKY, 1978, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013031054797713284, 
bAlpha, BALPHA, 1980, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 26.917046475209144, 
8X8 PROTOCOL, EXE, 1981, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0015600984317072839, 
Friendz, FDZ, 1986, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009235711773462357, iot
Pepemon Pepeballs, PPBLZ, 1987, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 34.190875628386074, collectibles-nfts memes yield-farming
PolkaDomain, NAME, 1989, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.15200256851524946, polkadot-ecosystem
Knit Finance, KFT, 1991, 0xef53462838000184f35f7d991452e5f25110b207, 0.09649010834889303, avalanche-ecosystem
ContentBox, BOX, 1992, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00027447183052367125, 
QUINADS, QUIN, 1994, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003495096806815077, 
Banca, BANCA, 1998, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00002576589703193719, 
Ethernaal, NAAL, 1999, 0xc133529e57681b2999708f9458be5634e293995e, 0.6306135682046793, 
Yield Protocol, YIELD, 2002, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013430610657669107, defi dao-maker
BlitzPick, XBP, 2003, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011894847433865452, 
XcelToken Plus, XLAB, 2007, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001416355994866532, medium-of-exchange tourism
Gourmet Galaxy, GUM, 2009, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.13668582297254744, collectibles-nfts binance-smart-chain polkadot-ecosystem
Spaceswap SHAKE, SHAKE, 2011, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 587.8796175821088, binance-smart-chain
Chonk, CHONK, 2012, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 11.349678003648199, collectibles-nfts
Rogue West, ROGUE, 2014, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.11636818049405304, 
GMB, GMB, 2015, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0008491475700120037, 
NeuroChain, NCC, 2018, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0009465820598365016, 
$LONDON, LONDON, 2019, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.009449787055876442, collectibles-nfts dao ethereum-ecosystem
Remme, REM, 2020, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004292929300152905, cybersecurity identity
Beaxy, BXY, 2025, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0014396685320707248, 
Benchmark Protocol, MARK, 2026, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4690795096674467, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Rage Fan, RAGE, 2027, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007455516941060497, collectibles-nfts poolz-finance-portfolio
DPRating, RATING, 2030, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019672885953763236, 
Ceres, CERES, 2031, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 84.74463189247331, polkadot-ecosystem
ZUM TOKEN, ZUM, 2032, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016396435316818525, ethereum-ecosystem binance-smart-chain
Donut, DONUT, 2037, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.003458673522241764, loyalty social-token
Jarvis+, JAR, 2038, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0038398206759621377, 
Maincoin, MNC, 2039, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0011083644835989926, 
Node Runners, NDR, 2041, 0x739763a258640919981F9bA610AE65492455bE53, 16.836218958292953, collectibles-nfts yield-farming
Azuki, AZUKI, 2043, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03616046183117072, collectibles-nfts yield-farming
GoldFund, GFUN, 2045, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.002628419553033357, 
DeHive, DHV, 2047, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.47844373239808763, defi poolz-finance-portfolio exnetwork-capital-portfolio
Lepricon, L3P, 2051, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0027001796343299775, duckstarter poolz-finance-portfolio
RigoBlock, GRG, 2052, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14653341454665708, asset-management defi dao yield-farming governance
Indexed Finance, NDX, 2054, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.460107621945453, defi governance
extraDNA, XDNA, 2055, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00032995313975617106, binance-smart-chain
IONChain, IONC, 2056, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0032351634715444403, 
Kuai Token, KT, 2058, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.03392017786628063, 
Base Protocol, BASE, 2059, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.9173299017241037, rebase vbc-ventures-portfolio
IHT Real Estate Protocol, IHT, 2062, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00038898486429974764, real-estate
BarterTrade, BART, 2063, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005636440601489309, 
Sether, SETH, 2067, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.01882342239301772, marketing content-creation
DAOventures, DVD, 2069, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.040923649223213156, asset-management defi binance-smart-chain polkastarter
Digital Insurance Token, DIT, 2071, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001670012126123245, 
VNX, VNXLU, 2072, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.013316933921654204, 
CoinDeal Token, CDL, 2074, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007918176926388987, 
Swace, SWACE, 2075, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007184071953300746, 
BonFi, BNF, 2076, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001232012872423398, binance-smart-chain
Font, FONT, 2077, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.7498319012183325, collectibles-nfts defi
renDOGE, RENDOGE, 2080, 0x3832d2F059E55934220881F831bE501D180671A7, 0.11790018420816648, wrapped-tokens fantom-ecosystem
Power Index Pool Token, PIPT, 2085, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8018037847197483, yield-farming defi-index
Catex Token, CATT, 2087, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004680013321083825, binance-smart-chain
AstroTools, ASTRO, 2091, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.11870804555444957, analytics
WorkQuest Token, WQT, 2094, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.016580864364662645, binance-smart-chain
1Million Token, 1MT, 2096, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3519598646602556, gambling
Save Environment Token, SET, 2098, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3624446005807362, 
Golden Goose, GOLD, 2099, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.002096232304977217, 
Transcodium, TNS, 2100, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.004049625240324527, 
OWNDATA, OWN, 2105, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.0000334002425224649, 
LYNC Network, LYNC, 2109, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3403180405282276, 
Curio, CUR, 2110, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17759371243569197, 
Pylon Finance, PYLON, 2111, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.867225843267452, yield-farming
Collateral Pay, COLL, 2112, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.053986647861485916, binance-smart-chain duckstarter
UGAS, UGAS, 2113, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0019357554027403193, platform distributed-computing
Xiotri, XIOT, 2114, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 75.19332742568535, 
Winco, WCO, 2117, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0006838425527335943, 
Patientory, PTOY, 2118, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.004678922729229856, health data-provenance
Skyrim Finance, SKYRIM, 2119, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.016082049238253848, vbc-ventures-portfolio
Ethereum Stake, ETHYS, 2121, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.627298291080203, defi
Vox.Finance, VOX, 2122, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 7.241184855580631, binance-smart-chain
ORAO Network, ORAO, 2123, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008193985470462793, oracles dao-maker
Niobium Coin, NBC, 2124, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0051250108639224285, 
ACoconut, AC, 2127, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12009539154552946, binance-smart-chain
Dether, DTH, 2129, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003173023039634166, marketplace mobile payments ethereum-ecosystem binance-smart-chain
MODEL-X-coin, MODX, 2134, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.025554116444255363, 
Bobo Cash, BOBO, 2135, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.895516881370143e-7, 
Seigniorage Shares, SHARE, 2136, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014928613121996507, rebase seigniorage
GoldenPyrex, GPYX, 2138, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.030374171153919424, 
Alt.Estate token, ALT, 2139, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004139047029703334, 
Aigang, AIX, 2140, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.01018264128743862, 
Triall, TRL, 2142, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09796685261406367, 
ChronoBase, TIK, 2144, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7390281640290329, 
Blockpass, PASS, 2150, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017092, 
ShoeFy, SHOE, 2153, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.0663870226296716, metaverse oxbull
DOGEFI, DOGEFI, 2156, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800486685551956, memes doggone-doggerel
Swarm City, SWT, 2157, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.032752459104608986, marketplace
MoonTools, MOONS, 2158, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.148681311994688, analytics
Ink Protocol, XNK, 2159, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006514562012219881, marketplace reputation
Ethereum Yield, ETHY, 2161, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.776322502878678, defi binance-smart-chain
MesChain, MES, 2163, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00031484841472503877, 
Smartshare, SSP, 2164, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.0000593701384374182, 
Wrapped Basic CryptoKitties, WCK, 2166, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.190796707985513, collectibles-nfts wrapped-tokens
DACSEE, DACS, 2169, 0xa31108e5bab5494560db34c95492658af239357c, 0.0003599171330176812, 
POLKARARE, PRARE, 2170, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.023803330067985528, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
BlockMesh, BMH, 2172, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009631516672222608, 
CryptoTask, CTASK, 2173, 0x196c81385bc536467433014042788eb707703934, 0.20980778193415142, jobs sharing-economy
Moneynet, MNC, 2175, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007133337510155004, 
Jetcoin, JET, 2178, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.020145198548537142, marketing entertainment
HashCoin, HSC, 2180, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00001992253591720375, 
Nsure.Network, NSURE, 2184, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.044837519731124126, defi insurance polkadot-ecosystem
Tornado, TCORE, 2187, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 42.12440127646096, 
Playkey, PKT, 2188, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.014509426370800323, media gaming entertainment
Content Neutrality Network, CNN, 2191, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000641056060921931, 
PiplCoin, PIPL, 2193, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0014396685320707248, platform jobs
RMPL, RMPL, 2194, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.41668375870621777, rebase
